ID	100120015	1.0	ORANGE	-43.866124	4.577387	93.071325
ID	100120001	1.0	ORANGE	-48.866124	-0.422613	93.071325
ID	100130025	1.0	ORANGE	28.370119	20.129361	1.306021
ID	100130014	1.0	MAGENTA	30.870119	15.129361	1.306021
ID	100130017	1.0	ORANGE	38.370119	15.129361	1.306021
ID	100130003	1.0	ORANGE	33.370119	10.129361	1.306021
ID	100130015	1.0	ORANGE	33.370119	15.129361	1.306021
ID	100130029	1.0	ORANGE	38.370119	20.129361	1.306021
ID	100130009	1.0	ORANGE	30.870119	12.629361	1.306021
ID	100130006	1.0	MAGENTA	38.370119	12.629361	1.306021
ID	100130026	1.0	MAGENTA	30.870119	20.129361	1.306021
ID	100130013	1.0	ORANGE	28.370119	15.129361	1.306021
ID	100130020	1.0	ORANGE	33.370119	17.629361	1.306021
ID	100130010	1.0	MAGENTA	28.370119	12.629361	1.306021
ID	100130021	1.0	ORANGE	30.870119	17.629361	1.306021
ID	100130016	1.0	ORANGE	35.870119	15.129361	1.306021
ID	100130028	1.0	ORANGE	35.870119	20.129361	1.306021
ID	100130002	1.0	MAGENTA	30.870119	10.129361	1.306021
ID	100130023	1.0	ORANGE	25.870119	17.629361	1.306021
ID	100130019	1.0	ORANGE	35.870119	17.629361	1.306021
ID	100130030	1.0	MAGENTA	38.370119	22.629361	1.306021
ID	100130012	1.0	ORANGE	25.870119	15.129361	1.306021
ID	100130001	1.0	ORANGE	28.370119	10.129361	1.306021
ID	100130018	1.0	MAGENTA	38.370119	17.629361	1.306021
ID	100130031	1.0	ORANGE	35.870119	22.629361	1.306021
ID	100130024	1.0	ORANGE	25.870119	20.129361	1.306021
ID	100130007	1.0	ORANGE	35.870119	12.629361	1.306021
ID	100130005	1.0	ORANGE	38.370119	10.129361	1.306021
ID	100130008	1.0	ORANGE	33.370119	12.629361	1.306021
ID	100130004	1.0	ORANGE	35.870119	10.129361	1.306021
ID	100130027	1.0	ORANGE	33.370119	20.129361	1.306021
ID	100130000	1.0	ORANGE	25.870119	10.129361	1.306021
ID	100130022	1.0	MAGENTA	28.370119	17.629361	1.306021
ID	100130011	1.0	ORANGE	25.870119	12.629361	1.306021
ID	100140015	1.0	ORANGE	4.573629	7.384963	116.123066
ID	100140030	1.0	MAGENTA	9.573629	14.884963	116.123066
ID	100140014	1.0	MAGENTA	2.073629	7.384963	116.123066
ID	100140001	1.0	ORANGE	-0.426371	2.384963	116.123066
ID	100140004	1.0	ORANGE	7.073629	2.384963	116.123066
ID	100140010	1.0	MAGENTA	-0.426371	4.884963	116.123066
ID	100140003	1.0	ORANGE	4.573629	2.384963	116.123066
ID	100140005	1.0	ORANGE	9.573629	2.384963	116.123066
ID	100140002	1.0	MAGENTA	2.073629	2.384963	116.123066
ID	100140020	1.0	ORANGE	4.573629	9.884963	116.123066
ID	100140017	1.0	ORANGE	9.573629	7.384963	116.123066
ID	100140024	1.0	ORANGE	-2.926371	12.384963	116.123066
ID	100140027	1.0	ORANGE	4.573629	12.384963	116.123066
ID	100140009	1.0	ORANGE	2.073629	4.884963	116.123066
ID	100140008	1.0	ORANGE	4.573629	4.884963	116.123066
ID	100140022	1.0	MAGENTA	-0.426371	9.884963	116.123066
ID	100140023	1.0	ORANGE	-2.926371	9.884963	116.123066
ID	100140021	1.0	ORANGE	2.073629	9.884963	116.123066
ID	100140025	1.0	ORANGE	-0.426371	12.384963	116.123066
ID	100140006	1.0	MAGENTA	9.573629	4.884963	116.123066
ID	100140031	1.0	ORANGE	7.073629	14.884963	116.123066
ID	100140018	1.0	MAGENTA	9.573629	9.884963	116.123066
ID	100140007	1.0	ORANGE	7.073629	4.884963	116.123066
ID	100140028	1.0	ORANGE	7.073629	12.384963	116.123066
ID	100140019	1.0	ORANGE	7.073629	9.884963	116.123066
ID	100140029	1.0	ORANGE	9.573629	12.384963	116.123066
ID	100140016	1.0	ORANGE	7.073629	7.384963	116.123066
ID	100140026	1.0	MAGENTA	2.073629	12.384963	116.123066
ID	100140013	1.0	ORANGE	-0.426371	7.384963	116.123066
ID	100140012	1.0	ORANGE	-2.926371	7.384963	116.123066
ID	100140000	1.0	ORANGE	-2.926371	2.384963	116.123066
ID	100140011	1.0	ORANGE	-2.926371	4.884963	116.123066
ID	100150001	1.0	ORANGE	8.084493	7.271760	103.762024
ID	100150027	1.0	ORANGE	13.084493	17.271760	103.762024
ID	100150000	1.0	ORANGE	5.584493	7.271760	103.762024
ID	100150015	1.0	ORANGE	13.084493	12.271760	103.762024
ID	100150010	1.0	MAGENTA	8.084493	9.771760	103.762024
ID	100150025	1.0	ORANGE	8.084493	17.271760	103.762024
ID	100150031	1.0	ORANGE	15.584493	19.771760	103.762024
ID	100150006	1.0	MAGENTA	18.084493	9.771760	103.762024
ID	100150017	1.0	ORANGE	18.084493	12.271760	103.762024
ID	100150026	1.0	MAGENTA	10.584493	17.271760	103.762024
ID	100150018	1.0	MAGENTA	18.084493	14.771760	103.762024
ID	100150016	1.0	ORANGE	15.584493	12.271760	103.762024
ID	100150005	1.0	ORANGE	18.084493	7.271760	103.762024
ID	100150004	1.0	ORANGE	15.584493	7.271760	103.762024
ID	100150007	1.0	ORANGE	15.584493	9.771760	103.762024
ID	100150029	1.0	ORANGE	18.084493	17.271760	103.762024
ID	100150013	1.0	ORANGE	8.084493	12.271760	103.762024
ID	100150021	1.0	ORANGE	10.584493	14.771760	103.762024
ID	100150003	1.0	ORANGE	13.084493	7.271760	103.762024
ID	100150014	1.0	MAGENTA	10.584493	12.271760	103.762024
ID	100150002	1.0	MAGENTA	10.584493	7.271760	103.762024
ID	100150019	1.0	ORANGE	15.584493	14.771760	103.762024
ID	100150020	1.0	ORANGE	13.084493	14.771760	103.762024
ID	100150028	1.0	ORANGE	15.584493	17.271760	103.762024
ID	100150022	1.0	MAGENTA	8.084493	14.771760	103.762024
ID	100150030	1.0	MAGENTA	18.084493	19.771760	103.762024
ID	100150011	1.0	ORANGE	5.584493	9.771760	103.762024
ID	100150012	1.0	ORANGE	5.584493	12.271760	103.762024
ID	100150023	1.0	ORANGE	5.584493	14.771760	103.762024
ID	100150008	1.0	ORANGE	13.084493	9.771760	103.762024
ID	100150009	1.0	ORANGE	10.584493	9.771760	103.762024
ID	100150024	1.0	ORANGE	5.584493	17.271760	103.762024
ID	100160022	1.0	MAGENTA	-31.345161	31.798944	58.688575
ID	100160008	1.0	ORANGE	-26.345161	26.798944	58.688575
ID	100160001	1.0	ORANGE	-31.345161	24.298944	58.688575
ID	100160009	1.0	ORANGE	-28.845161	26.798944	58.688575
ID	100160004	1.0	ORANGE	-23.845161	24.298944	58.688575
ID	100160010	1.0	MAGENTA	-31.345161	26.798944	58.688575
ID	100160007	1.0	ORANGE	-23.845161	26.798944	58.688575
ID	100160031	1.0	ORANGE	-23.845161	36.798944	58.688575
ID	100160018	1.0	MAGENTA	-21.345161	31.798944	58.688575
ID	100160013	1.0	ORANGE	-31.345161	29.298944	58.688575
ID	100160030	1.0	MAGENTA	-21.345161	36.798944	58.688575
ID	100160019	1.0	ORANGE	-23.845161	31.798944	58.688575
ID	100160011	1.0	ORANGE	-33.845161	26.798944	58.688575
ID	100160003	1.0	ORANGE	-26.345161	24.298944	58.688575
ID	100160000	1.0	ORANGE	-33.845161	24.298944	58.688575
ID	100160024	1.0	ORANGE	-33.845161	34.298944	58.688575
ID	100160012	1.0	ORANGE	-33.845161	29.298944	58.688575
ID	100160028	1.0	ORANGE	-23.845161	34.298944	58.688575
ID	100160006	1.0	MAGENTA	-21.345161	26.798944	58.688575
ID	100160029	1.0	ORANGE	-21.345161	34.298944	58.688575
ID	100160023	1.0	ORANGE	-33.845161	31.798944	58.688575
ID	100160002	1.0	MAGENTA	-28.845161	24.298944	58.688575
ID	100160021	1.0	ORANGE	-28.845161	31.798944	58.688575
ID	100160016	1.0	ORANGE	-23.845161	29.298944	58.688575
ID	100160020	1.0	ORANGE	-26.345161	31.798944	58.688575
ID	100160025	1.0	ORANGE	-31.345161	34.298944	58.688575
ID	100160026	1.0	MAGENTA	-28.845161	34.298944	58.688575
ID	100160014	1.0	MAGENTA	-28.845161	29.298944	58.688575
ID	100160015	1.0	ORANGE	-26.345161	29.298944	58.688575
ID	100160017	1.0	ORANGE	-21.345161	29.298944	58.688575
ID	100160027	1.0	ORANGE	-26.345161	34.298944	58.688575
ID	100160005	1.0	ORANGE	-21.345161	24.298944	58.688575
ID	100170002	1.0	MAGENTA	-2.535946	-0.919550	96.531068
ID	100170031	1.0	ORANGE	2.464054	11.580450	96.531068
ID	100170006	1.0	MAGENTA	4.964054	1.580450	96.531068
ID	100170000	1.0	ORANGE	-7.535946	-0.919550	96.531068
ID	100170011	1.0	ORANGE	-7.535946	1.580450	96.531068
ID	100170010	1.0	MAGENTA	-5.035946	1.580450	96.531068
ID	100170017	1.0	ORANGE	4.964054	4.080450	96.531068
ID	100170021	1.0	ORANGE	-2.535946	6.580450	96.531068
ID	100170028	1.0	ORANGE	2.464054	9.080450	96.531068
ID	100170014	1.0	MAGENTA	-2.535946	4.080450	96.531068
ID	100170015	1.0	ORANGE	-0.035946	4.080450	96.531068
ID	100170016	1.0	ORANGE	2.464054	4.080450	96.531068
ID	100170019	1.0	ORANGE	2.464054	6.580450	96.531068
ID	100170022	1.0	MAGENTA	-5.035946	6.580450	96.531068
ID	100170001	1.0	ORANGE	-5.035946	-0.919550	96.531068
ID	100170007	1.0	ORANGE	2.464054	1.580450	96.531068
ID	100170020	1.0	ORANGE	-0.035946	6.580450	96.531068
ID	100170009	1.0	ORANGE	-2.535946	1.580450	96.531068
ID	100170025	1.0	ORANGE	-5.035946	9.080450	96.531068
ID	100170003	1.0	ORANGE	-0.035946	-0.919550	96.531068
ID	100170013	1.0	ORANGE	-5.035946	4.080450	96.531068
ID	100170024	1.0	ORANGE	-7.535946	9.080450	96.531068
ID	100170004	1.0	ORANGE	2.464054	-0.919550	96.531068
ID	100170005	1.0	ORANGE	4.964054	-0.919550	96.531068
ID	100170026	1.0	MAGENTA	-2.535946	9.080450	96.531068
ID	100170030	1.0	MAGENTA	4.964054	11.580450	96.531068
ID	100170023	1.0	ORANGE	-7.535946	6.580450	96.531068
ID	100170008	1.0	ORANGE	-0.035946	1.580450	96.531068
ID	100170029	1.0	ORANGE	4.964054	9.080450	96.531068
ID	100170018	1.0	MAGENTA	4.964054	6.580450	96.531068
ID	100170027	1.0	ORANGE	-0.035946	9.080450	96.531068
ID	100170012	1.0	ORANGE	-7.535946	4.080450	96.531068
ID	100180031	1.0	ORANGE	-9.090182	-33.942389	67.147646
ID	100180020	1.0	ORANGE	-11.590182	-38.942389	67.147646
ID	100180017	1.0	ORANGE	-6.590182	-41.442389	67.147646
ID	100180016	1.0	ORANGE	-9.090182	-41.442389	67.147646
ID	100180014	1.0	MAGENTA	-14.090182	-41.442389	67.147646
ID	100180004	1.0	ORANGE	-9.090182	-46.442389	67.147646
ID	100180000	1.0	ORANGE	-19.090182	-46.442389	67.147646
ID	100180015	1.0	ORANGE	-11.590182	-41.442389	67.147646
ID	100180001	1.0	ORANGE	-16.590182	-46.442389	67.147646
ID	100180005	1.0	ORANGE	-6.590182	-46.442389	67.147646
ID	100180021	1.0	ORANGE	-14.090182	-38.942389	67.147646
ID	100180026	1.0	MAGENTA	-14.090182	-36.442389	67.147646
ID	100180013	1.0	ORANGE	-16.590182	-41.442389	67.147646
ID	100180006	1.0	MAGENTA	-6.590182	-43.942389	67.147646
ID	100180007	1.0	ORANGE	-9.090182	-43.942389	67.147646
ID	100180023	1.0	ORANGE	-19.090182	-38.942389	67.147646
ID	100180028	1.0	ORANGE	-9.090182	-36.442389	67.147646
ID	100180024	1.0	ORANGE	-19.090182	-36.442389	67.147646
ID	100180030	1.0	MAGENTA	-6.590182	-33.942389	67.147646
ID	100180008	1.0	ORANGE	-11.590182	-43.942389	67.147646
ID	100180019	1.0	ORANGE	-9.090182	-38.942389	67.147646
ID	100180003	1.0	ORANGE	-11.590182	-46.442389	67.147646
ID	100180029	1.0	ORANGE	-6.590182	-36.442389	67.147646
ID	100180002	1.0	MAGENTA	-14.090182	-46.442389	67.147646
ID	100180012	1.0	ORANGE	-19.090182	-41.442389	67.147646
ID	100180018	1.0	MAGENTA	-6.590182	-38.942389	67.147646
ID	100180027	1.0	ORANGE	-11.590182	-36.442389	67.147646
ID	100180010	1.0	MAGENTA	-16.590182	-43.942389	67.147646
ID	100180025	1.0	ORANGE	-16.590182	-36.442389	67.147646
ID	100180009	1.0	ORANGE	-14.090182	-43.942389	67.147646
ID	100180022	1.0	MAGENTA	-16.590182	-38.942389	67.147646
ID	100180011	1.0	ORANGE	-19.090182	-43.942389	67.147646
ID	100190008	1.0	ORANGE	18.156320	-17.983767	42.030799
ID	100190030	1.0	MAGENTA	23.156320	-7.983767	42.030799
ID	100190003	1.0	ORANGE	18.156320	-20.483767	42.030799
ID	100190024	1.0	ORANGE	10.656320	-10.483767	42.030799
ID	100190028	1.0	ORANGE	20.656320	-10.483767	42.030799
ID	100190015	1.0	ORANGE	18.156320	-15.483767	42.030799
ID	100190011	1.0	ORANGE	10.656320	-17.983767	42.030799
ID	100190020	1.0	ORANGE	18.156320	-12.983767	42.030799
ID	100190026	1.0	MAGENTA	15.656320	-10.483767	42.030799
ID	100190006	1.0	MAGENTA	23.156320	-17.983767	42.030799
ID	100190027	1.0	ORANGE	18.156320	-10.483767	42.030799
ID	100190005	1.0	ORANGE	23.156320	-20.483767	42.030799
ID	100190029	1.0	ORANGE	23.156320	-10.483767	42.030799
ID	100190009	1.0	ORANGE	15.656320	-17.983767	42.030799
ID	100190010	1.0	MAGENTA	13.156320	-17.983767	42.030799
ID	100190025	1.0	ORANGE	13.156320	-10.483767	42.030799
ID	100190017	1.0	ORANGE	23.156320	-15.483767	42.030799
ID	100190031	1.0	ORANGE	20.656320	-7.983767	42.030799
ID	100190016	1.0	ORANGE	20.656320	-15.483767	42.030799
ID	100190018	1.0	MAGENTA	23.156320	-12.983767	42.030799
ID	100190014	1.0	MAGENTA	15.656320	-15.483767	42.030799
ID	100190022	1.0	MAGENTA	13.156320	-12.983767	42.030799
ID	100190023	1.0	ORANGE	10.656320	-12.983767	42.030799
ID	100190012	1.0	ORANGE	10.656320	-15.483767	42.030799
ID	100190019	1.0	ORANGE	20.656320	-12.983767	42.030799
ID	100190000	1.0	ORANGE	10.656320	-20.483767	42.030799
ID	100190007	1.0	ORANGE	20.656320	-17.983767	42.030799
ID	100190004	1.0	ORANGE	20.656320	-20.483767	42.030799
ID	100190021	1.0	ORANGE	15.656320	-12.983767	42.030799
ID	100190001	1.0	ORANGE	13.156320	-20.483767	42.030799
ID	100190002	1.0	MAGENTA	15.656320	-20.483767	42.030799
ID	100190013	1.0	ORANGE	13.156320	-15.483767	42.030799
ID	100200022	1.0	MAGENTA	-1.729218	53.511587	14.793613
ID	100200029	1.0	ORANGE	8.270782	56.011587	14.793613
ID	100200015	1.0	ORANGE	3.270782	51.011587	14.793613
ID	100200003	1.0	ORANGE	3.270782	46.011587	14.793613
ID	100200010	1.0	MAGENTA	-1.729218	48.511587	14.793613
ID	100200019	1.0	ORANGE	5.770782	53.511587	14.793613
ID	100200020	1.0	ORANGE	3.270782	53.511587	14.793613
ID	100200017	1.0	ORANGE	8.270782	51.011587	14.793613
ID	100200026	1.0	MAGENTA	0.770782	56.011587	14.793613
ID	100200007	1.0	ORANGE	5.770782	48.511587	14.793613
ID	100200014	1.0	MAGENTA	0.770782	51.011587	14.793613
ID	100200005	1.0	ORANGE	8.270782	46.011587	14.793613
ID	100200002	1.0	MAGENTA	0.770782	46.011587	14.793613
ID	100200027	1.0	ORANGE	3.270782	56.011587	14.793613
ID	100200009	1.0	ORANGE	0.770782	48.511587	14.793613
ID	100200013	1.0	ORANGE	-1.729218	51.011587	14.793613
ID	100200011	1.0	ORANGE	-4.229218	48.511587	14.793613
ID	100200031	1.0	ORANGE	5.770782	58.511587	14.793613
ID	100200023	1.0	ORANGE	-4.229218	53.511587	14.793613
ID	100200028	1.0	ORANGE	5.770782	56.011587	14.793613
ID	100200024	1.0	ORANGE	-4.229218	56.011587	14.793613
ID	100200008	1.0	ORANGE	3.270782	48.511587	14.793613
ID	100200001	1.0	ORANGE	-1.729218	46.011587	14.793613
ID	100200025	1.0	ORANGE	-1.729218	56.011587	14.793613
ID	100200021	1.0	ORANGE	0.770782	53.511587	14.793613
ID	100200004	1.0	ORANGE	5.770782	46.011587	14.793613
ID	100200030	1.0	MAGENTA	8.270782	58.511587	14.793613
ID	100200016	1.0	ORANGE	5.770782	51.011587	14.793613
ID	100200018	1.0	MAGENTA	8.270782	53.511587	14.793613
ID	100200000	1.0	ORANGE	-4.229218	46.011587	14.793613
ID	100200012	1.0	ORANGE	-4.229218	51.011587	14.793613
ID	100200006	1.0	MAGENTA	8.270782	48.511587	14.793613
ID	100210009	1.0	ORANGE	50.550944	-10.879140	42.777241
ID	100210012	1.0	ORANGE	45.550944	-8.379140	42.777241
ID	100210004	1.0	ORANGE	55.550944	-13.379140	42.777241
ID	100210010	1.0	MAGENTA	48.050944	-10.879140	42.777241
ID	100210026	1.0	MAGENTA	50.550944	-3.379140	42.777241
ID	100210003	1.0	ORANGE	53.050944	-13.379140	42.777241
ID	100210029	1.0	ORANGE	58.050944	-3.379140	42.777241
ID	100210027	1.0	ORANGE	53.050944	-3.379140	42.777241
ID	100210015	1.0	ORANGE	53.050944	-8.379140	42.777241
ID	100210016	1.0	ORANGE	55.550944	-8.379140	42.777241
ID	100210006	1.0	MAGENTA	58.050944	-10.879140	42.777241
ID	100210007	1.0	ORANGE	55.550944	-10.879140	42.777241
ID	100210000	1.0	ORANGE	45.550944	-13.379140	42.777241
ID	100210018	1.0	MAGENTA	58.050944	-5.879140	42.777241
ID	100210013	1.0	ORANGE	48.050944	-8.379140	42.777241
ID	100210002	1.0	MAGENTA	50.550944	-13.379140	42.777241
ID	100210030	1.0	MAGENTA	58.050944	-0.879140	42.777241
ID	100210023	1.0	ORANGE	45.550944	-5.879140	42.777241
ID	100210001	1.0	ORANGE	48.050944	-13.379140	42.777241
ID	100210014	1.0	MAGENTA	50.550944	-8.379140	42.777241
ID	100210022	1.0	MAGENTA	48.050944	-5.879140	42.777241
ID	100210020	1.0	ORANGE	53.050944	-5.879140	42.777241
ID	100210017	1.0	ORANGE	58.050944	-8.379140	42.777241
ID	100210024	1.0	ORANGE	45.550944	-3.379140	42.777241
ID	100210021	1.0	ORANGE	50.550944	-5.879140	42.777241
ID	100210028	1.0	ORANGE	55.550944	-3.379140	42.777241
ID	100210008	1.0	ORANGE	53.050944	-10.879140	42.777241
ID	100210025	1.0	ORANGE	48.050944	-3.379140	42.777241
ID	100210005	1.0	ORANGE	58.050944	-13.379140	42.777241
ID	100210011	1.0	ORANGE	45.550944	-10.879140	42.777241
ID	100210019	1.0	ORANGE	55.550944	-5.879140	42.777241
ID	100210031	1.0	ORANGE	55.550944	-0.879140	42.777241
ID	100220019	1.0	ORANGE	19.765150	-5.870029	80.172359
ID	100220002	1.0	MAGENTA	14.765150	-13.370029	80.172359
ID	100220008	1.0	ORANGE	17.265150	-10.870029	80.172359
ID	100220013	1.0	ORANGE	12.265150	-8.370029	80.172359
ID	100220025	1.0	ORANGE	12.265150	-3.370029	80.172359
ID	100220015	1.0	ORANGE	17.265150	-8.370029	80.172359
ID	100220027	1.0	ORANGE	17.265150	-3.370029	80.172359
ID	100220011	1.0	ORANGE	9.765150	-10.870029	80.172359
ID	100220004	1.0	ORANGE	19.765150	-13.370029	80.172359
ID	100220007	1.0	ORANGE	19.765150	-10.870029	80.172359
ID	100220014	1.0	MAGENTA	14.765150	-8.370029	80.172359
ID	100220000	1.0	ORANGE	9.765150	-13.370029	80.172359
ID	100220017	1.0	ORANGE	22.265150	-8.370029	80.172359
ID	100220012	1.0	ORANGE	9.765150	-8.370029	80.172359
ID	100220030	1.0	MAGENTA	22.265150	-0.870029	80.172359
ID	100220018	1.0	MAGENTA	22.265150	-5.870029	80.172359
ID	100220031	1.0	ORANGE	19.765150	-0.870029	80.172359
ID	100220023	1.0	ORANGE	9.765150	-5.870029	80.172359
ID	100220022	1.0	MAGENTA	12.265150	-5.870029	80.172359
ID	100220001	1.0	ORANGE	12.265150	-13.370029	80.172359
ID	100220024	1.0	ORANGE	9.765150	-3.370029	80.172359
ID	100220016	1.0	ORANGE	19.765150	-8.370029	80.172359
ID	100220003	1.0	ORANGE	17.265150	-13.370029	80.172359
ID	100220006	1.0	MAGENTA	22.265150	-10.870029	80.172359
ID	100220029	1.0	ORANGE	22.265150	-3.370029	80.172359
ID	100220020	1.0	ORANGE	17.265150	-5.870029	80.172359
ID	100220009	1.0	ORANGE	14.765150	-10.870029	80.172359
ID	100220028	1.0	ORANGE	19.765150	-3.370029	80.172359
ID	100220005	1.0	ORANGE	22.265150	-13.370029	80.172359
ID	100220026	1.0	MAGENTA	14.765150	-3.370029	80.172359
ID	100220010	1.0	MAGENTA	12.265150	-10.870029	80.172359
ID	100220021	1.0	ORANGE	14.765150	-5.870029	80.172359
ID	100230001	1.0	ORANGE	-28.545348	27.304255	43.060914
ID	100230011	1.0	ORANGE	-31.045348	29.804255	43.060914
ID	100230002	1.0	MAGENTA	-26.045348	27.304255	43.060914
ID	100230026	1.0	MAGENTA	-26.045348	37.304255	43.060914
ID	100230009	1.0	ORANGE	-26.045348	29.804255	43.060914
ID	100230024	1.0	ORANGE	-31.045348	37.304255	43.060914
ID	100230029	1.0	ORANGE	-18.545348	37.304255	43.060914
ID	100230025	1.0	ORANGE	-28.545348	37.304255	43.060914
ID	100230022	1.0	MAGENTA	-28.545348	34.804255	43.060914
ID	100230027	1.0	ORANGE	-23.545348	37.304255	43.060914
ID	100230003	1.0	ORANGE	-23.545348	27.304255	43.060914
ID	100230020	1.0	ORANGE	-23.545348	34.804255	43.060914
ID	100230006	1.0	MAGENTA	-18.545348	29.804255	43.060914
ID	100230005	1.0	ORANGE	-18.545348	27.304255	43.060914
ID	100230000	1.0	ORANGE	-31.045348	27.304255	43.060914
ID	100230017	1.0	ORANGE	-18.545348	32.304255	43.060914
ID	100230018	1.0	MAGENTA	-18.545348	34.804255	43.060914
ID	100230023	1.0	ORANGE	-31.045348	34.804255	43.060914
ID	100230010	1.0	MAGENTA	-28.545348	29.804255	43.060914
ID	100230031	1.0	ORANGE	-21.045348	39.804255	43.060914
ID	100230007	1.0	ORANGE	-21.045348	29.804255	43.060914
ID	100230019	1.0	ORANGE	-21.045348	34.804255	43.060914
ID	100230012	1.0	ORANGE	-31.045348	32.304255	43.060914
ID	100230030	1.0	MAGENTA	-18.545348	39.804255	43.060914
ID	100230013	1.0	ORANGE	-28.545348	32.304255	43.060914
ID	100230014	1.0	MAGENTA	-26.045348	32.304255	43.060914
ID	100230004	1.0	ORANGE	-21.045348	27.304255	43.060914
ID	100230016	1.0	ORANGE	-21.045348	32.304255	43.060914
ID	100230021	1.0	ORANGE	-26.045348	34.804255	43.060914
ID	100230015	1.0	ORANGE	-23.545348	32.304255	43.060914
ID	100230028	1.0	ORANGE	-21.045348	37.304255	43.060914
ID	100230008	1.0	ORANGE	-23.545348	29.804255	43.060914
ID	100240004	1.0	ORANGE	-11.847023	27.431869	104.216121
ID	100240022	1.0	MAGENTA	-19.347023	34.931869	104.216121
ID	100240015	1.0	ORANGE	-14.347023	32.431869	104.216121
ID	100240019	1.0	ORANGE	-11.847023	34.931869	104.216121
ID	100240023	1.0	ORANGE	-21.847023	34.931869	104.216121
ID	100240010	1.0	MAGENTA	-19.347023	29.931869	104.216121
ID	100240009	1.0	ORANGE	-16.847023	29.931869	104.216121
ID	100240000	1.0	ORANGE	-21.847023	27.431869	104.216121
ID	100240030	1.0	MAGENTA	-9.347023	39.931869	104.216121
ID	100240005	1.0	ORANGE	-9.347023	27.431869	104.216121
ID	100240007	1.0	ORANGE	-11.847023	29.931869	104.216121
ID	100240024	1.0	ORANGE	-21.847023	37.431869	104.216121
ID	100240025	1.0	ORANGE	-19.347023	37.431869	104.216121
ID	100240012	1.0	ORANGE	-21.847023	32.431869	104.216121
ID	100240029	1.0	ORANGE	-9.347023	37.431869	104.216121
ID	100240008	1.0	ORANGE	-14.347023	29.931869	104.216121
ID	100240011	1.0	ORANGE	-21.847023	29.931869	104.216121
ID	100240016	1.0	ORANGE	-11.847023	32.431869	104.216121
ID	100240020	1.0	ORANGE	-14.347023	34.931869	104.216121
ID	100240028	1.0	ORANGE	-11.847023	37.431869	104.216121
ID	100240001	1.0	ORANGE	-19.347023	27.431869	104.216121
ID	100240021	1.0	ORANGE	-16.847023	34.931869	104.216121
ID	100240027	1.0	ORANGE	-14.347023	37.431869	104.216121
ID	100240014	1.0	MAGENTA	-16.847023	32.431869	104.216121
ID	100240006	1.0	MAGENTA	-9.347023	29.931869	104.216121
ID	100240013	1.0	ORANGE	-19.347023	32.431869	104.216121
ID	100240031	1.0	ORANGE	-11.847023	39.931869	104.216121
ID	100240003	1.0	ORANGE	-14.347023	27.431869	104.216121
ID	100240017	1.0	ORANGE	-9.347023	32.431869	104.216121
ID	100240002	1.0	MAGENTA	-16.847023	27.431869	104.216121
ID	100240026	1.0	MAGENTA	-16.847023	37.431869	104.216121
ID	100240018	1.0	MAGENTA	-9.347023	34.931869	104.216121
ID	100250007	1.0	ORANGE	-46.012439	-46.571091	63.128314
ID	100250001	1.0	ORANGE	-53.512439	-49.071091	63.128314
ID	100250009	1.0	ORANGE	-51.012439	-46.571091	63.128314
ID	100250013	1.0	ORANGE	-53.512439	-44.071091	63.128314
ID	100250028	1.0	ORANGE	-46.012439	-39.071091	63.128314
ID	100250026	1.0	MAGENTA	-51.012439	-39.071091	63.128314
ID	100250003	1.0	ORANGE	-48.512439	-49.071091	63.128314
ID	100250022	1.0	MAGENTA	-53.512439	-41.571091	63.128314
ID	100250011	1.0	ORANGE	-56.012439	-46.571091	63.128314
ID	100250020	1.0	ORANGE	-48.512439	-41.571091	63.128314
ID	100250019	1.0	ORANGE	-46.012439	-41.571091	63.128314
ID	100250004	1.0	ORANGE	-46.012439	-49.071091	63.128314
ID	100250021	1.0	ORANGE	-51.012439	-41.571091	63.128314
ID	100250002	1.0	MAGENTA	-51.012439	-49.071091	63.128314
ID	100250008	1.0	ORANGE	-48.512439	-46.571091	63.128314
ID	100250010	1.0	MAGENTA	-53.512439	-46.571091	63.128314
ID	100250005	1.0	ORANGE	-43.512439	-49.071091	63.128314
ID	100250006	1.0	MAGENTA	-43.512439	-46.571091	63.128314
ID	100250015	1.0	ORANGE	-48.512439	-44.071091	63.128314
