Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100590014	:	100590015
Link	100590015	:	100590016
Link	100590016	:	100590017
Link	100590017	:	100590018
Link	100590018	:	100590019
Link	100590019	:	100590020
Link	100590020	:	100590021
Link	100590021	:	100590022
Link	100590022	:	100590023
Link	100590023	:	100590024
Link	100590024	:	100590025
Link	100590025	:	100590026
Link	100590026	:	100590027
Link	100590027	:	100590028
Link	100590028	:	100590029
Link	100590029	:	100590030
Link	100590030	:	100590031
Link	100220022	:	100590002
Link	100240010	:	100420014
Link	100160014	:	100570014
Link	100090010	:	100440022
Link	100110026	:	100390018
Link	100020002	:	100490018
Link	100200030	:	100510026
Link	100010026	:	100310014
Link	100060026	:	100410022
Link	100000014	:	100380030
Link	100000026	:	100380006
Link	100180014	:	100470022
Link	100180018	:	100470026
Link	100280022	:	100320010
Link	100150018	:	100360030
Link	100160010	:	100570022
Link	100190026	:	100450018
Link	100210018	:	100520014
Link	100010002	:	100310030
Link	100280018	:	100320030
Link	100170026	:	100470030
Link	100230018	:	100330010
Link	100150014	:	100360026
Link	100190006	:	100450010
Link	100010006	:	100480010
Link	100070010	:	100540006
Link	100120014	:	100580014
Link	100110018	:	100390006
Link	100190014	:	100450026
Link	100210006	:	100490026
Link	100070014	:	100540014
Link	100270002	:	100530022
Link	100070018	:	100540010
Link	100010018	:	100340018
Link	100280026	:	100320014
Link	100180006	:	100470010
Link	100290014	:	100440006
Link	100120026	:	100580018
Link	100150030	:	100440002
Link	100270006	:	100530030
Link	100180010	:	100470014
Link	100190030	:	100450014
Link	100140018	:	100550030
Link	100020010	:	100490030
Link	100060010	:	100410018
Link	100000018	:	100380014
Link	100210030	:	100520018
Link	100240022	:	100420018
Link	100090014	:	100440026
Link	100220030	:	100590018
Link	100040030	:	100510014
Link	100200026	:	100510018
Link	100020018	:	100520010
Link	100160022	:	100570010
Link	100210002	:	100350022
Link	100210026	:	100520022
Link	100170014	:	100470018
Link	100110030	:	100410014
Link	100010022	:	100340006
Link	100090022	:	100440030
Link	100110022	:	100390014
Link	100230006	:	100330006
Link	100240014	:	100420006
Link	100100026	:	100300026
Link	100240006	:	100420010
Link	100000022	:	100380010
Link	100090002	:	100360002
Link	100100030	:	100300018

SCENE
SceneNumber	6	CurrentTime	0.012000009999936714
ID	100000018	1.0	MAGENTA	-41.850194	24.717673	21.806515
ID	100000002	1.0	MAGENTA	-51.058334	23.202653	31.076222
ID	100000025	1.0	ORANGE	-32.916889	23.029550	24.345896
ID	100000022	1.0	MAGENTA	-36.585859	26.330098	21.307751
ID	100000014	1.0	MAGENTA	-44.178418	25.149569	25.562740
ID	100000011	1.0	ORANGE	-47.590922	23.439418	29.316400
ID	100000024	1.0	ORANGE	-33.373107	23.757542	22.060510
ID	100000021	1.0	ORANGE	-38.165845	27.874391	20.074847
ID	100000016	1.0	ORANGE	-42.727013	26.775191	25.783527
ID	100000028	1.0	ORANGE	-30.194743	20.026731	23.851531
ID	100000030	1.0	MAGENTA	-26.644727	20.947539	23.970051
ID	100000001	1.0	ORANGE	-50.723071	22.821667	33.512373
ID	100000008	1.0	ORANGE	-49.949115	27.535143	29.495581
ID	100000026	1.0	MAGENTA	-31.438659	22.669398	22.306792
ID	100000012	1.0	ORANGE	-45.803838	24.156194	27.690688
ID	100000006	1.0	MAGENTA	-50.017457	26.486172	28.136651
ID	100000009	1.0	ORANGE	-49.248756	25.204677	30.072535
ID	100000013	1.0	ORANGE	-43.289489	23.900702	27.578302
ID	100000020	1.0	ORANGE	-40.528264	27.522543	19.311320
ID	100000005	1.0	ORANGE	-50.784808	25.633993	25.976254
ID	100000000	1.0	ORANGE	-49.221887	20.973550	32.788515
ID	100000027	1.0	ORANGE	-30.823365	22.336205	24.641060
ID	100000031	1.0	ORANGE	-26.911640	22.280085	21.816722
ID	100000017	1.0	ORANGE	-41.687149	26.638814	23.459168
ID	100000019	1.0	ORANGE	-39.890359	25.410479	20.484608
ID	100000015	1.0	ORANGE	-44.427391	26.388972	27.655079
ID	100000029	1.0	ORANGE	-28.481330	20.197077	25.595045
ID	100000023	1.0	ORANGE	-34.453843	25.299538	20.529983
ID	100000003	1.0	ORANGE	-51.886418	21.944224	29.043775
ID	100000004	1.0	ORANGE	-51.677813	23.940396	27.580216
ID	100000007	1.0	ORANGE	-51.159656	28.660531	27.639769
ID	100000010	1.0	MAGENTA	-49.090287	24.629423	27.679353
ID	100010025	1.0	ORANGE	43.050016	32.725664	86.970953
ID	100010009	1.0	ORANGE	51.543435	40.344074	84.603621
ID	100010002	1.0	MAGENTA	46.532603	38.866867	81.691284
ID	100010031	1.0	ORANGE	40.040012	28.794517	84.991368
ID	100010024	1.0	ORANGE	42.832579	30.280243	87.576054
ID	100010017	1.0	ORANGE	47.878895	34.063033	94.466773
ID	100010016	1.0	ORANGE	50.018690	34.733304	93.483201
ID	100010015	1.0	ORANGE	49.053999	36.947711	92.867312
ID	100010012	1.0	ORANGE	50.073431	37.532386	90.105763
ID	100010020	1.0	ORANGE	44.996229	34.268432	90.872703
ID	100010007	1.0	ORANGE	49.618265	42.182995	84.243952
ID	100010004	1.0	ORANGE	45.352438	42.345466	81.951989
ID	100010027	1.0	ORANGE	39.121148	35.631867	86.286847
ID	100010010	1.0	MAGENTA	51.902365	38.429073	86.313823
ID	100010014	1.0	MAGENTA	51.408879	36.947382	93.735337
ID	100010018	1.0	MAGENTA	48.774047	33.968413	92.084360
ID	100010030	1.0	MAGENTA	38.687872	30.469313	83.769190
ID	100010022	1.0	MAGENTA	40.847699	31.775240	91.704251
ID	100010029	1.0	ORANGE	37.357553	31.321661	85.715527
ID	100010005	1.0	ORANGE	45.767873	44.621780	83.059063
ID	100010001	1.0	ORANGE	48.183129	38.403558	83.559676
ID	100010000	1.0	ORANGE	48.565374	38.154279	86.039675
ID	100010023	1.0	ORANGE	41.026383	30.891140	89.289050
ID	100010003	1.0	ORANGE	45.147998	40.437256	80.250208
ID	100010006	1.0	MAGENTA	47.770934	43.800450	84.255181
ID	100010011	1.0	ORANGE	50.185480	37.092385	87.658727
ID	100010026	1.0	MAGENTA	41.248722	34.191696	85.829772
ID	100010008	1.0	ORANGE	51.812411	42.819657	85.143432
ID	100010013	1.0	ORANGE	51.119486	35.790351	91.555030
ID	100010019	1.0	ORANGE	46.582910	32.757297	92.144062
ID	100010021	1.0	ORANGE	43.054448	32.673874	90.995876
ID	100010028	1.0	ORANGE	38.258896	33.560579	85.362767
ID	100020004	1.0	ORANGE	-42.373056	8.607777	58.205120
ID	100020018	1.0	MAGENTA	-39.023535	3.181190	71.115393
ID	100020019	1.0	ORANGE	-37.960695	4.320778	73.178689
ID	100020014	1.0	MAGENTA	-42.795521	7.631838	71.291504
ID	100020006	1.0	MAGENTA	-44.292630	6.703015	59.232837
ID	100020005	1.0	ORANGE	-44.695626	8.432419	57.430751
ID	100020009	1.0	ORANGE	-47.498477	7.100227	65.018595
ID	100020012	1.0	ORANGE	-47.437959	6.962790	70.333071
ID	100020015	1.0	ORANGE	-41.292780	5.590821	71.158979
ID	100020024	1.0	ORANGE	-40.507598	1.534522	74.972738
ID	100020031	1.0	ORANGE	-43.299715	4.053584	69.814484
ID	100020030	1.0	MAGENTA	-43.305285	1.691205	70.695636
ID	100020028	1.0	ORANGE	-43.907480	-0.487370	72.688492
ID	100020026	1.0	MAGENTA	-41.858098	0.512220	76.080338
ID	100020022	1.0	MAGENTA	-36.428779	-0.695254	74.972274
ID	100020001	1.0	ORANGE	-38.161255	5.580065	56.446355
ID	100020007	1.0	ORANGE	-45.662045	8.181048	60.845696
ID	100020010	1.0	MAGENTA	-45.925956	6.449918	66.728277
ID	100020008	1.0	ORANGE	-47.269690	7.201205	62.544086
ID	100020025	1.0	ORANGE	-39.727739	1.171267	77.300085
ID	100020003	1.0	ORANGE	-40.413172	8.200609	56.739575
ID	100020016	1.0	ORANGE	-39.663601	4.491522	69.581554
ID	100020029	1.0	ORANGE	-43.215755	1.874545	73.183496
ID	100020017	1.0	ORANGE	-41.326211	2.716560	70.022582
ID	100020027	1.0	ORANGE	-43.429833	-1.205561	75.061692
ID	100020020	1.0	ORANGE	-36.672280	2.262846	73.402430
ID	100020000	1.0	ORANGE	-36.391863	6.824588	55.311674
ID	100020023	1.0	ORANGE	-38.798487	-0.198510	74.350862
ID	100020002	1.0	MAGENTA	-40.192620	5.941062	57.737114
ID	100020013	1.0	ORANGE	-45.246022	7.786291	70.996086
ID	100020011	1.0	ORANGE	-45.259946	6.669014	69.040812
ID	100020021	1.0	ORANGE	-35.245574	0.336268	73.069971
ID	100030024	1.0	ORANGE	51.530857	-7.158258	14.914292
ID	100030003	1.0	ORANGE	28.458837	-6.677970	7.264243
ID	100030029	1.0	ORANGE	53.643735	-10.486177	16.228071
ID	100030030	1.0	MAGENTA	52.685961	-11.401555	14.093151
ID	100030023	1.0	ORANGE	49.557131	-7.689703	13.426716
ID	100030014	1.0	MAGENTA	40.701410	1.200532	10.442949
ID	100030002	1.0	MAGENTA	30.319903	-6.891143	5.723826
ID	100030025	1.0	ORANGE	53.843020	-7.570659	15.659408
ID	100030017	1.0	ORANGE	43.605639	-3.334676	13.469623
ID	100030015	1.0	ORANGE	43.016237	0.274697	10.413138
ID	100030010	1.0	MAGENTA	36.876592	-3.576400	14.191736
ID	100030026	1.0	MAGENTA	55.960362	-8.778801	15.424914
ID	100030027	1.0	ORANGE	56.311613	-7.535148	17.618322
ID	100030005	1.0	ORANGE	32.174023	-6.114205	8.235228
ID	100030028	1.0	ORANGE	55.649065	-9.916286	17.640385
ID	100030016	1.0	ORANGE	43.881019	-1.065074	12.372195
ID	100030031	1.0	ORANGE	52.642570	-13.524742	15.379504
ID	100030009	1.0	ORANGE	37.924889	-5.244673	12.592997
ID	100030000	1.0	ORANGE	27.724352	-8.213420	3.581746
ID	100030004	1.0	ORANGE	30.580282	-8.026261	7.861290
ID	100030008	1.0	ORANGE	35.742903	-6.426924	12.320499
ID	100030013	1.0	ORANGE	39.359675	2.578942	11.972220
ID	100030022	1.0	MAGENTA	47.895980	-8.490806	11.651848
ID	100030021	1.0	ORANGE	48.626545	-7.563440	9.396108
ID	100030019	1.0	ORANGE	44.310487	-5.733851	9.951173
ID	100030011	1.0	ORANGE	38.067462	-1.316835	14.259967
ID	100030007	1.0	ORANGE	33.514232	-5.508977	12.941209
ID	100030018	1.0	MAGENTA	44.609013	-3.645254	11.225866
ID	100030020	1.0	ORANGE	46.612293	-6.573264	10.452031
ID	100030006	1.0	MAGENTA	33.071180	-6.376847	10.596147
ID	100030012	1.0	ORANGE	37.955588	0.927725	13.124792
ID	100030001	1.0	ORANGE	29.676777	-6.630752	3.387379
ID	100040022	1.0	MAGENTA	18.719311	-34.215174	35.093261
ID	100040024	1.0	ORANGE	16.419171	-32.497730	32.149212
ID	100040023	1.0	ORANGE	16.498401	-34.090921	34.000332
ID	100040009	1.0	ORANGE	9.076644	-30.025533	42.514524
ID	100040015	1.0	ORANGE	8.138443	-36.601849	37.008246
ID	100040000	1.0	ORANGE	1.960896	-31.530038	48.039813
ID	100040018	1.0	MAGENTA	13.742736	-37.151580	35.258575
ID	100040029	1.0	ORANGE	23.058280	-30.820180	36.586441
ID	100040007	1.0	ORANGE	10.425775	-29.493792	43.827218
ID	100040028	1.0	ORANGE	22.441181	-31.999606	34.409120
ID	100040013	1.0	ORANGE	8.546841	-33.763670	36.804879
ID	100040008	1.0	ORANGE	11.259774	-29.061053	41.565389
ID	100040011	1.0	ORANGE	7.768719	-32.846826	39.726836
ID	100040006	1.0	MAGENTA	9.251127	-29.144137	46.012289
ID	100040025	1.0	ORANGE	18.221219	-31.380819	30.929835
ID	100040002	1.0	MAGENTA	3.282100	-29.774286	46.122644
ID	100040020	1.0	ORANGE	17.119295	-38.015774	34.598073
ID	100040030	1.0	MAGENTA	25.228120	-29.635954	35.966726
ID	100040026	1.0	MAGENTA	20.379173	-32.383144	30.290000
ID	100040001	1.0	ORANGE	4.082413	-32.068567	46.853898
ID	100040010	1.0	MAGENTA	9.652795	-31.389259	40.514972
ID	100040021	1.0	ORANGE	19.059896	-36.660229	35.420011
ID	100040027	1.0	ORANGE	20.655854	-31.431478	32.656837
ID	100040003	1.0	ORANGE	3.319415	-28.977596	43.743793
ID	100040004	1.0	ORANGE	5.245961	-27.613431	44.627938
ID	100040017	1.0	ORANGE	12.687949	-38.564867	36.972145
ID	100040005	1.0	ORANGE	7.475674	-28.668339	44.408126
ID	100040016	1.0	ORANGE	10.355634	-37.732844	37.438772
ID	100040019	1.0	ORANGE	15.649489	-36.014981	34.246993
ID	100040014	1.0	MAGENTA	9.805084	-35.465784	35.549519
ID	100040031	1.0	ORANGE	25.356072	-27.397607	34.791540
ID	100040012	1.0	ORANGE	6.415164	-32.798546	37.553180
ID	100050005	1.0	ORANGE	21.905967	-11.048579	13.741119
ID	100050004	1.0	ORANGE	20.293494	-9.577014	15.030896
ID	100050009	1.0	ORANGE	20.143463	-16.911424	10.515707
ID	100050002	1.0	MAGENTA	19.336448	-6.817224	13.365176
ID	100050018	1.0	MAGENTA	17.671161	-24.035285	13.322521
ID	100050006	1.0	MAGENTA	23.743801	-12.769929	13.395125
ID	100050013	1.0	ORANGE	17.413734	-18.507942	9.292835
ID	100050027	1.0	ORANGE	18.064397	-23.710656	20.617969
ID	100050011	1.0	ORANGE	17.376720	-18.522462	7.194347
ID	100050020	1.0	ORANGE	19.115620	-26.063791	16.618124
ID	100050028	1.0	ORANGE	15.838848	-24.753103	20.822577
ID	100050016	1.0	ORANGE	16.710964	-19.391875	14.096917
ID	100050019	1.0	ORANGE	18.751609	-26.043920	14.218604
ID	100050025	1.0	ORANGE	16.558770	-21.443189	19.596863
ID	100050021	1.0	ORANGE	16.661616	-25.370968	16.804758
ID	100050000	1.0	ORANGE	17.003244	-10.155732	12.097191
ID	100050001	1.0	ORANGE	18.883512	-9.306420	13.552427
ID	100050015	1.0	ORANGE	18.683880	-17.999090	13.460390
ID	100050031	1.0	ORANGE	17.880353	-19.714955	21.586754
ID	100050014	1.0	MAGENTA	18.981136	-18.901131	11.164387
ID	100050023	1.0	ORANGE	17.526919	-21.718817	18.052691
ID	100050008	1.0	ORANGE	22.383049	-15.890703	10.976041
ID	100050017	1.0	ORANGE	17.847994	-21.572986	13.645770
ID	100050029	1.0	ORANGE	14.361141	-22.794247	20.923533
ID	100050022	1.0	MAGENTA	15.574798	-23.245840	17.714050
ID	100050003	1.0	ORANGE	19.375547	-7.397764	15.805545
ID	100050010	1.0	MAGENTA	19.471422	-18.045301	8.417199
ID	100050026	1.0	MAGENTA	18.674227	-21.337252	20.942668
ID	100050030	1.0	MAGENTA	16.620120	-21.922224	21.805254
ID	100050012	1.0	ORANGE	17.348198	-16.254334	8.271649
ID	100050007	1.0	ORANGE	22.703951	-15.047372	13.356952
ID	100050024	1.0	ORANGE	16.805699	-19.379124	18.054021
ID	100060005	1.0	ORANGE	-18.656374	47.519050	71.113306
ID	100060030	1.0	MAGENTA	-17.268572	50.170462	54.956626
ID	100060031	1.0	ORANGE	-19.155525	51.612503	54.390765
ID	100060020	1.0	ORANGE	-14.076179	52.834647	63.279296
ID	100060024	1.0	ORANGE	-15.984705	57.557883	63.518625
ID	100060017	1.0	ORANGE	-15.700197	48.890259	61.046708
ID	100060011	1.0	ORANGE	-17.171057	46.327175	62.371337
ID	100060014	1.0	MAGENTA	-17.531199	48.818934	63.245359
ID	100060008	1.0	ORANGE	-20.753474	46.983716	67.301942
ID	100060001	1.0	ORANGE	-14.674544	43.384786	71.527376
ID	100060002	1.0	MAGENTA	-13.716025	44.920791	69.856393
ID	100060006	1.0	MAGENTA	-18.455126	46.788050	68.717613
ID	100060019	1.0	ORANGE	-13.510733	51.144892	61.461208
ID	100060027	1.0	ORANGE	-15.079293	55.407410	58.043648
ID	100060016	1.0	ORANGE	-15.300784	50.848952	62.645895
ID	100060009	1.0	ORANGE	-19.128576	47.513418	65.437889
ID	100060029	1.0	ORANGE	-15.183881	50.828263	56.254701
ID	100060026	1.0	MAGENTA	-13.995799	56.742510	59.794513
ID	100060004	1.0	ORANGE	-16.279750	48.356464	71.283233
ID	100060007	1.0	ORANGE	-20.749584	46.394161	69.737581
ID	100060003	1.0	ORANGE	-14.613242	46.492575	71.539168
ID	100060012	1.0	ORANGE	-15.523255	48.054052	62.799384
ID	100060022	1.0	MAGENTA	-12.368993	55.289772	62.922696
ID	100060015	1.0	ORANGE	-17.235347	50.319112	61.274067
ID	100060021	1.0	ORANGE	-11.864386	52.984896	62.170639
ID	100060018	1.0	MAGENTA	-14.065179	49.805543	59.388741
ID	100060000	1.0	ORANGE	-16.237573	45.300674	71.759814
ID	100060010	1.0	MAGENTA	-18.902351	45.541871	63.901662
ID	100060025	1.0	ORANGE	-16.176208	56.855508	61.046152
ID	100060028	1.0	ORANGE	-15.137838	53.259803	56.859571
ID	100060023	1.0	ORANGE	-14.336800	56.492646	62.142982
ID	100060013	1.0	ORANGE	-16.957859	46.700787	64.400784
ID	100070004	1.0	ORANGE	-24.303706	-24.118340	113.614727
ID	100070001	1.0	ORANGE	-20.839839	-24.189432	116.679172
ID	100070017	1.0	ORANGE	-33.325704	-31.796440	107.483865
ID	100070016	1.0	ORANGE	-32.361754	-33.759116	108.726405
ID	100070000	1.0	ORANGE	-21.339731	-26.048256	118.256491
ID	100070030	1.0	MAGENTA	-37.038144	-22.026137	96.634046
ID	100070006	1.0	MAGENTA	-24.239835	-28.702992	111.567531
ID	100070019	1.0	ORANGE	-32.956126	-33.331376	103.634457
ID	100070013	1.0	ORANGE	-29.132901	-35.169912	114.312059
ID	100070007	1.0	ORANGE	-25.855690	-30.611508	112.084243
ID	100070018	1.0	MAGENTA	-32.497967	-33.680486	106.116407
ID	100070021	1.0	ORANGE	-36.062337	-33.138540	99.943343
ID	100070015	1.0	ORANGE	-30.984447	-32.912209	110.625652
ID	100070029	1.0	ORANGE	-38.284586	-22.806928	98.682304
ID	100070024	1.0	ORANGE	-38.252773	-27.933619	98.098056
ID	100070026	1.0	MAGENTA	-35.967175	-23.972235	97.158509
ID	100070008	1.0	ORANGE	-27.685354	-32.273089	111.505250
ID	100070022	1.0	MAGENTA	-35.605483	-30.670668	100.005120
ID	100070031	1.0	ORANGE	-36.208123	-21.890016	94.288378
ID	100070027	1.0	ORANGE	-34.739170	-21.867362	97.842108
ID	100070005	1.0	ORANGE	-24.684652	-26.478333	112.726614
ID	100070025	1.0	ORANGE	-38.080106	-25.402129	97.561532
