ID	100130030	1.0	MAGENTA	44.500918	45.252619	11.405471
ID	100130031	1.0	ORANGE	42.000918	45.252619	11.405471
ID	100130003	1.0	ORANGE	39.500918	32.752619	11.405471
ID	100130019	1.0	ORANGE	42.000918	40.252619	11.405471
ID	100130011	1.0	ORANGE	32.000918	35.252619	11.405471
ID	100130002	1.0	MAGENTA	37.000918	32.752619	11.405471
ID	100130013	1.0	ORANGE	34.500918	37.752619	11.405471
ID	100130008	1.0	ORANGE	39.500918	35.252619	11.405471
ID	100130009	1.0	ORANGE	37.000918	35.252619	11.405471
ID	100130018	1.0	MAGENTA	44.500918	40.252619	11.405471
ID	100130012	1.0	ORANGE	32.000918	37.752619	11.405471
ID	100130010	1.0	MAGENTA	34.500918	35.252619	11.405471
ID	100130015	1.0	ORANGE	39.500918	37.752619	11.405471
ID	100130027	1.0	ORANGE	39.500918	42.752619	11.405471
ID	100130004	1.0	ORANGE	42.000918	32.752619	11.405471
ID	100130020	1.0	ORANGE	39.500918	40.252619	11.405471
ID	100130007	1.0	ORANGE	42.000918	35.252619	11.405471
ID	100130024	1.0	ORANGE	32.000918	42.752619	11.405471
ID	100130000	1.0	ORANGE	32.000918	32.752619	11.405471
ID	100130029	1.0	ORANGE	44.500918	42.752619	11.405471
ID	100130005	1.0	ORANGE	44.500918	32.752619	11.405471
ID	100130021	1.0	ORANGE	37.000918	40.252619	11.405471
ID	100130014	1.0	MAGENTA	37.000918	37.752619	11.405471
ID	100130023	1.0	ORANGE	32.000918	40.252619	11.405471
ID	100130016	1.0	ORANGE	42.000918	37.752619	11.405471
ID	100130022	1.0	MAGENTA	34.500918	40.252619	11.405471
ID	100130006	1.0	MAGENTA	44.500918	35.252619	11.405471
ID	100130001	1.0	ORANGE	34.500918	32.752619	11.405471
ID	100130028	1.0	ORANGE	42.000918	42.752619	11.405471
ID	100130026	1.0	MAGENTA	37.000918	42.752619	11.405471
ID	100130025	1.0	ORANGE	34.500918	42.752619	11.405471
ID	100140028	1.0	ORANGE	-9.080388	-41.827063	36.723185
ID	100140008	1.0	ORANGE	-11.580388	-49.327063	36.723185
ID	100140021	1.0	ORANGE	-14.080388	-44.327063	36.723185
ID	100140012	1.0	ORANGE	-19.080388	-46.827063	36.723185
ID	100140009	1.0	ORANGE	-14.080388	-49.327063	36.723185
ID	100140010	1.0	MAGENTA	-16.580388	-49.327063	36.723185
ID	100140030	1.0	MAGENTA	-6.580388	-39.327063	36.723185
ID	100140019	1.0	ORANGE	-9.080388	-44.327063	36.723185
ID	100140005	1.0	ORANGE	-6.580388	-51.827063	36.723185
ID	100140018	1.0	MAGENTA	-6.580388	-44.327063	36.723185
ID	100140017	1.0	ORANGE	-6.580388	-46.827063	36.723185
ID	100140026	1.0	MAGENTA	-14.080388	-41.827063	36.723185
ID	100140004	1.0	ORANGE	-9.080388	-51.827063	36.723185
ID	100140020	1.0	ORANGE	-11.580388	-44.327063	36.723185
ID	100140000	1.0	ORANGE	-19.080388	-51.827063	36.723185
ID	100140003	1.0	ORANGE	-11.580388	-51.827063	36.723185
ID	100140001	1.0	ORANGE	-16.580388	-51.827063	36.723185
ID	100140027	1.0	ORANGE	-11.580388	-41.827063	36.723185
ID	100140025	1.0	ORANGE	-16.580388	-41.827063	36.723185
ID	100140006	1.0	MAGENTA	-6.580388	-49.327063	36.723185
ID	100140011	1.0	ORANGE	-19.080388	-49.327063	36.723185
ID	100140024	1.0	ORANGE	-19.080388	-41.827063	36.723185
ID	100140007	1.0	ORANGE	-9.080388	-49.327063	36.723185
ID	100140023	1.0	ORANGE	-19.080388	-44.327063	36.723185
ID	100140029	1.0	ORANGE	-6.580388	-41.827063	36.723185
ID	100140014	1.0	MAGENTA	-14.080388	-46.827063	36.723185
ID	100140016	1.0	ORANGE	-9.080388	-46.827063	36.723185
ID	100140015	1.0	ORANGE	-11.580388	-46.827063	36.723185
ID	100140022	1.0	MAGENTA	-16.580388	-44.327063	36.723185
ID	100140031	1.0	ORANGE	-9.080388	-39.327063	36.723185
ID	100140013	1.0	ORANGE	-16.580388	-46.827063	36.723185
ID	100140002	1.0	MAGENTA	-14.080388	-51.827063	36.723185
ID	100150022	1.0	MAGENTA	-10.166020	11.859020	94.484008
ID	100150029	1.0	ORANGE	-0.166020	14.359020	94.484008
ID	100150028	1.0	ORANGE	-2.666020	14.359020	94.484008
ID	100150005	1.0	ORANGE	-0.166020	4.359020	94.484008
ID	100150026	1.0	MAGENTA	-7.666020	14.359020	94.484008
ID	100150021	1.0	ORANGE	-7.666020	11.859020	94.484008
ID	100150003	1.0	ORANGE	-5.166020	4.359020	94.484008
ID	100150025	1.0	ORANGE	-10.166020	14.359020	94.484008
ID	100150010	1.0	MAGENTA	-10.166020	6.859020	94.484008
ID	100150024	1.0	ORANGE	-12.666020	14.359020	94.484008
ID	100150001	1.0	ORANGE	-10.166020	4.359020	94.484008
ID	100150030	1.0	MAGENTA	-0.166020	16.859020	94.484008
ID	100150018	1.0	MAGENTA	-0.166020	11.859020	94.484008
ID	100150016	1.0	ORANGE	-2.666020	9.359020	94.484008
ID	100150015	1.0	ORANGE	-5.166020	9.359020	94.484008
ID	100150031	1.0	ORANGE	-2.666020	16.859020	94.484008
ID	100150008	1.0	ORANGE	-5.166020	6.859020	94.484008
ID	100150009	1.0	ORANGE	-7.666020	6.859020	94.484008
ID	100150027	1.0	ORANGE	-5.166020	14.359020	94.484008
ID	100150020	1.0	ORANGE	-5.166020	11.859020	94.484008
ID	100150023	1.0	ORANGE	-12.666020	11.859020	94.484008
ID	100150014	1.0	MAGENTA	-7.666020	9.359020	94.484008
ID	100150012	1.0	ORANGE	-12.666020	9.359020	94.484008
ID	100150006	1.0	MAGENTA	-0.166020	6.859020	94.484008
ID	100150019	1.0	ORANGE	-2.666020	11.859020	94.484008
ID	100150013	1.0	ORANGE	-10.166020	9.359020	94.484008
ID	100150011	1.0	ORANGE	-12.666020	6.859020	94.484008
ID	100150000	1.0	ORANGE	-12.666020	4.359020	94.484008
ID	100150017	1.0	ORANGE	-0.166020	9.359020	94.484008
ID	100150007	1.0	ORANGE	-2.666020	6.859020	94.484008
ID	100150004	1.0	ORANGE	-2.666020	4.359020	94.484008
ID	100150002	1.0	MAGENTA	-7.666020	4.359020	94.484008
ID	100160030	1.0	MAGENTA	-10.094708	-8.608251	81.135020
ID	100160021	1.0	ORANGE	-17.594708	-13.608251	81.135020
ID	100160017	1.0	ORANGE	-10.094708	-16.108251	81.135020
ID	100160018	1.0	MAGENTA	-10.094708	-13.608251	81.135020
ID	100160000	1.0	ORANGE	-22.594708	-21.108251	81.135020
ID	100160016	1.0	ORANGE	-12.594708	-16.108251	81.135020
ID	100160013	1.0	ORANGE	-20.094708	-16.108251	81.135020
ID	100160025	1.0	ORANGE	-20.094708	-11.108251	81.135020
ID	100160007	1.0	ORANGE	-12.594708	-18.608251	81.135020
ID	100160012	1.0	ORANGE	-22.594708	-16.108251	81.135020
ID	100160014	1.0	MAGENTA	-17.594708	-16.108251	81.135020
ID	100160020	1.0	ORANGE	-15.094708	-13.608251	81.135020
ID	100160011	1.0	ORANGE	-22.594708	-18.608251	81.135020
ID	100160002	1.0	MAGENTA	-17.594708	-21.108251	81.135020
ID	100160001	1.0	ORANGE	-20.094708	-21.108251	81.135020
ID	100160005	1.0	ORANGE	-10.094708	-21.108251	81.135020
ID	100160009	1.0	ORANGE	-17.594708	-18.608251	81.135020
ID	100160004	1.0	ORANGE	-12.594708	-21.108251	81.135020
ID	100160026	1.0	MAGENTA	-17.594708	-11.108251	81.135020
ID	100160010	1.0	MAGENTA	-20.094708	-18.608251	81.135020
ID	100160028	1.0	ORANGE	-12.594708	-11.108251	81.135020
ID	100160022	1.0	MAGENTA	-20.094708	-13.608251	81.135020
ID	100160008	1.0	ORANGE	-15.094708	-18.608251	81.135020
ID	100160006	1.0	MAGENTA	-10.094708	-18.608251	81.135020
ID	100160024	1.0	ORANGE	-22.594708	-11.108251	81.135020
ID	100160029	1.0	ORANGE	-10.094708	-11.108251	81.135020
ID	100160015	1.0	ORANGE	-15.094708	-16.108251	81.135020
ID	100160031	1.0	ORANGE	-12.594708	-8.608251	81.135020
ID	100160023	1.0	ORANGE	-22.594708	-13.608251	81.135020
ID	100160003	1.0	ORANGE	-15.094708	-21.108251	81.135020
ID	100160019	1.0	ORANGE	-12.594708	-13.608251	81.135020
ID	100160027	1.0	ORANGE	-15.094708	-11.108251	81.135020
ID	100170019	1.0	ORANGE	40.855107	-3.912396	107.299811
ID	100170029	1.0	ORANGE	43.355107	-1.412396	107.299811
ID	100170022	1.0	MAGENTA	33.355107	-3.912396	107.299811
ID	100170023	1.0	ORANGE	30.855107	-3.912396	107.299811
ID	100170006	1.0	MAGENTA	43.355107	-8.912396	107.299811
ID	100170008	1.0	ORANGE	38.355107	-8.912396	107.299811
ID	100170017	1.0	ORANGE	43.355107	-6.412396	107.299811
ID	100170030	1.0	MAGENTA	43.355107	1.087604	107.299811
ID	100170015	1.0	ORANGE	38.355107	-6.412396	107.299811
ID	100170021	1.0	ORANGE	35.855107	-3.912396	107.299811
ID	100170001	1.0	ORANGE	33.355107	-11.412396	107.299811
ID	100170018	1.0	MAGENTA	43.355107	-3.912396	107.299811
ID	100170016	1.0	ORANGE	40.855107	-6.412396	107.299811
ID	100170005	1.0	ORANGE	43.355107	-11.412396	107.299811
ID	100170003	1.0	ORANGE	38.355107	-11.412396	107.299811
ID	100170010	1.0	MAGENTA	33.355107	-8.912396	107.299811
ID	100170024	1.0	ORANGE	30.855107	-1.412396	107.299811
ID	100170014	1.0	MAGENTA	35.855107	-6.412396	107.299811
ID	100170000	1.0	ORANGE	30.855107	-11.412396	107.299811
ID	100170002	1.0	MAGENTA	35.855107	-11.412396	107.299811
ID	100170004	1.0	ORANGE	40.855107	-11.412396	107.299811
ID	100170028	1.0	ORANGE	40.855107	-1.412396	107.299811
ID	100170012	1.0	ORANGE	30.855107	-6.412396	107.299811
ID	100170031	1.0	ORANGE	40.855107	1.087604	107.299811
ID	100170013	1.0	ORANGE	33.355107	-6.412396	107.299811
ID	100170026	1.0	MAGENTA	35.855107	-1.412396	107.299811
ID	100170007	1.0	ORANGE	40.855107	-8.912396	107.299811
ID	100170009	1.0	ORANGE	35.855107	-8.912396	107.299811
ID	100170020	1.0	ORANGE	38.355107	-3.912396	107.299811
ID	100170027	1.0	ORANGE	38.355107	-1.412396	107.299811
ID	100170011	1.0	ORANGE	30.855107	-8.912396	107.299811
ID	100170025	1.0	ORANGE	33.355107	-1.412396	107.299811
ID	100180000	1.0	ORANGE	12.548456	-28.781849	83.698271
ID	100180027	1.0	ORANGE	20.048456	-18.781849	83.698271
ID	100180024	1.0	ORANGE	12.548456	-18.781849	83.698271
ID	100180028	1.0	ORANGE	22.548456	-18.781849	83.698271
ID	100180020	1.0	ORANGE	20.048456	-21.281849	83.698271
ID	100180025	1.0	ORANGE	15.048456	-18.781849	83.698271
ID	100180004	1.0	ORANGE	22.548456	-28.781849	83.698271
ID	100180029	1.0	ORANGE	25.048456	-18.781849	83.698271
ID	100180011	1.0	ORANGE	12.548456	-26.281849	83.698271
ID	100180023	1.0	ORANGE	12.548456	-21.281849	83.698271
ID	100180021	1.0	ORANGE	17.548456	-21.281849	83.698271
ID	100180009	1.0	ORANGE	17.548456	-26.281849	83.698271
ID	100180003	1.0	ORANGE	20.048456	-28.781849	83.698271
ID	100180002	1.0	MAGENTA	17.548456	-28.781849	83.698271
ID	100180010	1.0	MAGENTA	15.048456	-26.281849	83.698271
ID	100180014	1.0	MAGENTA	17.548456	-23.781849	83.698271
ID	100180001	1.0	ORANGE	15.048456	-28.781849	83.698271
ID	100180018	1.0	MAGENTA	25.048456	-21.281849	83.698271
ID	100180015	1.0	ORANGE	20.048456	-23.781849	83.698271
ID	100180007	1.0	ORANGE	22.548456	-26.281849	83.698271
ID	100180008	1.0	ORANGE	20.048456	-26.281849	83.698271
ID	100180006	1.0	MAGENTA	25.048456	-26.281849	83.698271
ID	100180013	1.0	ORANGE	15.048456	-23.781849	83.698271
ID	100180030	1.0	MAGENTA	25.048456	-16.281849	83.698271
ID	100180016	1.0	ORANGE	22.548456	-23.781849	83.698271
ID	100180026	1.0	MAGENTA	17.548456	-18.781849	83.698271
ID	100180022	1.0	MAGENTA	15.048456	-21.281849	83.698271
ID	100180019	1.0	ORANGE	22.548456	-21.281849	83.698271
ID	100180005	1.0	ORANGE	25.048456	-28.781849	83.698271
ID	100180012	1.0	ORANGE	12.548456	-23.781849	83.698271
ID	100180017	1.0	ORANGE	25.048456	-23.781849	83.698271
ID	100180031	1.0	ORANGE	22.548456	-16.281849	83.698271
ID	100190028	1.0	ORANGE	-44.289661	-32.684825	100.636727
ID	100190013	1.0	ORANGE	-51.789661	-37.684825	100.636727
ID	100190010	1.0	MAGENTA	-51.789661	-40.184825	100.636727
ID	100190022	1.0	MAGENTA	-51.789661	-35.184825	100.636727
ID	100190008	1.0	ORANGE	-46.789661	-40.184825	100.636727
ID	100190003	1.0	ORANGE	-46.789661	-42.684825	100.636727
ID	100190018	1.0	MAGENTA	-41.789661	-35.184825	100.636727
ID	100190021	1.0	ORANGE	-49.289661	-35.184825	100.636727
ID	100190025	1.0	ORANGE	-51.789661	-32.684825	100.636727
ID	100190000	1.0	ORANGE	-54.289661	-42.684825	100.636727
ID	100190024	1.0	ORANGE	-54.289661	-32.684825	100.636727
ID	100190007	1.0	ORANGE	-44.289661	-40.184825	100.636727
ID	100190026	1.0	MAGENTA	-49.289661	-32.684825	100.636727
ID	100190012	1.0	ORANGE	-54.289661	-37.684825	100.636727
ID	100190014	1.0	MAGENTA	-49.289661	-37.684825	100.636727
ID	100190004	1.0	ORANGE	-44.289661	-42.684825	100.636727
ID	100190020	1.0	ORANGE	-46.789661	-35.184825	100.636727
ID	100190005	1.0	ORANGE	-41.789661	-42.684825	100.636727
ID	100190011	1.0	ORANGE	-54.289661	-40.184825	100.636727
ID	100190009	1.0	ORANGE	-49.289661	-40.184825	100.636727
ID	100190029	1.0	ORANGE	-41.789661	-32.684825	100.636727
ID	100190031	1.0	ORANGE	-44.289661	-30.184825	100.636727
ID	100190015	1.0	ORANGE	-46.789661	-37.684825	100.636727
ID	100190019	1.0	ORANGE	-44.289661	-35.184825	100.636727
ID	100190001	1.0	ORANGE	-51.789661	-42.684825	100.636727
ID	100190023	1.0	ORANGE	-54.289661	-35.184825	100.636727
ID	100190006	1.0	MAGENTA	-41.789661	-40.184825	100.636727
ID	100190017	1.0	ORANGE	-41.789661	-37.684825	100.636727
ID	100190016	1.0	ORANGE	-44.289661	-37.684825	100.636727
ID	100190030	1.0	MAGENTA	-41.789661	-30.184825	100.636727
ID	100190027	1.0	ORANGE	-46.789661	-32.684825	100.636727
ID	100190002	1.0	MAGENTA	-49.289661	-42.684825	100.636727
ID	100200011	1.0	ORANGE	36.863096	-15.483895	7.147383
ID	100200010	1.0	MAGENTA	39.363096	-15.483895	7.147383
ID	100200028	1.0	ORANGE	46.863096	-7.983895	7.147383
ID	100200004	1.0	ORANGE	46.863096	-17.983895	7.147383
ID	100200022	1.0	MAGENTA	39.363096	-10.483895	7.147383
ID	100200000	1.0	ORANGE	36.863096	-17.983895	7.147383
ID	100200029	1.0	ORANGE	49.363096	-7.983895	7.147383
ID	100200003	1.0	ORANGE	44.363096	-17.983895	7.147383
ID	100200019	1.0	ORANGE	46.863096	-10.483895	7.147383
ID	100200005	1.0	ORANGE	49.363096	-17.983895	7.147383
ID	100200012	1.0	ORANGE	36.863096	-12.983895	7.147383
ID	100200015	1.0	ORANGE	44.363096	-12.983895	7.147383
ID	100200002	1.0	MAGENTA	41.863096	-17.983895	7.147383
ID	100200008	1.0	ORANGE	44.363096	-15.483895	7.147383
ID	100200024	1.0	ORANGE	36.863096	-7.983895	7.147383
ID	100200001	1.0	ORANGE	39.363096	-17.983895	7.147383
ID	100200017	1.0	ORANGE	49.363096	-12.983895	7.147383
ID	100200021	1.0	ORANGE	41.863096	-10.483895	7.147383
ID	100200009	1.0	ORANGE	41.863096	-15.483895	7.147383
ID	100200014	1.0	MAGENTA	41.863096	-12.983895	7.147383
ID	100200016	1.0	ORANGE	46.863096	-12.983895	7.147383
ID	100200025	1.0	ORANGE	39.363096	-7.983895	7.147383
ID	100200013	1.0	ORANGE	39.363096	-12.983895	7.147383
ID	100200026	1.0	MAGENTA	41.863096	-7.983895	7.147383
ID	100200006	1.0	MAGENTA	49.363096	-15.483895	7.147383
ID	100200018	1.0	MAGENTA	49.363096	-10.483895	7.147383
ID	100200023	1.0	ORANGE	36.863096	-10.483895	7.147383
ID	100200007	1.0	ORANGE	46.863096	-15.483895	7.147383
ID	100200020	1.0	ORANGE	44.363096	-10.483895	7.147383
ID	100200027	1.0	ORANGE	44.363096	-7.983895	7.147383
ID	100200030	1.0	MAGENTA	49.363096	-5.483895	7.147383
ID	100200031	1.0	ORANGE	46.863096	-5.483895	7.147383
ID	100210023	1.0	ORANGE	-28.158967	-40.003805	2.465290
ID	100210008	1.0	ORANGE	-20.658967	-45.003805	2.465290
ID	100210024	1.0	ORANGE	-28.158967	-37.503805	2.465290
ID	100210026	1.0	MAGENTA	-23.158967	-37.503805	2.465290
ID	100210009	1.0	ORANGE	-23.158967	-45.003805	2.465290
ID	100210028	1.0	ORANGE	-18.158967	-37.503805	2.465290
ID	100210011	1.0	ORANGE	-28.158967	-45.003805	2.465290
ID	100210000	1.0	ORANGE	-28.158967	-47.503805	2.465290
ID	100210002	1.0	MAGENTA	-23.158967	-47.503805	2.465290
ID	100210010	1.0	MAGENTA	-25.658967	-45.003805	2.465290
ID	100210025	1.0	ORANGE	-25.658967	-37.503805	2.465290
ID	100210022	1.0	MAGENTA	-25.658967	-40.003805	2.465290
ID	100210006	1.0	MAGENTA	-15.658967	-45.003805	2.465290
ID	100210015	1.0	ORANGE	-20.658967	-42.503805	2.465290
ID	100210030	1.0	MAGENTA	-15.658967	-35.003805	2.465290
ID	100210018	1.0	MAGENTA	-15.658967	-40.003805	2.465290
ID	100210031	1.0	ORANGE	-18.158967	-35.003805	2.465290
ID	100210027	1.0	ORANGE	-20.658967	-37.503805	2.465290
ID	100210013	1.0	ORANGE	-25.658967	-42.503805	2.465290
ID	100210007	1.0	ORANGE	-18.158967	-45.003805	2.465290
ID	100210003	1.0	ORANGE	-20.658967	-47.503805	2.465290
ID	100210005	1.0	ORANGE	-15.658967	-47.503805	2.465290
ID	100210017	1.0	ORANGE	-15.658967	-42.503805	2.465290
ID	100210021	1.0	ORANGE	-23.158967	-40.003805	2.465290
ID	100210020	1.0	ORANGE	-20.658967	-40.003805	2.465290
ID	100210016	1.0	ORANGE	-18.158967	-42.503805	2.465290
ID	100210012	1.0	ORANGE	-28.158967	-42.503805	2.465290
ID	100210001	1.0	ORANGE	-25.658967	-47.503805	2.465290
ID	100210029	1.0	ORANGE	-15.658967	-37.503805	2.465290
ID	100210004	1.0	ORANGE	-18.158967	-47.503805	2.465290
ID	100210019	1.0	ORANGE	-18.158967	-40.003805	2.465290
ID	100210014	1.0	MAGENTA	-23.158967	-42.503805	2.465290
ID	100220006	1.0	MAGENTA	26.406732	5.487808	118.464318
ID	100220024	1.0	ORANGE	13.906732	12.987808	118.464318
ID	100220019	1.0	ORANGE	23.906732	10.487808	118.464318
ID	100220003	1.0	ORANGE	21.406732	2.987808	118.464318
ID	100220008	1.0	ORANGE	21.406732	5.487808	118.464318
ID	100220012	1.0	ORANGE	13.906732	7.987808	118.464318
ID	100220028	1.0	ORANGE	23.906732	12.987808	118.464318
ID	100220016	1.0	ORANGE	23.906732	7.987808	118.464318
ID	100220020	1.0	ORANGE	21.406732	10.487808	118.464318
ID	100220000	1.0	ORANGE	13.906732	2.987808	118.464318
ID	100220029	1.0	ORANGE	26.406732	12.987808	118.464318
ID	100220011	1.0	ORANGE	13.906732	5.487808	118.464318
ID	100220002	1.0	MAGENTA	18.906732	2.987808	118.464318
ID	100220027	1.0	ORANGE	21.406732	12.987808	118.464318
ID	100220021	1.0	ORANGE	18.906732	10.487808	118.464318
ID	100220015	1.0	ORANGE	21.406732	7.987808	118.464318
ID	100220010	1.0	MAGENTA	16.406732	5.487808	118.464318
ID	100220023	1.0	ORANGE	13.906732	10.487808	118.464318
ID	100220004	1.0	ORANGE	23.906732	2.987808	118.464318
ID	100220026	1.0	MAGENTA	18.906732	12.987808	118.464318
ID	100220030	1.0	MAGENTA	26.406732	15.487808	118.464318
ID	100220007	1.0	ORANGE	23.906732	5.487808	118.464318
ID	100220031	1.0	ORANGE	23.906732	15.487808	118.464318
ID	100220005	1.0	ORANGE	26.406732	2.987808	118.464318
ID	100220014	1.0	MAGENTA	18.906732	7.987808	118.464318
ID	100220013	1.0	ORANGE	16.406732	7.987808	118.464318
ID	100220017	1.0	ORANGE	26.406732	7.987808	118.464318
ID	100220009	1.0	ORANGE	18.906732	5.487808	118.464318
ID	100220022	1.0	MAGENTA	16.406732	10.487808	118.464318
ID	100220001	1.0	ORANGE	16.406732	2.987808	118.464318
ID	100220018	1.0	MAGENTA	26.406732	10.487808	118.464318
ID	100220025	1.0	ORANGE	16.406732	12.987808	118.464318
ID	100230029	1.0	ORANGE	22.646009	-33.942517	106.678042
ID	100230013	1.0	ORANGE	12.646009	-38.942517	106.678042
ID	100230008	1.0	ORANGE	17.646009	-41.442517	106.678042
ID	100230028	1.0	ORANGE	20.146009	-33.942517	106.678042
ID	100230017	1.0	ORANGE	22.646009	-38.942517	106.678042
ID	100230002	1.0	MAGENTA	15.146009	-43.942517	106.678042
ID	100230001	1.0	ORANGE	12.646009	-43.942517	106.678042
ID	100230011	1.0	ORANGE	10.146009	-41.442517	106.678042
ID	100230006	1.0	MAGENTA	22.646009	-41.442517	106.678042
ID	100230020	1.0	ORANGE	17.646009	-36.442517	106.678042
ID	100230004	1.0	ORANGE	20.146009	-43.942517	106.678042
ID	100230015	1.0	ORANGE	17.646009	-38.942517	106.678042
ID	100230023	1.0	ORANGE	10.146009	-36.442517	106.678042
ID	100230021	1.0	ORANGE	15.146009	-36.442517	106.678042
ID	100230000	1.0	ORANGE	10.146009	-43.942517	106.678042
ID	100230018	1.0	MAGENTA	22.646009	-36.442517	106.678042
ID	100230016	1.0	ORANGE	20.146009	-38.942517	106.678042
ID	100230026	1.0	MAGENTA	15.146009	-33.942517	106.678042
ID	100230012	1.0	ORANGE	10.146009	-38.942517	106.678042
ID	100230007	1.0	ORANGE	20.146009	-41.442517	106.678042
ID	100230025	1.0	ORANGE	12.646009	-33.942517	106.678042
ID	100230022	1.0	MAGENTA	12.646009	-36.442517	106.678042
ID	100230031	1.0	ORANGE	20.146009	-31.442517	106.678042
ID	100230010	1.0	MAGENTA	12.646009	-41.442517	106.678042
ID	100230024	1.0	ORANGE	10.146009	-33.942517	106.678042
ID	100230027	1.0	ORANGE	17.646009	-33.942517	106.678042
ID	100230019	1.0	ORANGE	20.146009	-36.442517	106.678042
ID	100230009	1.0	ORANGE	15.146009	-41.442517	106.678042
ID	100230014	1.0	MAGENTA	15.146009	-38.942517	106.678042
ID	100230003	1.0	ORANGE	17.646009	-43.942517	106.678042
ID	100230030	1.0	MAGENTA	22.646009	-31.442517	106.678042
ID	100230005	1.0	ORANGE	22.646009	-43.942517	106.678042
ID	100240013	1.0	ORANGE	23.873053	-7.184299	112.870801
ID	100240025	1.0	ORANGE	23.873053	-2.184299	112.870801
ID	100240002	1.0	MAGENTA	26.373053	-12.184299	112.870801
ID	100240004	1.0	ORANGE	31.373053	-12.184299	112.870801
ID	100240012	1.0	ORANGE	21.373053	-7.184299	112.870801
ID	100240021	1.0	ORANGE	26.373053	-4.684299	112.870801
ID	100240016	1.0	ORANGE	31.373053	-7.184299	112.870801
ID	100240010	1.0	MAGENTA	23.873053	-9.684299	112.870801
ID	100240006	1.0	MAGENTA	33.873053	-9.684299	112.870801
ID	100240026	1.0	MAGENTA	26.373053	-2.184299	112.870801
ID	100240011	1.0	ORANGE	21.373053	-9.684299	112.870801
ID	100240023	1.0	ORANGE	21.373053	-4.684299	112.870801
ID	100240008	1.0	ORANGE	28.873053	-9.684299	112.870801
ID	100240027	1.0	ORANGE	28.873053	-2.184299	112.870801
ID	100240029	1.0	ORANGE	33.873053	-2.184299	112.870801
ID	100240022	1.0	MAGENTA	23.873053	-4.684299	112.870801
ID	100240009	1.0	ORANGE	26.373053	-9.684299	112.870801
ID	100240015	1.0	ORANGE	28.873053	-7.184299	112.870801
ID	100240005	1.0	ORANGE	33.873053	-12.184299	112.870801
ID	100240020	1.0	ORANGE	28.873053	-4.684299	112.870801
ID	100240017	1.0	ORANGE	33.873053	-7.184299	112.870801
ID	100240000	1.0	ORANGE	21.373053	-12.184299	112.870801
ID	100240007	1.0	ORANGE	31.373053	-9.684299	112.870801
ID	100240024	1.0	ORANGE	21.373053	-2.184299	112.870801
ID	100240028	1.0	ORANGE	31.373053	-2.184299	112.870801
ID	100240014	1.0	MAGENTA	26.373053	-7.184299	112.870801
ID	100240001	1.0	ORANGE	23.873053	-12.184299	112.870801
ID	100240003	1.0	ORANGE	28.873053	-12.184299	112.870801
ID	100240018	1.0	MAGENTA	33.873053	-4.684299	112.870801
ID	100240031	1.0	ORANGE	31.373053	0.315701	112.870801
ID	100240019	1.0	ORANGE	31.373053	-4.684299	112.870801
ID	100240030	1.0	MAGENTA	33.873053	0.315701	112.870801
ID	100250013	1.0	ORANGE	-27.137756	-32.721316	64.347915
ID	100250004	1.0	ORANGE	-19.637756	-37.721316	64.347915
ID	100250018	1.0	MAGENTA	-17.137756	-30.221316	64.347915
ID	100250030	1.0	MAGENTA	-17.137756	-25.221316	64.347915
ID	100250005	1.0	ORANGE	-17.137756	-37.721316	64.347915
ID	100250026	1.0	MAGENTA	-24.637756	-27.721316	64.347915
ID	100250008	1.0	ORANGE	-22.137756	-35.221316	64.347915
ID	100250006	1.0	MAGENTA	-17.137756	-35.221316	64.347915
ID	100250001	1.0	ORANGE	-27.137756	-37.721316	64.347915
ID	100250016	1.0	ORANGE	-19.637756	-32.721316	64.347915
ID	100250011	1.0	ORANGE	-29.637756	-35.221316	64.347915
ID	100250020	1.0	ORANGE	-22.137756	-30.221316	64.347915
ID	100250010	1.0	MAGENTA	-27.137756	-35.221316	64.347915
ID	100250017	1.0	ORANGE	-17.137756	-32.721316	64.347915
ID	100250023	1.0	ORANGE	-29.637756	-30.221316	64.347915
ID	100250019	1.0	ORANGE	-19.637756	-30.221316	64.347915
