SCENE
SceneNumber	0	CurrentTime	0.0
ID	100130029	1.0	ORANGE	4.873312	55.563385	111.706933
ID	100130026	1.0	MAGENTA	-2.626688	55.563385	111.706933
ID	100130031	1.0	ORANGE	2.373312	58.063385	111.706933
ID	100130011	1.0	ORANGE	-7.626688	48.063385	111.706933
ID	100130003	1.0	ORANGE	-0.126688	45.563385	111.706933
ID	100130013	1.0	ORANGE	-5.126688	50.563385	111.706933
ID	100130010	1.0	MAGENTA	-5.126688	48.063385	111.706933
ID	100130014	1.0	MAGENTA	-2.626688	50.563385	111.706933
ID	100130002	1.0	MAGENTA	-2.626688	45.563385	111.706933
ID	100130028	1.0	ORANGE	2.373312	55.563385	111.706933
ID	100130024	1.0	ORANGE	-7.626688	55.563385	111.706933
ID	100130021	1.0	ORANGE	-2.626688	53.063385	111.706933
ID	100130008	1.0	ORANGE	-0.126688	48.063385	111.706933
ID	100130016	1.0	ORANGE	2.373312	50.563385	111.706933
ID	100130000	1.0	ORANGE	-7.626688	45.563385	111.706933
ID	100130025	1.0	ORANGE	-5.126688	55.563385	111.706933
ID	100130022	1.0	MAGENTA	-5.126688	53.063385	111.706933
ID	100130001	1.0	ORANGE	-5.126688	45.563385	111.706933
ID	100130005	1.0	ORANGE	4.873312	45.563385	111.706933
ID	100130027	1.0	ORANGE	-0.126688	55.563385	111.706933
ID	100130015	1.0	ORANGE	-0.126688	50.563385	111.706933
ID	100130018	1.0	MAGENTA	4.873312	53.063385	111.706933
ID	100130017	1.0	ORANGE	4.873312	50.563385	111.706933
ID	100130030	1.0	MAGENTA	4.873312	58.063385	111.706933
ID	100130023	1.0	ORANGE	-7.626688	53.063385	111.706933
ID	100130007	1.0	ORANGE	2.373312	48.063385	111.706933
ID	100130004	1.0	ORANGE	2.373312	45.563385	111.706933
ID	100140009	1.0	ORANGE	-41.541104	3.598667	48.475348
ID	100140000	1.0	ORANGE	-46.541104	1.098667	48.475348
ID	100140029	1.0	ORANGE	-34.041104	11.098667	48.475348
ID	100140010	1.0	MAGENTA	-44.041104	3.598667	48.475348
ID	100140012	1.0	ORANGE	-46.541104	6.098667	48.475348
ID	100140015	1.0	ORANGE	-39.041104	6.098667	48.475348
ID	100140008	1.0	ORANGE	-39.041104	3.598667	48.475348
ID	100140021	1.0	ORANGE	-41.541104	8.598667	48.475348
ID	100140003	1.0	ORANGE	-39.041104	1.098667	48.475348
ID	100140026	1.0	MAGENTA	-41.541104	11.098667	48.475348
ID	100140018	1.0	MAGENTA	-34.041104	8.598667	48.475348
ID	100140017	1.0	ORANGE	-34.041104	6.098667	48.475348
ID	100140028	1.0	ORANGE	-36.541104	11.098667	48.475348
ID	100140001	1.0	ORANGE	-44.041104	1.098667	48.475348
ID	100140002	1.0	MAGENTA	-41.541104	1.098667	48.475348
ID	100140004	1.0	ORANGE	-36.541104	1.098667	48.475348
ID	100140027	1.0	ORANGE	-39.041104	11.098667	48.475348
ID	100140014	1.0	MAGENTA	-41.541104	6.098667	48.475348
ID	100140016	1.0	ORANGE	-36.541104	6.098667	48.475348
ID	100140019	1.0	ORANGE	-36.541104	8.598667	48.475348
ID	100140030	1.0	MAGENTA	-34.041104	13.598667	48.475348
ID	100140005	1.0	ORANGE	-34.041104	1.098667	48.475348
ID	100140006	1.0	MAGENTA	-34.041104	3.598667	48.475348
ID	100140031	1.0	ORANGE	-36.541104	13.598667	48.475348
ID	100140007	1.0	ORANGE	-36.541104	3.598667	48.475348
ID	100140025	1.0	ORANGE	-44.041104	11.098667	48.475348
ID	100140024	1.0	ORANGE	-46.541104	11.098667	48.475348
ID	100140020	1.0	ORANGE	-39.041104	8.598667	48.475348
ID	100140013	1.0	ORANGE	-44.041104	6.098667	48.475348
ID	100140011	1.0	ORANGE	-46.541104	3.598667	48.475348
ID	100140023	1.0	ORANGE	-46.541104	8.598667	48.475348
ID	100140022	1.0	MAGENTA	-44.041104	8.598667	48.475348
ID	100150030	1.0	MAGENTA	-11.740542	-13.433003	48.911362
ID	100150008	1.0	ORANGE	-16.740542	-23.433003	48.911362
ID	100150012	1.0	ORANGE	-24.240542	-20.933003	48.911362
ID	100150019	1.0	ORANGE	-14.240542	-18.433003	48.911362
ID	100150020	1.0	ORANGE	-16.740542	-18.433003	48.911362
ID	100150002	1.0	MAGENTA	-19.240542	-25.933003	48.911362
ID	100150016	1.0	ORANGE	-14.240542	-20.933003	48.911362
ID	100150025	1.0	ORANGE	-21.740542	-15.933003	48.911362
ID	100150013	1.0	ORANGE	-21.740542	-20.933003	48.911362
ID	100150031	1.0	ORANGE	-14.240542	-13.433003	48.911362
ID	100150006	1.0	MAGENTA	-11.740542	-23.433003	48.911362
ID	100150028	1.0	ORANGE	-14.240542	-15.933003	48.911362
ID	100150022	1.0	MAGENTA	-21.740542	-18.433003	48.911362
ID	100150011	1.0	ORANGE	-24.240542	-23.433003	48.911362
ID	100150029	1.0	ORANGE	-11.740542	-15.933003	48.911362
ID	100150015	1.0	ORANGE	-16.740542	-20.933003	48.911362
ID	100150014	1.0	MAGENTA	-19.240542	-20.933003	48.911362
ID	100150010	1.0	MAGENTA	-21.740542	-23.433003	48.911362
ID	100150001	1.0	ORANGE	-21.740542	-25.933003	48.911362
ID	100150026	1.0	MAGENTA	-19.240542	-15.933003	48.911362
ID	100150024	1.0	ORANGE	-24.240542	-15.933003	48.911362
ID	100150000	1.0	ORANGE	-24.240542	-25.933003	48.911362
ID	100150021	1.0	ORANGE	-19.240542	-18.433003	48.911362
ID	100150009	1.0	ORANGE	-19.240542	-23.433003	48.911362
ID	100150007	1.0	ORANGE	-14.240542	-23.433003	48.911362
ID	100150027	1.0	ORANGE	-16.740542	-15.933003	48.911362
ID	100150004	1.0	ORANGE	-14.240542	-25.933003	48.911362
ID	100150018	1.0	MAGENTA	-11.740542	-18.433003	48.911362
ID	100150023	1.0	ORANGE	-24.240542	-18.433003	48.911362
ID	100150005	1.0	ORANGE	-11.740542	-25.933003	48.911362
ID	100150017	1.0	ORANGE	-11.740542	-20.933003	48.911362
ID	100150003	1.0	ORANGE	-16.740542	-25.933003	48.911362
ID	100160031	1.0	ORANGE	55.743688	-29.806879	118.606231
ID	100160018	1.0	MAGENTA	58.243688	-34.806879	118.606231
ID	100160026	1.0	MAGENTA	50.743688	-32.306879	118.606231
ID	100160028	1.0	ORANGE	55.743688	-32.306879	118.606231
ID	100160015	1.0	ORANGE	53.243688	-37.306879	118.606231
ID	100160023	1.0	ORANGE	45.743688	-34.806879	118.606231
ID	100160010	1.0	MAGENTA	48.243688	-39.806879	118.606231
ID	100160014	1.0	MAGENTA	50.743688	-37.306879	118.606231
ID	100160002	1.0	MAGENTA	50.743688	-42.306879	118.606231
ID	100160012	1.0	ORANGE	45.743688	-37.306879	118.606231
ID	100160029	1.0	ORANGE	58.243688	-32.306879	118.606231
ID	100160005	1.0	ORANGE	58.243688	-42.306879	118.606231
ID	100160001	1.0	ORANGE	48.243688	-42.306879	118.606231
ID	100160016	1.0	ORANGE	55.743688	-37.306879	118.606231
ID	100160011	1.0	ORANGE	45.743688	-39.806879	118.606231
ID	100160003	1.0	ORANGE	53.243688	-42.306879	118.606231
ID	100160017	1.0	ORANGE	58.243688	-37.306879	118.606231
ID	100160007	1.0	ORANGE	55.743688	-39.806879	118.606231
ID	100160020	1.0	ORANGE	53.243688	-34.806879	118.606231
ID	100160004	1.0	ORANGE	55.743688	-42.306879	118.606231
ID	100160022	1.0	MAGENTA	48.243688	-34.806879	118.606231
ID	100160006	1.0	MAGENTA	58.243688	-39.806879	118.606231
ID	100160019	1.0	ORANGE	55.743688	-34.806879	118.606231
ID	100160025	1.0	ORANGE	48.243688	-32.306879	118.606231
ID	100160013	1.0	ORANGE	48.243688	-37.306879	118.606231
ID	100160021	1.0	ORANGE	50.743688	-34.806879	118.606231
ID	100160027	1.0	ORANGE	53.243688	-32.306879	118.606231
ID	100160008	1.0	ORANGE	53.243688	-39.806879	118.606231
ID	100160000	1.0	ORANGE	45.743688	-42.306879	118.606231
ID	100160009	1.0	ORANGE	50.743688	-39.806879	118.606231
ID	100160024	1.0	ORANGE	45.743688	-32.306879	118.606231
ID	100160030	1.0	MAGENTA	58.243688	-29.806879	118.606231
ID	100170020	1.0	ORANGE	-5.283886	49.047732	56.214134
ID	100170016	1.0	ORANGE	-2.783886	46.547732	56.214134
ID	100170029	1.0	ORANGE	-0.283886	51.547732	56.214134
ID	100170006	1.0	MAGENTA	-0.283886	44.047732	56.214134
ID	100170024	1.0	ORANGE	-12.783886	51.547732	56.214134
ID	100170027	1.0	ORANGE	-5.283886	51.547732	56.214134
ID	100170023	1.0	ORANGE	-12.783886	49.047732	56.214134
ID	100170022	1.0	MAGENTA	-10.283886	49.047732	56.214134
ID	100170030	1.0	MAGENTA	-0.283886	54.047732	56.214134
ID	100170028	1.0	ORANGE	-2.783886	51.547732	56.214134
ID	100170019	1.0	ORANGE	-2.783886	49.047732	56.214134
ID	100170013	1.0	ORANGE	-10.283886	46.547732	56.214134
ID	100170010	1.0	MAGENTA	-10.283886	44.047732	56.214134
ID	100170007	1.0	ORANGE	-2.783886	44.047732	56.214134
ID	100170003	1.0	ORANGE	-5.283886	41.547732	56.214134
ID	100170000	1.0	ORANGE	-12.783886	41.547732	56.214134
ID	100170004	1.0	ORANGE	-2.783886	41.547732	56.214134
ID	100170001	1.0	ORANGE	-10.283886	41.547732	56.214134
ID	100170011	1.0	ORANGE	-12.783886	44.047732	56.214134
ID	100170009	1.0	ORANGE	-7.783886	44.047732	56.214134
ID	100170015	1.0	ORANGE	-5.283886	46.547732	56.214134
ID	100170005	1.0	ORANGE	-0.283886	41.547732	56.214134
ID	100170026	1.0	MAGENTA	-7.783886	51.547732	56.214134
ID	100170018	1.0	MAGENTA	-0.283886	49.047732	56.214134
ID	100170008	1.0	ORANGE	-5.283886	44.047732	56.214134
ID	100170017	1.0	ORANGE	-0.283886	46.547732	56.214134
ID	100170025	1.0	ORANGE	-10.283886	51.547732	56.214134
ID	100170031	1.0	ORANGE	-2.783886	54.047732	56.214134
ID	100170014	1.0	MAGENTA	-7.783886	46.547732	56.214134
ID	100170002	1.0	MAGENTA	-7.783886	41.547732	56.214134
ID	100170012	1.0	ORANGE	-12.783886	46.547732	56.214134
ID	100170021	1.0	ORANGE	-7.783886	49.047732	56.214134
ID	100180011	1.0	ORANGE	0.154470	-51.104779	95.836547
ID	100180019	1.0	ORANGE	10.154470	-46.104779	95.836547
ID	100180001	1.0	ORANGE	2.654470	-53.604779	95.836547
ID	100180013	1.0	ORANGE	2.654470	-48.604779	95.836547
ID	100180023	1.0	ORANGE	0.154470	-46.104779	95.836547
ID	100180024	1.0	ORANGE	0.154470	-43.604779	95.836547
ID	100180021	1.0	ORANGE	5.154470	-46.104779	95.836547
ID	100180015	1.0	ORANGE	7.654470	-48.604779	95.836547
ID	100180017	1.0	ORANGE	12.654470	-48.604779	95.836547
ID	100180028	1.0	ORANGE	10.154470	-43.604779	95.836547
ID	100180005	1.0	ORANGE	12.654470	-53.604779	95.836547
ID	100180027	1.0	ORANGE	7.654470	-43.604779	95.836547
ID	100180003	1.0	ORANGE	7.654470	-53.604779	95.836547
ID	100180022	1.0	MAGENTA	2.654470	-46.104779	95.836547
ID	100180018	1.0	MAGENTA	12.654470	-46.104779	95.836547
ID	100180006	1.0	MAGENTA	12.654470	-51.104779	95.836547
ID	100180016	1.0	ORANGE	10.154470	-48.604779	95.836547
ID	100180002	1.0	MAGENTA	5.154470	-53.604779	95.836547
ID	100180031	1.0	ORANGE	10.154470	-41.104779	95.836547
ID	100180030	1.0	MAGENTA	12.654470	-41.104779	95.836547
ID	100180007	1.0	ORANGE	10.154470	-51.104779	95.836547
ID	100180004	1.0	ORANGE	10.154470	-53.604779	95.836547
ID	100180008	1.0	ORANGE	7.654470	-51.104779	95.836547
ID	100180020	1.0	ORANGE	7.654470	-46.104779	95.836547
ID	100180009	1.0	ORANGE	5.154470	-51.104779	95.836547
ID	100180025	1.0	ORANGE	2.654470	-43.604779	95.836547
ID	100180012	1.0	ORANGE	0.154470	-48.604779	95.836547
ID	100180010	1.0	MAGENTA	2.654470	-51.104779	95.836547
ID	100180029	1.0	ORANGE	12.654470	-43.604779	95.836547
ID	100180000	1.0	ORANGE	0.154470	-53.604779	95.836547
ID	100180014	1.0	MAGENTA	5.154470	-48.604779	95.836547
ID	100180026	1.0	MAGENTA	5.154470	-43.604779	95.836547
ID	100190010	1.0	MAGENTA	-51.586267	16.356384	61.273645
ID	100190009	1.0	ORANGE	-49.086267	16.356384	61.273645
ID	100190025	1.0	ORANGE	-51.586267	23.856384	61.273645
ID	100190012	1.0	ORANGE	-54.086267	18.856384	61.273645
ID	100190021	1.0	ORANGE	-49.086267	21.356384	61.273645
ID	100190019	1.0	ORANGE	-44.086267	21.356384	61.273645
ID	100190004	1.0	ORANGE	-44.086267	13.856384	61.273645
ID	100190015	1.0	ORANGE	-46.586267	18.856384	61.273645
ID	100190008	1.0	ORANGE	-46.586267	16.356384	61.273645
ID	100190029	1.0	ORANGE	-41.586267	23.856384	61.273645
ID	100190016	1.0	ORANGE	-44.086267	18.856384	61.273645
ID	100190000	1.0	ORANGE	-54.086267	13.856384	61.273645
ID	100190026	1.0	MAGENTA	-49.086267	23.856384	61.273645
ID	100190002	1.0	MAGENTA	-49.086267	13.856384	61.273645
ID	100190018	1.0	MAGENTA	-41.586267	21.356384	61.273645
ID	100190011	1.0	ORANGE	-54.086267	16.356384	61.273645
ID	100190017	1.0	ORANGE	-41.586267	18.856384	61.273645
ID	100190013	1.0	ORANGE	-51.586267	18.856384	61.273645
ID	100190007	1.0	ORANGE	-44.086267	16.356384	61.273645
ID	100190028	1.0	ORANGE	-44.086267	23.856384	61.273645
ID	100190005	1.0	ORANGE	-41.586267	13.856384	61.273645
ID	100190030	1.0	MAGENTA	-41.586267	26.356384	61.273645
ID	100190003	1.0	ORANGE	-46.586267	13.856384	61.273645
ID	100190023	1.0	ORANGE	-54.086267	21.356384	61.273645
ID	100190031	1.0	ORANGE	-44.086267	26.356384	61.273645
ID	100190022	1.0	MAGENTA	-51.586267	21.356384	61.273645
ID	100190027	1.0	ORANGE	-46.586267	23.856384	61.273645
ID	100190020	1.0	ORANGE	-46.586267	21.356384	61.273645
ID	100190024	1.0	ORANGE	-54.086267	23.856384	61.273645
ID	100190014	1.0	MAGENTA	-49.086267	18.856384	61.273645
ID	100190001	1.0	ORANGE	-51.586267	13.856384	61.273645
ID	100190006	1.0	MAGENTA	-41.586267	16.356384	61.273645
ID	100200029	1.0	ORANGE	46.874198	18.389400	78.985794
ID	100200012	1.0	ORANGE	34.374198	13.389400	78.985794
ID	100200019	1.0	ORANGE	44.374198	15.889400	78.985794
ID	100200013	1.0	ORANGE	36.874198	13.389400	78.985794
ID	100200021	1.0	ORANGE	39.374198	15.889400	78.985794
ID	100200014	1.0	MAGENTA	39.374198	13.389400	78.985794
ID	100200003	1.0	ORANGE	41.874198	8.389400	78.985794
ID	100200022	1.0	MAGENTA	36.874198	15.889400	78.985794
ID	100200031	1.0	ORANGE	44.374198	20.889400	78.985794
ID	100200009	1.0	ORANGE	39.374198	10.889400	78.985794
ID	100200018	1.0	MAGENTA	46.874198	15.889400	78.985794
ID	100200023	1.0	ORANGE	34.374198	15.889400	78.985794
ID	100200001	1.0	ORANGE	36.874198	8.389400	78.985794
ID	100200017	1.0	ORANGE	46.874198	13.389400	78.985794
ID	100200016	1.0	ORANGE	44.374198	13.389400	78.985794
ID	100200026	1.0	MAGENTA	39.374198	18.389400	78.985794
ID	100200008	1.0	ORANGE	41.874198	10.889400	78.985794
ID	100200010	1.0	MAGENTA	36.874198	10.889400	78.985794
ID	100200004	1.0	ORANGE	44.374198	8.389400	78.985794
ID	100200027	1.0	ORANGE	41.874198	18.389400	78.985794
ID	100200024	1.0	ORANGE	34.374198	18.389400	78.985794
ID	100200007	1.0	ORANGE	44.374198	10.889400	78.985794
ID	100200005	1.0	ORANGE	46.874198	8.389400	78.985794
ID	100200006	1.0	MAGENTA	46.874198	10.889400	78.985794
ID	100200011	1.0	ORANGE	34.374198	10.889400	78.985794
ID	100200020	1.0	ORANGE	41.874198	15.889400	78.985794
ID	100200000	1.0	ORANGE	34.374198	8.389400	78.985794
ID	100200015	1.0	ORANGE	41.874198	13.389400	78.985794
ID	100200002	1.0	MAGENTA	39.374198	8.389400	78.985794
ID	100200030	1.0	MAGENTA	46.874198	20.889400	78.985794
ID	100200028	1.0	ORANGE	44.374198	18.389400	78.985794
ID	100200025	1.0	ORANGE	36.874198	18.389400	78.985794
ID	100210014	1.0	MAGENTA	-39.754462	-5.654023	77.339449
ID	100210010	1.0	MAGENTA	-42.254462	-8.154023	77.339449
ID	100210013	1.0	ORANGE	-42.254462	-5.654023	77.339449
ID	100210015	1.0	ORANGE	-37.254462	-5.654023	77.339449
ID	100210004	1.0	ORANGE	-34.754462	-10.654023	77.339449
ID	100210006	1.0	MAGENTA	-32.254462	-8.154023	77.339449
ID	100210028	1.0	ORANGE	-34.754462	-0.654023	77.339449
ID	100210016	1.0	ORANGE	-34.754462	-5.654023	77.339449
ID	100210031	1.0	ORANGE	-34.754462	1.845977	77.339449
ID	100210018	1.0	MAGENTA	-32.254462	-3.154023	77.339449
ID	100210027	1.0	ORANGE	-37.254462	-0.654023	77.339449
ID	100210012	1.0	ORANGE	-44.754462	-5.654023	77.339449
ID	100210020	1.0	ORANGE	-37.254462	-3.154023	77.339449
ID	100210019	1.0	ORANGE	-34.754462	-3.154023	77.339449
ID	100210007	1.0	ORANGE	-34.754462	-8.154023	77.339449
ID	100210026	1.0	MAGENTA	-39.754462	-0.654023	77.339449
ID	100210022	1.0	MAGENTA	-42.254462	-3.154023	77.339449
ID	100210000	1.0	ORANGE	-44.754462	-10.654023	77.339449
ID	100210030	1.0	MAGENTA	-32.254462	1.845977	77.339449
ID	100210008	1.0	ORANGE	-37.254462	-8.154023	77.339449
ID	100210017	1.0	ORANGE	-32.254462	-5.654023	77.339449
ID	100210001	1.0	ORANGE	-42.254462	-10.654023	77.339449
ID	100210011	1.0	ORANGE	-44.754462	-8.154023	77.339449
ID	100210009	1.0	ORANGE	-39.754462	-8.154023	77.339449
ID	100210029	1.0	ORANGE	-32.254462	-0.654023	77.339449
ID	100210005	1.0	ORANGE	-32.254462	-10.654023	77.339449
ID	100210025	1.0	ORANGE	-42.254462	-0.654023	77.339449
ID	100210021	1.0	ORANGE	-39.754462	-3.154023	77.339449
ID	100210023	1.0	ORANGE	-44.754462	-3.154023	77.339449
ID	100210024	1.0	ORANGE	-44.754462	-0.654023	77.339449
ID	100210003	1.0	ORANGE	-37.254462	-10.654023	77.339449
ID	100210002	1.0	MAGENTA	-39.754462	-10.654023	77.339449
ID	100220012	1.0	ORANGE	17.405702	27.247612	55.942774
ID	100220024	1.0	ORANGE	17.405702	32.247612	55.942774
ID	100220014	1.0	MAGENTA	22.405702	27.247612	55.942774
ID	100220001	1.0	ORANGE	19.905702	22.247612	55.942774
ID	100220023	1.0	ORANGE	17.405702	29.747612	55.942774
ID	100220019	1.0	ORANGE	27.405702	29.747612	55.942774
ID	100220007	1.0	ORANGE	27.405702	24.747612	55.942774
ID	100220020	1.0	ORANGE	24.905702	29.747612	55.942774
ID	100220011	1.0	ORANGE	17.405702	24.747612	55.942774
ID	100220030	1.0	MAGENTA	29.905702	34.747612	55.942774
ID	100220015	1.0	ORANGE	24.905702	27.247612	55.942774
ID	100220027	1.0	ORANGE	24.905702	32.247612	55.942774
ID	100220021	1.0	ORANGE	22.405702	29.747612	55.942774
ID	100220031	1.0	ORANGE	27.405702	34.747612	55.942774
ID	100220003	1.0	ORANGE	24.905702	22.247612	55.942774
ID	100220013	1.0	ORANGE	19.905702	27.247612	55.942774
ID	100220028	1.0	ORANGE	27.405702	32.247612	55.942774
ID	100220002	1.0	MAGENTA	22.405702	22.247612	55.942774
ID	100220022	1.0	MAGENTA	19.905702	29.747612	55.942774
ID	100220005	1.0	ORANGE	29.905702	22.247612	55.942774
ID	100220016	1.0	ORANGE	27.405702	27.247612	55.942774
ID	100220025	1.0	ORANGE	19.905702	32.247612	55.942774
ID	100220006	1.0	MAGENTA	29.905702	24.747612	55.942774
ID	100220010	1.0	MAGENTA	19.905702	24.747612	55.942774
ID	100220029	1.0	ORANGE	29.905702	32.247612	55.942774
ID	100220009	1.0	ORANGE	22.405702	24.747612	55.942774
ID	100220008	1.0	ORANGE	24.905702	24.747612	55.942774
ID	100220017	1.0	ORANGE	29.905702	27.247612	55.942774
ID	100220000	1.0	ORANGE	17.405702	22.247612	55.942774
ID	100220018	1.0	MAGENTA	29.905702	29.747612	55.942774
ID	100220026	1.0	MAGENTA	22.405702	32.247612	55.942774
ID	100220004	1.0	ORANGE	27.405702	22.247612	55.942774
ID	100230029	1.0	ORANGE	40.195028	-18.899766	16.220750
ID	100230008	1.0	ORANGE	35.195028	-26.399766	16.220750
ID	100230021	1.0	ORANGE	32.695028	-21.399766	16.220750
ID	100230027	1.0	ORANGE	35.195028	-18.899766	16.220750
ID	100230016	1.0	ORANGE	37.695028	-23.899766	16.220750
ID	100230030	1.0	MAGENTA	40.195028	-16.399766	16.220750
ID	100230022	1.0	MAGENTA	30.195028	-21.399766	16.220750
ID	100230006	1.0	MAGENTA	40.195028	-26.399766	16.220750
ID	100230020	1.0	ORANGE	35.195028	-21.399766	16.220750
ID	100230025	1.0	ORANGE	30.195028	-18.899766	16.220750
ID	100230007	1.0	ORANGE	37.695028	-26.399766	16.220750
ID	100230024	1.0	ORANGE	27.695028	-18.899766	16.220750
ID	100230000	1.0	ORANGE	27.695028	-28.899766	16.220750
ID	100230031	1.0	ORANGE	37.695028	-16.399766	16.220750
ID	100230010	1.0	MAGENTA	30.195028	-26.399766	16.220750
ID	100230015	1.0	ORANGE	35.195028	-23.899766	16.220750
ID	100230004	1.0	ORANGE	37.695028	-28.899766	16.220750
ID	100230005	1.0	ORANGE	40.195028	-28.899766	16.220750
ID	100230009	1.0	ORANGE	32.695028	-26.399766	16.220750
ID	100230019	1.0	ORANGE	37.695028	-21.399766	16.220750
ID	100230002	1.0	MAGENTA	32.695028	-28.899766	16.220750
ID	100230012	1.0	ORANGE	27.695028	-23.899766	16.220750
ID	100230028	1.0	ORANGE	37.695028	-18.899766	16.220750
ID	100230003	1.0	ORANGE	35.195028	-28.899766	16.220750
ID	100230001	1.0	ORANGE	30.195028	-28.899766	16.220750
ID	100230014	1.0	MAGENTA	32.695028	-23.899766	16.220750
ID	100230017	1.0	ORANGE	40.195028	-23.899766	16.220750
ID	100230013	1.0	ORANGE	30.195028	-23.899766	16.220750
ID	100230026	1.0	MAGENTA	32.695028	-18.899766	16.220750
ID	100230023	1.0	ORANGE	27.695028	-21.399766	16.220750
ID	100230011	1.0	ORANGE	27.695028	-26.399766	16.220750
ID	100230018	1.0	MAGENTA	40.195028	-21.399766	16.220750
ID	100240031	1.0	ORANGE	-5.210768	-25.298104	62.394179
ID	100240024	1.0	ORANGE	-15.210768	-27.798104	62.394179
ID	100240001	1.0	ORANGE	-12.710768	-37.798104	62.394179
ID	100240023	1.0	ORANGE	-15.210768	-30.298104	62.394179
ID	100240011	1.0	ORANGE	-15.210768	-35.298104	62.394179
ID	100240012	1.0	ORANGE	-15.210768	-32.798104	62.394179
ID	100240004	1.0	ORANGE	-5.210768	-37.798104	62.394179
ID	100240009	1.0	ORANGE	-10.210768	-35.298104	62.394179
ID	100240013	1.0	ORANGE	-12.710768	-32.798104	62.394179
ID	100240020	1.0	ORANGE	-7.710768	-30.298104	62.394179
ID	100240021	1.0	ORANGE	-10.210768	-30.298104	62.394179
ID	100240016	1.0	ORANGE	-5.210768	-32.798104	62.394179
ID	100240010	1.0	MAGENTA	-12.710768	-35.298104	62.394179
ID	100240028	1.0	ORANGE	-5.210768	-27.798104	62.394179
ID	100240022	1.0	MAGENTA	-12.710768	-30.298104	62.394179
ID	100240015	1.0	ORANGE	-7.710768	-32.798104	62.394179
ID	100240027	1.0	ORANGE	-7.710768	-27.798104	62.394179
ID	100240002	1.0	MAGENTA	-10.210768	-37.798104	62.394179
ID	100240029	1.0	ORANGE	-2.710768	-27.798104	62.394179
ID	100240026	1.0	MAGENTA	-10.210768	-27.798104	62.394179
ID	100240000	1.0	ORANGE	-15.210768	-37.798104	62.394179
ID	100240018	1.0	MAGENTA	-2.710768	-30.298104	62.394179
ID	100240007	1.0	ORANGE	-5.210768	-35.298104	62.394179
ID	100240014	1.0	MAGENTA	-10.210768	-32.798104	62.394179
ID	100240006	1.0	MAGENTA	-2.710768	-35.298104	62.394179
ID	100240005	1.0	ORANGE	-2.710768	-37.798104	62.394179
ID	100240030	1.0	MAGENTA	-2.710768	-25.298104	62.394179
ID	100240008	1.0	ORANGE	-7.710768	-35.298104	62.394179
ID	100240017	1.0	ORANGE	-2.710768	-32.798104	62.394179
ID	100240003	1.0	ORANGE	-7.710768	-37.798104	62.394179
ID	100240025	1.0	ORANGE	-12.710768	-27.798104	62.394179
ID	100240019	1.0	ORANGE	-5.210768	-30.298104	62.394179
ID	100250027	1.0	ORANGE	36.420824	-46.900637	10.779031
ID	100250024	1.0	ORANGE	28.920824	-46.900637	10.779031
ID	100250026	1.0	MAGENTA	33.920824	-46.900637	10.779031
ID	100250029	1.0	ORANGE	41.420824	-46.900637	10.779031
ID	100250007	1.0	ORANGE	38.920824	-54.400637	10.779031
ID	100250010	1.0	MAGENTA	31.420824	-54.400637	10.779031
ID	100250025	1.0	ORANGE	31.420824	-46.900637	10.779031
ID	100250014	1.0	MAGENTA	33.920824	-51.900637	10.779031
ID	100250005	1.0	ORANGE	41.420824	-56.900637	10.779031
ID	100250004	1.0	ORANGE	38.920824	-56.900637	10.779031
ID	100250009	1.0	ORANGE	33.920824	-54.400637	10.779031
ID	100250019	1.0	ORANGE	38.920824	-49.400637	10.779031
ID	100250013	1.0	ORANGE	31.420824	-51.900637	10.779031
ID	100250020	1.0	ORANGE	36.420824	-49.400637	10.779031
ID	100250000	1.0	ORANGE	28.920824	-56.900637	10.779031
ID	100250002	1.0	MAGENTA	33.920824	-56.900637	10.779031
ID	100250016	1.0	ORANGE	38.920824	-51.900637	10.779031
ID	100250012	1.0	ORANGE	28.920824	-51.900637	10.779031
ID	100250006	1.0	MAGENTA	41.420824	-54.400637	10.779031
ID	100250008	1.0	ORANGE	36.420824	-54.400637	10.779031
ID	100250003	1.0	ORANGE	36.420824	-56.900637	10.779031
ID	100250031	1.0	ORANGE	38.920824	-44.400637	10.779031
