ID	100130020	1.0	ORANGE	-31.422713	-33.397208	2.959334
ID	100130006	1.0	MAGENTA	-26.422713	-38.397208	2.959334
ID	100130025	1.0	ORANGE	-36.422713	-30.897208	2.959334
ID	100130019	1.0	ORANGE	-28.922713	-33.397208	2.959334
ID	100130010	1.0	MAGENTA	-36.422713	-38.397208	2.959334
ID	100130030	1.0	MAGENTA	-26.422713	-28.397208	2.959334
ID	100130027	1.0	ORANGE	-31.422713	-30.897208	2.959334
ID	100130005	1.0	ORANGE	-26.422713	-40.897208	2.959334
ID	100130003	1.0	ORANGE	-31.422713	-40.897208	2.959334
ID	100130018	1.0	MAGENTA	-26.422713	-33.397208	2.959334
ID	100130009	1.0	ORANGE	-33.922713	-38.397208	2.959334
ID	100130021	1.0	ORANGE	-33.922713	-33.397208	2.959334
ID	100130014	1.0	MAGENTA	-33.922713	-35.897208	2.959334
ID	100130013	1.0	ORANGE	-36.422713	-35.897208	2.959334
ID	100130015	1.0	ORANGE	-31.422713	-35.897208	2.959334
ID	100130008	1.0	ORANGE	-31.422713	-38.397208	2.959334
ID	100130028	1.0	ORANGE	-28.922713	-30.897208	2.959334
ID	100130029	1.0	ORANGE	-26.422713	-30.897208	2.959334
ID	100130001	1.0	ORANGE	-36.422713	-40.897208	2.959334
ID	100130002	1.0	MAGENTA	-33.922713	-40.897208	2.959334
ID	100130011	1.0	ORANGE	-38.922713	-38.397208	2.959334
ID	100130004	1.0	ORANGE	-28.922713	-40.897208	2.959334
ID	100130000	1.0	ORANGE	-38.922713	-40.897208	2.959334
ID	100130017	1.0	ORANGE	-26.422713	-35.897208	2.959334
ID	100130016	1.0	ORANGE	-28.922713	-35.897208	2.959334
ID	100130031	1.0	ORANGE	-28.922713	-28.397208	2.959334
ID	100130023	1.0	ORANGE	-38.922713	-33.397208	2.959334
ID	100130026	1.0	MAGENTA	-33.922713	-30.897208	2.959334
ID	100140025	1.0	ORANGE	-31.101007	-37.792089	47.224934
ID	100140003	1.0	ORANGE	-26.101007	-47.792089	47.224934
ID	100140026	1.0	MAGENTA	-28.601007	-37.792089	47.224934
ID	100140016	1.0	ORANGE	-23.601007	-42.792089	47.224934
ID	100140030	1.0	MAGENTA	-21.101007	-35.292089	47.224934
ID	100140021	1.0	ORANGE	-28.601007	-40.292089	47.224934
ID	100140010	1.0	MAGENTA	-31.101007	-45.292089	47.224934
ID	100140024	1.0	ORANGE	-33.601007	-37.792089	47.224934
ID	100140027	1.0	ORANGE	-26.101007	-37.792089	47.224934
ID	100140017	1.0	ORANGE	-21.101007	-42.792089	47.224934
ID	100140028	1.0	ORANGE	-23.601007	-37.792089	47.224934
ID	100140008	1.0	ORANGE	-26.101007	-45.292089	47.224934
ID	100140000	1.0	ORANGE	-33.601007	-47.792089	47.224934
ID	100140004	1.0	ORANGE	-23.601007	-47.792089	47.224934
ID	100140012	1.0	ORANGE	-33.601007	-42.792089	47.224934
ID	100140029	1.0	ORANGE	-21.101007	-37.792089	47.224934
ID	100140031	1.0	ORANGE	-23.601007	-35.292089	47.224934
ID	100140022	1.0	MAGENTA	-31.101007	-40.292089	47.224934
ID	100140002	1.0	MAGENTA	-28.601007	-47.792089	47.224934
ID	100140007	1.0	ORANGE	-23.601007	-45.292089	47.224934
ID	100140015	1.0	ORANGE	-26.101007	-42.792089	47.224934
ID	100140013	1.0	ORANGE	-31.101007	-42.792089	47.224934
ID	100140019	1.0	ORANGE	-23.601007	-40.292089	47.224934
ID	100140020	1.0	ORANGE	-26.101007	-40.292089	47.224934
ID	100140014	1.0	MAGENTA	-28.601007	-42.792089	47.224934
ID	100140011	1.0	ORANGE	-33.601007	-45.292089	47.224934
ID	100140005	1.0	ORANGE	-21.101007	-47.792089	47.224934
ID	100140023	1.0	ORANGE	-33.601007	-40.292089	47.224934
ID	100140009	1.0	ORANGE	-28.601007	-45.292089	47.224934
ID	100140001	1.0	ORANGE	-31.101007	-47.792089	47.224934
ID	100140018	1.0	MAGENTA	-21.101007	-40.292089	47.224934
ID	100140006	1.0	MAGENTA	-21.101007	-45.292089	47.224934
ID	100150000	1.0	ORANGE	38.474945	-39.721500	65.024361
ID	100150031	1.0	ORANGE	48.474945	-27.221500	65.024361
ID	100150011	1.0	ORANGE	38.474945	-37.221500	65.024361
ID	100150027	1.0	ORANGE	45.974945	-29.721500	65.024361
ID	100150028	1.0	ORANGE	48.474945	-29.721500	65.024361
ID	100150002	1.0	MAGENTA	43.474945	-39.721500	65.024361
ID	100150010	1.0	MAGENTA	40.974945	-37.221500	65.024361
ID	100150026	1.0	MAGENTA	43.474945	-29.721500	65.024361
ID	100150020	1.0	ORANGE	45.974945	-32.221500	65.024361
ID	100150018	1.0	MAGENTA	50.974945	-32.221500	65.024361
ID	100150005	1.0	ORANGE	50.974945	-39.721500	65.024361
ID	100150017	1.0	ORANGE	50.974945	-34.721500	65.024361
ID	100150003	1.0	ORANGE	45.974945	-39.721500	65.024361
ID	100150013	1.0	ORANGE	40.974945	-34.721500	65.024361
ID	100150025	1.0	ORANGE	40.974945	-29.721500	65.024361
ID	100150007	1.0	ORANGE	48.474945	-37.221500	65.024361
ID	100150001	1.0	ORANGE	40.974945	-39.721500	65.024361
ID	100150006	1.0	MAGENTA	50.974945	-37.221500	65.024361
ID	100150004	1.0	ORANGE	48.474945	-39.721500	65.024361
ID	100150023	1.0	ORANGE	38.474945	-32.221500	65.024361
ID	100150024	1.0	ORANGE	38.474945	-29.721500	65.024361
ID	100150014	1.0	MAGENTA	43.474945	-34.721500	65.024361
ID	100150019	1.0	ORANGE	48.474945	-32.221500	65.024361
ID	100150015	1.0	ORANGE	45.974945	-34.721500	65.024361
ID	100150012	1.0	ORANGE	38.474945	-34.721500	65.024361
ID	100150016	1.0	ORANGE	48.474945	-34.721500	65.024361
ID	100150030	1.0	MAGENTA	50.974945	-27.221500	65.024361
ID	100150008	1.0	ORANGE	45.974945	-37.221500	65.024361
ID	100150029	1.0	ORANGE	50.974945	-29.721500	65.024361
ID	100150022	1.0	MAGENTA	40.974945	-32.221500	65.024361
ID	100150021	1.0	ORANGE	43.474945	-32.221500	65.024361
ID	100150009	1.0	ORANGE	43.474945	-37.221500	65.024361
ID	100160011	1.0	ORANGE	-9.876991	46.261663	73.221816
ID	100160018	1.0	MAGENTA	2.623009	51.261663	73.221816
ID	100160020	1.0	ORANGE	-2.376991	51.261663	73.221816
ID	100160007	1.0	ORANGE	0.123009	46.261663	73.221816
ID	100160012	1.0	ORANGE	-9.876991	48.761663	73.221816
ID	100160031	1.0	ORANGE	0.123009	56.261663	73.221816
ID	100160002	1.0	MAGENTA	-4.876991	43.761663	73.221816
ID	100160015	1.0	ORANGE	-2.376991	48.761663	73.221816
ID	100160013	1.0	ORANGE	-7.376991	48.761663	73.221816
ID	100160010	1.0	MAGENTA	-7.376991	46.261663	73.221816
ID	100160008	1.0	ORANGE	-2.376991	46.261663	73.221816
ID	100160022	1.0	MAGENTA	-7.376991	51.261663	73.221816
ID	100160016	1.0	ORANGE	0.123009	48.761663	73.221816
ID	100160025	1.0	ORANGE	-7.376991	53.761663	73.221816
ID	100160024	1.0	ORANGE	-9.876991	53.761663	73.221816
ID	100160014	1.0	MAGENTA	-4.876991	48.761663	73.221816
ID	100160023	1.0	ORANGE	-9.876991	51.261663	73.221816
ID	100160004	1.0	ORANGE	0.123009	43.761663	73.221816
ID	100160019	1.0	ORANGE	0.123009	51.261663	73.221816
ID	100160028	1.0	ORANGE	0.123009	53.761663	73.221816
ID	100160006	1.0	MAGENTA	2.623009	46.261663	73.221816
ID	100160003	1.0	ORANGE	-2.376991	43.761663	73.221816
ID	100160027	1.0	ORANGE	-2.376991	53.761663	73.221816
ID	100160000	1.0	ORANGE	-9.876991	43.761663	73.221816
ID	100160009	1.0	ORANGE	-4.876991	46.261663	73.221816
ID	100160001	1.0	ORANGE	-7.376991	43.761663	73.221816
ID	100160029	1.0	ORANGE	2.623009	53.761663	73.221816
ID	100160017	1.0	ORANGE	2.623009	48.761663	73.221816
ID	100160030	1.0	MAGENTA	2.623009	56.261663	73.221816
ID	100160026	1.0	MAGENTA	-4.876991	53.761663	73.221816
ID	100160005	1.0	ORANGE	2.623009	43.761663	73.221816
ID	100160021	1.0	ORANGE	-4.876991	51.261663	73.221816
ID	100170022	1.0	MAGENTA	7.743761	19.863632	96.337813
ID	100170030	1.0	MAGENTA	17.743761	24.863632	96.337813
ID	100170009	1.0	ORANGE	10.243761	14.863632	96.337813
ID	100170031	1.0	ORANGE	15.243761	24.863632	96.337813
ID	100170002	1.0	MAGENTA	10.243761	12.363632	96.337813
ID	100170025	1.0	ORANGE	7.743761	22.363632	96.337813
ID	100170005	1.0	ORANGE	17.743761	12.363632	96.337813
ID	100170011	1.0	ORANGE	5.243761	14.863632	96.337813
ID	100170007	1.0	ORANGE	15.243761	14.863632	96.337813
ID	100170028	1.0	ORANGE	15.243761	22.363632	96.337813
ID	100170018	1.0	MAGENTA	17.743761	19.863632	96.337813
ID	100170006	1.0	MAGENTA	17.743761	14.863632	96.337813
ID	100170026	1.0	MAGENTA	10.243761	22.363632	96.337813
ID	100170019	1.0	ORANGE	15.243761	19.863632	96.337813
ID	100170008	1.0	ORANGE	12.743761	14.863632	96.337813
ID	100170014	1.0	MAGENTA	10.243761	17.363632	96.337813
ID	100170023	1.0	ORANGE	5.243761	19.863632	96.337813
ID	100170027	1.0	ORANGE	12.743761	22.363632	96.337813
ID	100170010	1.0	MAGENTA	7.743761	14.863632	96.337813
ID	100170024	1.0	ORANGE	5.243761	22.363632	96.337813
ID	100170013	1.0	ORANGE	7.743761	17.363632	96.337813
ID	100170017	1.0	ORANGE	17.743761	17.363632	96.337813
ID	100170029	1.0	ORANGE	17.743761	22.363632	96.337813
ID	100170001	1.0	ORANGE	7.743761	12.363632	96.337813
ID	100170015	1.0	ORANGE	12.743761	17.363632	96.337813
ID	100170000	1.0	ORANGE	5.243761	12.363632	96.337813
ID	100170004	1.0	ORANGE	15.243761	12.363632	96.337813
ID	100170003	1.0	ORANGE	12.743761	12.363632	96.337813
ID	100170012	1.0	ORANGE	5.243761	17.363632	96.337813
ID	100170016	1.0	ORANGE	15.243761	17.363632	96.337813
ID	100170020	1.0	ORANGE	12.743761	19.863632	96.337813
ID	100170021	1.0	ORANGE	10.243761	19.863632	96.337813
ID	100180028	1.0	ORANGE	-6.395606	-31.172377	91.527174
ID	100180005	1.0	ORANGE	-3.895606	-41.172377	91.527174
ID	100180024	1.0	ORANGE	-16.395606	-31.172377	91.527174
ID	100180011	1.0	ORANGE	-16.395606	-38.672377	91.527174
ID	100180001	1.0	ORANGE	-13.895606	-41.172377	91.527174
ID	100180010	1.0	MAGENTA	-13.895606	-38.672377	91.527174
ID	100180022	1.0	MAGENTA	-13.895606	-33.672377	91.527174
ID	100180012	1.0	ORANGE	-16.395606	-36.172377	91.527174
ID	100180027	1.0	ORANGE	-8.895606	-31.172377	91.527174
ID	100180026	1.0	MAGENTA	-11.395606	-31.172377	91.527174
ID	100180023	1.0	ORANGE	-16.395606	-33.672377	91.527174
ID	100180018	1.0	MAGENTA	-3.895606	-33.672377	91.527174
ID	100180003	1.0	ORANGE	-8.895606	-41.172377	91.527174
ID	100180015	1.0	ORANGE	-8.895606	-36.172377	91.527174
ID	100180006	1.0	MAGENTA	-3.895606	-38.672377	91.527174
ID	100180008	1.0	ORANGE	-8.895606	-38.672377	91.527174
ID	100180014	1.0	MAGENTA	-11.395606	-36.172377	91.527174
ID	100180030	1.0	MAGENTA	-3.895606	-28.672377	91.527174
ID	100180031	1.0	ORANGE	-6.395606	-28.672377	91.527174
ID	100180017	1.0	ORANGE	-3.895606	-36.172377	91.527174
ID	100180021	1.0	ORANGE	-11.395606	-33.672377	91.527174
ID	100180013	1.0	ORANGE	-13.895606	-36.172377	91.527174
ID	100180009	1.0	ORANGE	-11.395606	-38.672377	91.527174
ID	100180004	1.0	ORANGE	-6.395606	-41.172377	91.527174
ID	100180029	1.0	ORANGE	-3.895606	-31.172377	91.527174
ID	100180002	1.0	MAGENTA	-11.395606	-41.172377	91.527174
ID	100180019	1.0	ORANGE	-6.395606	-33.672377	91.527174
ID	100180016	1.0	ORANGE	-6.395606	-36.172377	91.527174
ID	100180025	1.0	ORANGE	-13.895606	-31.172377	91.527174
ID	100180020	1.0	ORANGE	-8.895606	-33.672377	91.527174
ID	100180000	1.0	ORANGE	-16.395606	-41.172377	91.527174
ID	100180007	1.0	ORANGE	-6.395606	-38.672377	91.527174
ID	100190009	1.0	ORANGE	-46.321154	-25.039258	5.796325
ID	100190014	1.0	MAGENTA	-46.321154	-22.539258	5.796325
ID	100190008	1.0	ORANGE	-43.821154	-25.039258	5.796325
ID	100190015	1.0	ORANGE	-43.821154	-22.539258	5.796325
ID	100190000	1.0	ORANGE	-51.321154	-27.539258	5.796325
ID	100190031	1.0	ORANGE	-41.321154	-15.039258	5.796325
ID	100190010	1.0	MAGENTA	-48.821154	-25.039258	5.796325
ID	100190023	1.0	ORANGE	-51.321154	-20.039258	5.796325
ID	100190013	1.0	ORANGE	-48.821154	-22.539258	5.796325
ID	100190022	1.0	MAGENTA	-48.821154	-20.039258	5.796325
ID	100190002	1.0	MAGENTA	-46.321154	-27.539258	5.796325
ID	100190011	1.0	ORANGE	-51.321154	-25.039258	5.796325
ID	100190012	1.0	ORANGE	-51.321154	-22.539258	5.796325
ID	100190021	1.0	ORANGE	-46.321154	-20.039258	5.796325
ID	100190017	1.0	ORANGE	-38.821154	-22.539258	5.796325
ID	100190018	1.0	MAGENTA	-38.821154	-20.039258	5.796325
ID	100190005	1.0	ORANGE	-38.821154	-27.539258	5.796325
ID	100190003	1.0	ORANGE	-43.821154	-27.539258	5.796325
ID	100190030	1.0	MAGENTA	-38.821154	-15.039258	5.796325
ID	100190028	1.0	ORANGE	-41.321154	-17.539258	5.796325
ID	100190019	1.0	ORANGE	-41.321154	-20.039258	5.796325
ID	100190020	1.0	ORANGE	-43.821154	-20.039258	5.796325
ID	100190006	1.0	MAGENTA	-38.821154	-25.039258	5.796325
ID	100190029	1.0	ORANGE	-38.821154	-17.539258	5.796325
ID	100190026	1.0	MAGENTA	-46.321154	-17.539258	5.796325
ID	100190001	1.0	ORANGE	-48.821154	-27.539258	5.796325
ID	100190007	1.0	ORANGE	-41.321154	-25.039258	5.796325
ID	100190025	1.0	ORANGE	-48.821154	-17.539258	5.796325
ID	100190024	1.0	ORANGE	-51.321154	-17.539258	5.796325
ID	100190027	1.0	ORANGE	-43.821154	-17.539258	5.796325
ID	100190016	1.0	ORANGE	-41.321154	-22.539258	5.796325
ID	100190004	1.0	ORANGE	-41.321154	-27.539258	5.796325
ID	100200008	1.0	ORANGE	45.571378	12.393063	117.880866
ID	100200023	1.0	ORANGE	38.071378	17.393063	117.880866
ID	100200021	1.0	ORANGE	43.071378	17.393063	117.880866
ID	100200022	1.0	MAGENTA	40.571378	17.393063	117.880866
ID	100200006	1.0	MAGENTA	50.571378	12.393063	117.880866
ID	100200002	1.0	MAGENTA	43.071378	9.893063	117.880866
ID	100200012	1.0	ORANGE	38.071378	14.893063	117.880866
ID	100200020	1.0	ORANGE	45.571378	17.393063	117.880866
ID	100200024	1.0	ORANGE	38.071378	19.893063	117.880866
ID	100200025	1.0	ORANGE	40.571378	19.893063	117.880866
ID	100200003	1.0	ORANGE	45.571378	9.893063	117.880866
ID	100200015	1.0	ORANGE	45.571378	14.893063	117.880866
ID	100200004	1.0	ORANGE	48.071378	9.893063	117.880866
ID	100200027	1.0	ORANGE	45.571378	19.893063	117.880866
ID	100200014	1.0	MAGENTA	43.071378	14.893063	117.880866
ID	100200007	1.0	ORANGE	48.071378	12.393063	117.880866
ID	100200029	1.0	ORANGE	50.571378	19.893063	117.880866
ID	100200018	1.0	MAGENTA	50.571378	17.393063	117.880866
ID	100200005	1.0	ORANGE	50.571378	9.893063	117.880866
ID	100200026	1.0	MAGENTA	43.071378	19.893063	117.880866
ID	100200013	1.0	ORANGE	40.571378	14.893063	117.880866
ID	100200000	1.0	ORANGE	38.071378	9.893063	117.880866
ID	100200031	1.0	ORANGE	48.071378	22.393063	117.880866
ID	100200011	1.0	ORANGE	38.071378	12.393063	117.880866
ID	100200010	1.0	MAGENTA	40.571378	12.393063	117.880866
ID	100200017	1.0	ORANGE	50.571378	14.893063	117.880866
ID	100200030	1.0	MAGENTA	50.571378	22.393063	117.880866
ID	100200016	1.0	ORANGE	48.071378	14.893063	117.880866
ID	100200028	1.0	ORANGE	48.071378	19.893063	117.880866
ID	100200019	1.0	ORANGE	48.071378	17.393063	117.880866
ID	100200001	1.0	ORANGE	40.571378	9.893063	117.880866
ID	100200009	1.0	ORANGE	43.071378	12.393063	117.880866
ID	100210023	1.0	ORANGE	-13.759979	-15.442925	97.429822
ID	100210004	1.0	ORANGE	-3.759979	-22.942925	97.429822
ID	100210007	1.0	ORANGE	-3.759979	-20.442925	97.429822
ID	100210013	1.0	ORANGE	-11.259979	-17.942925	97.429822
ID	100210031	1.0	ORANGE	-3.759979	-10.442925	97.429822
ID	100210029	1.0	ORANGE	-1.259979	-12.942925	97.429822
ID	100210001	1.0	ORANGE	-11.259979	-22.942925	97.429822
ID	100210010	1.0	MAGENTA	-11.259979	-20.442925	97.429822
ID	100210020	1.0	ORANGE	-6.259979	-15.442925	97.429822
ID	100210017	1.0	ORANGE	-1.259979	-17.942925	97.429822
ID	100210009	1.0	ORANGE	-8.759979	-20.442925	97.429822
ID	100210022	1.0	MAGENTA	-11.259979	-15.442925	97.429822
ID	100210003	1.0	ORANGE	-6.259979	-22.942925	97.429822
ID	100210005	1.0	ORANGE	-1.259979	-22.942925	97.429822
ID	100210016	1.0	ORANGE	-3.759979	-17.942925	97.429822
ID	100210027	1.0	ORANGE	-6.259979	-12.942925	97.429822
ID	100210000	1.0	ORANGE	-13.759979	-22.942925	97.429822
ID	100210014	1.0	MAGENTA	-8.759979	-17.942925	97.429822
ID	100210002	1.0	MAGENTA	-8.759979	-22.942925	97.429822
ID	100210011	1.0	ORANGE	-13.759979	-20.442925	97.429822
ID	100210024	1.0	ORANGE	-13.759979	-12.942925	97.429822
ID	100210015	1.0	ORANGE	-6.259979	-17.942925	97.429822
ID	100210021	1.0	ORANGE	-8.759979	-15.442925	97.429822
ID	100210030	1.0	MAGENTA	-1.259979	-10.442925	97.429822
ID	100210028	1.0	ORANGE	-3.759979	-12.942925	97.429822
ID	100210008	1.0	ORANGE	-6.259979	-20.442925	97.429822
ID	100210006	1.0	MAGENTA	-1.259979	-20.442925	97.429822
ID	100210026	1.0	MAGENTA	-8.759979	-12.942925	97.429822
ID	100210012	1.0	ORANGE	-13.759979	-17.942925	97.429822
ID	100210025	1.0	ORANGE	-11.259979	-12.942925	97.429822
ID	100210019	1.0	ORANGE	-3.759979	-15.442925	97.429822
ID	100210018	1.0	MAGENTA	-1.259979	-15.442925	97.429822
ID	100220000	1.0	ORANGE	13.737697	-6.017273	77.101118
ID	100220022	1.0	MAGENTA	16.237697	1.482727	77.101118
ID	100220007	1.0	ORANGE	23.737697	-3.517273	77.101118
ID	100220018	1.0	MAGENTA	26.237697	1.482727	77.101118
ID	100220029	1.0	ORANGE	26.237697	3.982727	77.101118
ID	100220026	1.0	MAGENTA	18.737697	3.982727	77.101118
ID	100220027	1.0	ORANGE	21.237697	3.982727	77.101118
ID	100220003	1.0	ORANGE	21.237697	-6.017273	77.101118
ID	100220017	1.0	ORANGE	26.237697	-1.017273	77.101118
ID	100220011	1.0	ORANGE	13.737697	-3.517273	77.101118
ID	100220025	1.0	ORANGE	16.237697	3.982727	77.101118
ID	100220030	1.0	MAGENTA	26.237697	6.482727	77.101118
ID	100220020	1.0	ORANGE	21.237697	1.482727	77.101118
ID	100220015	1.0	ORANGE	21.237697	-1.017273	77.101118
ID	100220008	1.0	ORANGE	21.237697	-3.517273	77.101118
ID	100220028	1.0	ORANGE	23.737697	3.982727	77.101118
ID	100220019	1.0	ORANGE	23.737697	1.482727	77.101118
ID	100220016	1.0	ORANGE	23.737697	-1.017273	77.101118
ID	100220014	1.0	MAGENTA	18.737697	-1.017273	77.101118
ID	100220013	1.0	ORANGE	16.237697	-1.017273	77.101118
ID	100220023	1.0	ORANGE	13.737697	1.482727	77.101118
ID	100220005	1.0	ORANGE	26.237697	-6.017273	77.101118
ID	100220006	1.0	MAGENTA	26.237697	-3.517273	77.101118
ID	100220024	1.0	ORANGE	13.737697	3.982727	77.101118
ID	100220009	1.0	ORANGE	18.737697	-3.517273	77.101118
ID	100220010	1.0	MAGENTA	16.237697	-3.517273	77.101118
ID	100220004	1.0	ORANGE	23.737697	-6.017273	77.101118
ID	100220002	1.0	MAGENTA	18.737697	-6.017273	77.101118
ID	100220012	1.0	ORANGE	13.737697	-1.017273	77.101118
ID	100220031	1.0	ORANGE	23.737697	6.482727	77.101118
ID	100220001	1.0	ORANGE	16.237697	-6.017273	77.101118
ID	100220021	1.0	ORANGE	18.737697	1.482727	77.101118
ID	100230029	1.0	ORANGE	2.838346	34.333133	106.832955
ID	100230006	1.0	MAGENTA	2.838346	26.833133	106.832955
ID	100230019	1.0	ORANGE	0.338346	31.833133	106.832955
ID	100230021	1.0	ORANGE	-4.661654	31.833133	106.832955
ID	100230005	1.0	ORANGE	2.838346	24.333133	106.832955
ID	100230028	1.0	ORANGE	0.338346	34.333133	106.832955
ID	100230009	1.0	ORANGE	-4.661654	26.833133	106.832955
ID	100230003	1.0	ORANGE	-2.161654	24.333133	106.832955
ID	100230027	1.0	ORANGE	-2.161654	34.333133	106.832955
ID	100230031	1.0	ORANGE	0.338346	36.833133	106.832955
ID	100230016	1.0	ORANGE	0.338346	29.333133	106.832955
ID	100230020	1.0	ORANGE	-2.161654	31.833133	106.832955
ID	100230010	1.0	MAGENTA	-7.161654	26.833133	106.832955
ID	100230025	1.0	ORANGE	-7.161654	34.333133	106.832955
ID	100230000	1.0	ORANGE	-9.661654	24.333133	106.832955
ID	100230007	1.0	ORANGE	0.338346	26.833133	106.832955
ID	100230004	1.0	ORANGE	0.338346	24.333133	106.832955
ID	100230012	1.0	ORANGE	-9.661654	29.333133	106.832955
ID	100230015	1.0	ORANGE	-2.161654	29.333133	106.832955
ID	100230024	1.0	ORANGE	-9.661654	34.333133	106.832955
ID	100230026	1.0	MAGENTA	-4.661654	34.333133	106.832955
ID	100230014	1.0	MAGENTA	-4.661654	29.333133	106.832955
ID	100230013	1.0	ORANGE	-7.161654	29.333133	106.832955
ID	100230018	1.0	MAGENTA	2.838346	31.833133	106.832955
ID	100230008	1.0	ORANGE	-2.161654	26.833133	106.832955
ID	100230030	1.0	MAGENTA	2.838346	36.833133	106.832955
ID	100230011	1.0	ORANGE	-9.661654	26.833133	106.832955
ID	100230022	1.0	MAGENTA	-7.161654	31.833133	106.832955
ID	100230001	1.0	ORANGE	-7.161654	24.333133	106.832955
ID	100230002	1.0	MAGENTA	-4.661654	24.333133	106.832955
ID	100230023	1.0	ORANGE	-9.661654	31.833133	106.832955
ID	100230017	1.0	ORANGE	2.838346	29.333133	106.832955
ID	100240017	1.0	ORANGE	0.096448	-1.113185	76.755946
ID	100240002	1.0	MAGENTA	-7.403552	-6.113185	76.755946
ID	100240016	1.0	ORANGE	-2.403552	-1.113185	76.755946
ID	100240019	1.0	ORANGE	-2.403552	1.386815	76.755946
ID	100240030	1.0	MAGENTA	0.096448	6.386815	76.755946
ID	100240027	1.0	ORANGE	-4.903552	3.886815	76.755946
ID	100240018	1.0	MAGENTA	0.096448	1.386815	76.755946
ID	100240012	1.0	ORANGE	-12.403552	-1.113185	76.755946
ID	100240022	1.0	MAGENTA	-9.903552	1.386815	76.755946
ID	100240008	1.0	ORANGE	-4.903552	-3.613185	76.755946
ID	100240031	1.0	ORANGE	-2.403552	6.386815	76.755946
ID	100240007	1.0	ORANGE	-2.403552	-3.613185	76.755946
ID	100240004	1.0	ORANGE	-2.403552	-6.113185	76.755946
ID	100240003	1.0	ORANGE	-4.903552	-6.113185	76.755946
ID	100240001	1.0	ORANGE	-9.903552	-6.113185	76.755946
ID	100240021	1.0	ORANGE	-7.403552	1.386815	76.755946
ID	100240005	1.0	ORANGE	0.096448	-6.113185	76.755946
ID	100240015	1.0	ORANGE	-4.903552	-1.113185	76.755946
ID	100240024	1.0	ORANGE	-12.403552	3.886815	76.755946
ID	100240029	1.0	ORANGE	0.096448	3.886815	76.755946
ID	100240009	1.0	ORANGE	-7.403552	-3.613185	76.755946
ID	100240026	1.0	MAGENTA	-7.403552	3.886815	76.755946
ID	100240011	1.0	ORANGE	-12.403552	-3.613185	76.755946
ID	100240006	1.0	MAGENTA	0.096448	-3.613185	76.755946
ID	100240025	1.0	ORANGE	-9.903552	3.886815	76.755946
ID	100240000	1.0	ORANGE	-12.403552	-6.113185	76.755946
ID	100240028	1.0	ORANGE	-2.403552	3.886815	76.755946
ID	100240010	1.0	MAGENTA	-9.903552	-3.613185	76.755946
ID	100240023	1.0	ORANGE	-12.403552	1.386815	76.755946
ID	100240014	1.0	MAGENTA	-7.403552	-1.113185	76.755946
ID	100240013	1.0	ORANGE	-9.903552	-1.113185	76.755946
ID	100240020	1.0	ORANGE	-4.903552	1.386815	76.755946
ID	100250010	1.0	MAGENTA	-37.724450	35.172656	19.882093
ID	100250007	1.0	ORANGE	-30.224450	35.172656	19.882093
ID	100250027	1.0	ORANGE	-32.724450	42.672656	19.882093
ID	100250003	1.0	ORANGE	-32.724450	32.672656	19.882093
ID	100250012	1.0	ORANGE	-40.224450	37.672656	19.882093
ID	100250000	1.0	ORANGE	-40.224450	32.672656	19.882093
ID	100250004	1.0	ORANGE	-30.224450	32.672656	19.882093
ID	100250011	1.0	ORANGE	-40.224450	35.172656	19.882093
ID	100250026	1.0	MAGENTA	-35.224450	42.672656	19.882093
ID	100250025	1.0	ORANGE	-37.724450	42.672656	19.882093
ID	100250009	1.0	ORANGE	-35.224450	35.172656	19.882093
ID	100250005	1.0	ORANGE	-27.724450	32.672656	19.882093
ID	100250028	1.0	ORANGE	-30.224450	42.672656	19.882093
ID	100250022	1.0	MAGENTA	-37.724450	40.172656	19.882093
ID	100250006	1.0	MAGENTA	-27.724450	35.172656	19.882093
ID	100250018	1.0	MAGENTA	-27.724450	40.172656	19.882093
ID	100250019	1.0	ORANGE	-30.224450	40.172656	19.882093
ID	100250016	1.0	ORANGE	-30.224450	37.672656	19.882093
ID	100250031	1.0	ORANGE	-30.224450	45.172656	19.882093
ID	100250023	1.0	ORANGE	-40.224450	40.172656	19.882093
ID	100250021	1.0	ORANGE	-35.224450	40.172656	19.882093
