ID	100130021	1.0	ORANGE	-39.768520	51.171471	118.310591
ID	100130018	1.0	MAGENTA	-32.268520	51.171471	118.310591
ID	100130013	1.0	ORANGE	-42.268520	48.671471	118.310591
ID	100130003	1.0	ORANGE	-37.268520	43.671471	118.310591
ID	100130016	1.0	ORANGE	-34.768520	48.671471	118.310591
ID	100130005	1.0	ORANGE	-32.268520	43.671471	118.310591
ID	100130025	1.0	ORANGE	-42.268520	53.671471	118.310591
ID	100130014	1.0	MAGENTA	-39.768520	48.671471	118.310591
ID	100130011	1.0	ORANGE	-44.768520	46.171471	118.310591
ID	100130010	1.0	MAGENTA	-42.268520	46.171471	118.310591
ID	100130000	1.0	ORANGE	-44.768520	43.671471	118.310591
ID	100130028	1.0	ORANGE	-34.768520	53.671471	118.310591
ID	100130019	1.0	ORANGE	-34.768520	51.171471	118.310591
ID	100130022	1.0	MAGENTA	-42.268520	51.171471	118.310591
ID	100130029	1.0	ORANGE	-32.268520	53.671471	118.310591
ID	100130026	1.0	MAGENTA	-39.768520	53.671471	118.310591
ID	100130030	1.0	MAGENTA	-32.268520	56.171471	118.310591
ID	100130012	1.0	ORANGE	-44.768520	48.671471	118.310591
ID	100130023	1.0	ORANGE	-44.768520	51.171471	118.310591
ID	100130017	1.0	ORANGE	-32.268520	48.671471	118.310591
ID	100130009	1.0	ORANGE	-39.768520	46.171471	118.310591
ID	100130007	1.0	ORANGE	-34.768520	46.171471	118.310591
ID	100130020	1.0	ORANGE	-37.268520	51.171471	118.310591
ID	100130031	1.0	ORANGE	-34.768520	56.171471	118.310591
ID	100130024	1.0	ORANGE	-44.768520	53.671471	118.310591
ID	100130004	1.0	ORANGE	-34.768520	43.671471	118.310591
ID	100130002	1.0	MAGENTA	-39.768520	43.671471	118.310591
ID	100130015	1.0	ORANGE	-37.268520	48.671471	118.310591
ID	100130001	1.0	ORANGE	-42.268520	43.671471	118.310591
ID	100130027	1.0	ORANGE	-37.268520	53.671471	118.310591
ID	100130006	1.0	MAGENTA	-32.268520	46.171471	118.310591
ID	100140021	1.0	ORANGE	9.038783	-11.084303	24.814065
ID	100140008	1.0	ORANGE	11.538783	-16.084303	24.814065
ID	100140011	1.0	ORANGE	4.038783	-16.084303	24.814065
ID	100140023	1.0	ORANGE	4.038783	-11.084303	24.814065
ID	100140004	1.0	ORANGE	14.038783	-18.584303	24.814065
ID	100140005	1.0	ORANGE	16.538783	-18.584303	24.814065
ID	100140030	1.0	MAGENTA	16.538783	-6.084303	24.814065
ID	100140028	1.0	ORANGE	14.038783	-8.584303	24.814065
ID	100140010	1.0	MAGENTA	6.538783	-16.084303	24.814065
ID	100140024	1.0	ORANGE	4.038783	-8.584303	24.814065
ID	100140017	1.0	ORANGE	16.538783	-13.584303	24.814065
ID	100140020	1.0	ORANGE	11.538783	-11.084303	24.814065
ID	100140022	1.0	MAGENTA	6.538783	-11.084303	24.814065
ID	100140007	1.0	ORANGE	14.038783	-16.084303	24.814065
ID	100140031	1.0	ORANGE	14.038783	-6.084303	24.814065
ID	100140001	1.0	ORANGE	6.538783	-18.584303	24.814065
ID	100140018	1.0	MAGENTA	16.538783	-11.084303	24.814065
ID	100140025	1.0	ORANGE	6.538783	-8.584303	24.814065
ID	100140015	1.0	ORANGE	11.538783	-13.584303	24.814065
ID	100140014	1.0	MAGENTA	9.038783	-13.584303	24.814065
ID	100140027	1.0	ORANGE	11.538783	-8.584303	24.814065
ID	100140013	1.0	ORANGE	6.538783	-13.584303	24.814065
ID	100140029	1.0	ORANGE	16.538783	-8.584303	24.814065
ID	100140012	1.0	ORANGE	4.038783	-13.584303	24.814065
ID	100140016	1.0	ORANGE	14.038783	-13.584303	24.814065
ID	100140003	1.0	ORANGE	11.538783	-18.584303	24.814065
ID	100140002	1.0	MAGENTA	9.038783	-18.584303	24.814065
ID	100140019	1.0	ORANGE	14.038783	-11.084303	24.814065
ID	100140009	1.0	ORANGE	9.038783	-16.084303	24.814065
ID	100140026	1.0	MAGENTA	9.038783	-8.584303	24.814065
ID	100140000	1.0	ORANGE	4.038783	-18.584303	24.814065
ID	100140006	1.0	MAGENTA	16.538783	-16.084303	24.814065
ID	100150002	1.0	MAGENTA	36.183292	-47.895428	85.085491
ID	100150025	1.0	ORANGE	33.683292	-37.895428	85.085491
ID	100150018	1.0	MAGENTA	43.683292	-40.395428	85.085491
ID	100150030	1.0	MAGENTA	43.683292	-35.395428	85.085491
ID	100150014	1.0	MAGENTA	36.183292	-42.895428	85.085491
ID	100150031	1.0	ORANGE	41.183292	-35.395428	85.085491
ID	100150008	1.0	ORANGE	38.683292	-45.395428	85.085491
ID	100150007	1.0	ORANGE	41.183292	-45.395428	85.085491
ID	100150023	1.0	ORANGE	31.183292	-40.395428	85.085491
ID	100150017	1.0	ORANGE	43.683292	-42.895428	85.085491
ID	100150020	1.0	ORANGE	38.683292	-40.395428	85.085491
ID	100150026	1.0	MAGENTA	36.183292	-37.895428	85.085491
ID	100150028	1.0	ORANGE	41.183292	-37.895428	85.085491
ID	100150024	1.0	ORANGE	31.183292	-37.895428	85.085491
ID	100150012	1.0	ORANGE	31.183292	-42.895428	85.085491
ID	100150019	1.0	ORANGE	41.183292	-40.395428	85.085491
ID	100150000	1.0	ORANGE	31.183292	-47.895428	85.085491
ID	100150021	1.0	ORANGE	36.183292	-40.395428	85.085491
ID	100150009	1.0	ORANGE	36.183292	-45.395428	85.085491
ID	100150027	1.0	ORANGE	38.683292	-37.895428	85.085491
ID	100150003	1.0	ORANGE	38.683292	-47.895428	85.085491
ID	100150015	1.0	ORANGE	38.683292	-42.895428	85.085491
ID	100150006	1.0	MAGENTA	43.683292	-45.395428	85.085491
ID	100150029	1.0	ORANGE	43.683292	-37.895428	85.085491
ID	100150001	1.0	ORANGE	33.683292	-47.895428	85.085491
ID	100150013	1.0	ORANGE	33.683292	-42.895428	85.085491
ID	100150010	1.0	MAGENTA	33.683292	-45.395428	85.085491
ID	100150016	1.0	ORANGE	41.183292	-42.895428	85.085491
ID	100150004	1.0	ORANGE	41.183292	-47.895428	85.085491
ID	100150022	1.0	MAGENTA	33.683292	-40.395428	85.085491
ID	100150005	1.0	ORANGE	43.683292	-47.895428	85.085491
ID	100150011	1.0	ORANGE	31.183292	-45.395428	85.085491
ID	100160009	1.0	ORANGE	42.139784	14.790628	17.964130
ID	100160011	1.0	ORANGE	37.139784	14.790628	17.964130
ID	100160026	1.0	MAGENTA	42.139784	22.290628	17.964130
ID	100160001	1.0	ORANGE	39.639784	12.290628	17.964130
ID	100160022	1.0	MAGENTA	39.639784	19.790628	17.964130
ID	100160015	1.0	ORANGE	44.639784	17.290628	17.964130
ID	100160027	1.0	ORANGE	44.639784	22.290628	17.964130
ID	100160016	1.0	ORANGE	47.139784	17.290628	17.964130
ID	100160018	1.0	MAGENTA	49.639784	19.790628	17.964130
ID	100160014	1.0	MAGENTA	42.139784	17.290628	17.964130
ID	100160019	1.0	ORANGE	47.139784	19.790628	17.964130
ID	100160004	1.0	ORANGE	47.139784	12.290628	17.964130
ID	100160006	1.0	MAGENTA	49.639784	14.790628	17.964130
ID	100160020	1.0	ORANGE	44.639784	19.790628	17.964130
ID	100160028	1.0	ORANGE	47.139784	22.290628	17.964130
ID	100160000	1.0	ORANGE	37.139784	12.290628	17.964130
ID	100160021	1.0	ORANGE	42.139784	19.790628	17.964130
ID	100160023	1.0	ORANGE	37.139784	19.790628	17.964130
ID	100160030	1.0	MAGENTA	49.639784	24.790628	17.964130
ID	100160005	1.0	ORANGE	49.639784	12.290628	17.964130
ID	100160008	1.0	ORANGE	44.639784	14.790628	17.964130
ID	100160002	1.0	MAGENTA	42.139784	12.290628	17.964130
ID	100160031	1.0	ORANGE	47.139784	24.790628	17.964130
ID	100160013	1.0	ORANGE	39.639784	17.290628	17.964130
ID	100160010	1.0	MAGENTA	39.639784	14.790628	17.964130
ID	100160003	1.0	ORANGE	44.639784	12.290628	17.964130
ID	100160025	1.0	ORANGE	39.639784	22.290628	17.964130
ID	100160012	1.0	ORANGE	37.139784	17.290628	17.964130
ID	100160017	1.0	ORANGE	49.639784	17.290628	17.964130
ID	100160007	1.0	ORANGE	47.139784	14.790628	17.964130
ID	100160024	1.0	ORANGE	37.139784	22.290628	17.964130
ID	100160029	1.0	ORANGE	49.639784	22.290628	17.964130
ID	100170003	1.0	ORANGE	19.327105	2.028250	103.100577
ID	100170025	1.0	ORANGE	14.327105	12.028250	103.100577
ID	100170028	1.0	ORANGE	21.827105	12.028250	103.100577
ID	100170022	1.0	MAGENTA	14.327105	9.528250	103.100577
ID	100170024	1.0	ORANGE	11.827105	12.028250	103.100577
ID	100170021	1.0	ORANGE	16.827105	9.528250	103.100577
ID	100170009	1.0	ORANGE	16.827105	4.528250	103.100577
ID	100170000	1.0	ORANGE	11.827105	2.028250	103.100577
ID	100170023	1.0	ORANGE	11.827105	9.528250	103.100577
ID	100170018	1.0	MAGENTA	24.327105	9.528250	103.100577
ID	100170010	1.0	MAGENTA	14.327105	4.528250	103.100577
ID	100170004	1.0	ORANGE	21.827105	2.028250	103.100577
ID	100170014	1.0	MAGENTA	16.827105	7.028250	103.100577
ID	100170017	1.0	ORANGE	24.327105	7.028250	103.100577
ID	100170008	1.0	ORANGE	19.327105	4.528250	103.100577
ID	100170029	1.0	ORANGE	24.327105	12.028250	103.100577
ID	100170026	1.0	MAGENTA	16.827105	12.028250	103.100577
ID	100170006	1.0	MAGENTA	24.327105	4.528250	103.100577
ID	100170007	1.0	ORANGE	21.827105	4.528250	103.100577
ID	100170020	1.0	ORANGE	19.327105	9.528250	103.100577
ID	100170015	1.0	ORANGE	19.327105	7.028250	103.100577
ID	100170002	1.0	MAGENTA	16.827105	2.028250	103.100577
ID	100170012	1.0	ORANGE	11.827105	7.028250	103.100577
ID	100170019	1.0	ORANGE	21.827105	9.528250	103.100577
ID	100170001	1.0	ORANGE	14.327105	2.028250	103.100577
ID	100170030	1.0	MAGENTA	24.327105	14.528250	103.100577
ID	100170027	1.0	ORANGE	19.327105	12.028250	103.100577
ID	100170005	1.0	ORANGE	24.327105	2.028250	103.100577
ID	100170011	1.0	ORANGE	11.827105	4.528250	103.100577
ID	100170016	1.0	ORANGE	21.827105	7.028250	103.100577
ID	100170031	1.0	ORANGE	21.827105	14.528250	103.100577
ID	100170013	1.0	ORANGE	14.327105	7.028250	103.100577
ID	100180010	1.0	MAGENTA	7.044212	-47.711330	78.182092
ID	100180020	1.0	ORANGE	12.044212	-42.711330	78.182092
ID	100180016	1.0	ORANGE	14.544212	-45.211330	78.182092
ID	100180015	1.0	ORANGE	12.044212	-45.211330	78.182092
ID	100180014	1.0	MAGENTA	9.544212	-45.211330	78.182092
ID	100180004	1.0	ORANGE	14.544212	-50.211330	78.182092
ID	100180021	1.0	ORANGE	9.544212	-42.711330	78.182092
ID	100180006	1.0	MAGENTA	17.044212	-47.711330	78.182092
ID	100180005	1.0	ORANGE	17.044212	-50.211330	78.182092
ID	100180008	1.0	ORANGE	12.044212	-47.711330	78.182092
ID	100180031	1.0	ORANGE	14.544212	-37.711330	78.182092
ID	100180017	1.0	ORANGE	17.044212	-45.211330	78.182092
ID	100180026	1.0	MAGENTA	9.544212	-40.211330	78.182092
ID	100180013	1.0	ORANGE	7.044212	-45.211330	78.182092
ID	100180027	1.0	ORANGE	12.044212	-40.211330	78.182092
ID	100180011	1.0	ORANGE	4.544212	-47.711330	78.182092
ID	100180028	1.0	ORANGE	14.544212	-40.211330	78.182092
ID	100180030	1.0	MAGENTA	17.044212	-37.711330	78.182092
ID	100180003	1.0	ORANGE	12.044212	-50.211330	78.182092
ID	100180012	1.0	ORANGE	4.544212	-45.211330	78.182092
ID	100180000	1.0	ORANGE	4.544212	-50.211330	78.182092
ID	100180009	1.0	ORANGE	9.544212	-47.711330	78.182092
ID	100180025	1.0	ORANGE	7.044212	-40.211330	78.182092
ID	100180002	1.0	MAGENTA	9.544212	-50.211330	78.182092
ID	100180029	1.0	ORANGE	17.044212	-40.211330	78.182092
ID	100180007	1.0	ORANGE	14.544212	-47.711330	78.182092
ID	100180019	1.0	ORANGE	14.544212	-42.711330	78.182092
ID	100180022	1.0	MAGENTA	7.044212	-42.711330	78.182092
ID	100180024	1.0	ORANGE	4.544212	-40.211330	78.182092
ID	100180001	1.0	ORANGE	7.044212	-50.211330	78.182092
ID	100180023	1.0	ORANGE	4.544212	-42.711330	78.182092
ID	100180018	1.0	MAGENTA	17.044212	-42.711330	78.182092
ID	100190001	1.0	ORANGE	-16.510521	30.785609	69.770778
ID	100190026	1.0	MAGENTA	-14.010521	40.785609	69.770778
ID	100190004	1.0	ORANGE	-9.010521	30.785609	69.770778
ID	100190002	1.0	MAGENTA	-14.010521	30.785609	69.770778
ID	100190011	1.0	ORANGE	-19.010521	33.285609	69.770778
ID	100190021	1.0	ORANGE	-14.010521	38.285609	69.770778
ID	100190018	1.0	MAGENTA	-6.510521	38.285609	69.770778
ID	100190020	1.0	ORANGE	-11.510521	38.285609	69.770778
ID	100190025	1.0	ORANGE	-16.510521	40.785609	69.770778
ID	100190029	1.0	ORANGE	-6.510521	40.785609	69.770778
ID	100190013	1.0	ORANGE	-16.510521	35.785609	69.770778
ID	100190005	1.0	ORANGE	-6.510521	30.785609	69.770778
ID	100190003	1.0	ORANGE	-11.510521	30.785609	69.770778
ID	100190014	1.0	MAGENTA	-14.010521	35.785609	69.770778
ID	100190007	1.0	ORANGE	-9.010521	33.285609	69.770778
ID	100190023	1.0	ORANGE	-19.010521	38.285609	69.770778
ID	100190027	1.0	ORANGE	-11.510521	40.785609	69.770778
ID	100190024	1.0	ORANGE	-19.010521	40.785609	69.770778
ID	100190015	1.0	ORANGE	-11.510521	35.785609	69.770778
ID	100190009	1.0	ORANGE	-14.010521	33.285609	69.770778
ID	100190030	1.0	MAGENTA	-6.510521	43.285609	69.770778
ID	100190017	1.0	ORANGE	-6.510521	35.785609	69.770778
ID	100190016	1.0	ORANGE	-9.010521	35.785609	69.770778
ID	100190031	1.0	ORANGE	-9.010521	43.285609	69.770778
ID	100190006	1.0	MAGENTA	-6.510521	33.285609	69.770778
ID	100190008	1.0	ORANGE	-11.510521	33.285609	69.770778
ID	100190012	1.0	ORANGE	-19.010521	35.785609	69.770778
ID	100190019	1.0	ORANGE	-9.010521	38.285609	69.770778
ID	100190010	1.0	MAGENTA	-16.510521	33.285609	69.770778
ID	100190028	1.0	ORANGE	-9.010521	40.785609	69.770778
ID	100190022	1.0	MAGENTA	-16.510521	38.285609	69.770778
ID	100190000	1.0	ORANGE	-19.010521	30.785609	69.770778
ID	100200028	1.0	ORANGE	56.465812	22.166492	50.995480
ID	100200031	1.0	ORANGE	56.465812	24.666492	50.995480
ID	100200011	1.0	ORANGE	46.465812	14.666492	50.995480
ID	100200019	1.0	ORANGE	56.465812	19.666492	50.995480
ID	100200002	1.0	MAGENTA	51.465812	12.166492	50.995480
ID	100200006	1.0	MAGENTA	58.965812	14.666492	50.995480
ID	100200020	1.0	ORANGE	53.965812	19.666492	50.995480
ID	100200016	1.0	ORANGE	56.465812	17.166492	50.995480
ID	100200008	1.0	ORANGE	53.965812	14.666492	50.995480
ID	100200023	1.0	ORANGE	46.465812	19.666492	50.995480
ID	100200001	1.0	ORANGE	48.965812	12.166492	50.995480
ID	100200005	1.0	ORANGE	58.965812	12.166492	50.995480
ID	100200021	1.0	ORANGE	51.465812	19.666492	50.995480
ID	100200029	1.0	ORANGE	58.965812	22.166492	50.995480
ID	100200026	1.0	MAGENTA	51.465812	22.166492	50.995480
ID	100200004	1.0	ORANGE	56.465812	12.166492	50.995480
ID	100200018	1.0	MAGENTA	58.965812	19.666492	50.995480
ID	100200014	1.0	MAGENTA	51.465812	17.166492	50.995480
ID	100200027	1.0	ORANGE	53.965812	22.166492	50.995480
ID	100200012	1.0	ORANGE	46.465812	17.166492	50.995480
ID	100200000	1.0	ORANGE	46.465812	12.166492	50.995480
ID	100200030	1.0	MAGENTA	58.965812	24.666492	50.995480
ID	100200010	1.0	MAGENTA	48.965812	14.666492	50.995480
ID	100200007	1.0	ORANGE	56.465812	14.666492	50.995480
ID	100200003	1.0	ORANGE	53.965812	12.166492	50.995480
ID	100200022	1.0	MAGENTA	48.965812	19.666492	50.995480
ID	100200017	1.0	ORANGE	58.965812	17.166492	50.995480
ID	100200024	1.0	ORANGE	46.465812	22.166492	50.995480
ID	100200009	1.0	ORANGE	51.465812	14.666492	50.995480
ID	100200013	1.0	ORANGE	48.965812	17.166492	50.995480
ID	100200025	1.0	ORANGE	48.965812	22.166492	50.995480
ID	100200015	1.0	ORANGE	53.965812	17.166492	50.995480
ID	100210017	1.0	ORANGE	5.578729	48.517777	92.588739
ID	100210031	1.0	ORANGE	3.078729	56.017777	92.588739
ID	100210018	1.0	MAGENTA	5.578729	51.017777	92.588739
ID	100210020	1.0	ORANGE	0.578729	51.017777	92.588739
ID	100210015	1.0	ORANGE	0.578729	48.517777	92.588739
ID	100210019	1.0	ORANGE	3.078729	51.017777	92.588739
ID	100210012	1.0	ORANGE	-6.921271	48.517777	92.588739
ID	100210004	1.0	ORANGE	3.078729	43.517777	92.588739
ID	100210022	1.0	MAGENTA	-4.421271	51.017777	92.588739
ID	100210006	1.0	MAGENTA	5.578729	46.017777	92.588739
ID	100210014	1.0	MAGENTA	-1.921271	48.517777	92.588739
ID	100210007	1.0	ORANGE	3.078729	46.017777	92.588739
ID	100210024	1.0	ORANGE	-6.921271	53.517777	92.588739
ID	100210010	1.0	MAGENTA	-4.421271	46.017777	92.588739
ID	100210002	1.0	MAGENTA	-1.921271	43.517777	92.588739
ID	100210023	1.0	ORANGE	-6.921271	51.017777	92.588739
ID	100210005	1.0	ORANGE	5.578729	43.517777	92.588739
ID	100210011	1.0	ORANGE	-6.921271	46.017777	92.588739
ID	100210009	1.0	ORANGE	-1.921271	46.017777	92.588739
ID	100210000	1.0	ORANGE	-6.921271	43.517777	92.588739
ID	100210013	1.0	ORANGE	-4.421271	48.517777	92.588739
ID	100210008	1.0	ORANGE	0.578729	46.017777	92.588739
ID	100210027	1.0	ORANGE	0.578729	53.517777	92.588739
ID	100210025	1.0	ORANGE	-4.421271	53.517777	92.588739
ID	100210021	1.0	ORANGE	-1.921271	51.017777	92.588739
ID	100210028	1.0	ORANGE	3.078729	53.517777	92.588739
ID	100210029	1.0	ORANGE	5.578729	53.517777	92.588739
ID	100210001	1.0	ORANGE	-4.421271	43.517777	92.588739
ID	100210026	1.0	MAGENTA	-1.921271	53.517777	92.588739
ID	100210003	1.0	ORANGE	0.578729	43.517777	92.588739
ID	100210030	1.0	MAGENTA	5.578729	56.017777	92.588739
ID	100210016	1.0	ORANGE	3.078729	48.517777	92.588739
ID	100220012	1.0	ORANGE	-31.585266	50.328042	96.203296
ID	100220001	1.0	ORANGE	-29.085266	45.328042	96.203296
ID	100220021	1.0	ORANGE	-26.585266	52.828042	96.203296
ID	100220014	1.0	MAGENTA	-26.585266	50.328042	96.203296
ID	100220008	1.0	ORANGE	-24.085266	47.828042	96.203296
ID	100220028	1.0	ORANGE	-21.585266	55.328042	96.203296
ID	100220007	1.0	ORANGE	-21.585266	47.828042	96.203296
ID	100220026	1.0	MAGENTA	-26.585266	55.328042	96.203296
ID	100220018	1.0	MAGENTA	-19.085266	52.828042	96.203296
ID	100220010	1.0	MAGENTA	-29.085266	47.828042	96.203296
ID	100220024	1.0	ORANGE	-31.585266	55.328042	96.203296
ID	100220017	1.0	ORANGE	-19.085266	50.328042	96.203296
ID	100220015	1.0	ORANGE	-24.085266	50.328042	96.203296
ID	100220027	1.0	ORANGE	-24.085266	55.328042	96.203296
ID	100220003	1.0	ORANGE	-24.085266	45.328042	96.203296
ID	100220031	1.0	ORANGE	-21.585266	57.828042	96.203296
ID	100220020	1.0	ORANGE	-24.085266	52.828042	96.203296
ID	100220025	1.0	ORANGE	-29.085266	55.328042	96.203296
ID	100220019	1.0	ORANGE	-21.585266	52.828042	96.203296
ID	100220030	1.0	MAGENTA	-19.085266	57.828042	96.203296
ID	100220005	1.0	ORANGE	-19.085266	45.328042	96.203296
ID	100220013	1.0	ORANGE	-29.085266	50.328042	96.203296
ID	100220004	1.0	ORANGE	-21.585266	45.328042	96.203296
ID	100220029	1.0	ORANGE	-19.085266	55.328042	96.203296
ID	100220022	1.0	MAGENTA	-29.085266	52.828042	96.203296
ID	100220006	1.0	MAGENTA	-19.085266	47.828042	96.203296
ID	100220009	1.0	ORANGE	-26.585266	47.828042	96.203296
ID	100220011	1.0	ORANGE	-31.585266	47.828042	96.203296
ID	100220023	1.0	ORANGE	-31.585266	52.828042	96.203296
ID	100220002	1.0	MAGENTA	-26.585266	45.328042	96.203296
ID	100220000	1.0	ORANGE	-31.585266	45.328042	96.203296
ID	100220016	1.0	ORANGE	-21.585266	50.328042	96.203296
ID	100230009	1.0	ORANGE	21.938168	-53.691116	68.752046
ID	100230018	1.0	MAGENTA	29.438168	-48.691116	68.752046
ID	100230026	1.0	MAGENTA	21.938168	-46.191116	68.752046
ID	100230024	1.0	ORANGE	16.938168	-46.191116	68.752046
ID	100230006	1.0	MAGENTA	29.438168	-53.691116	68.752046
ID	100230001	1.0	ORANGE	19.438168	-56.191116	68.752046
ID	100230019	1.0	ORANGE	26.938168	-48.691116	68.752046
ID	100230015	1.0	ORANGE	24.438168	-51.191116	68.752046
ID	100230031	1.0	ORANGE	26.938168	-43.691116	68.752046
ID	100230030	1.0	MAGENTA	29.438168	-43.691116	68.752046
ID	100230029	1.0	ORANGE	29.438168	-46.191116	68.752046
ID	100230003	1.0	ORANGE	24.438168	-56.191116	68.752046
ID	100230016	1.0	ORANGE	26.938168	-51.191116	68.752046
ID	100230017	1.0	ORANGE	29.438168	-51.191116	68.752046
ID	100230012	1.0	ORANGE	16.938168	-51.191116	68.752046
ID	100230021	1.0	ORANGE	21.938168	-48.691116	68.752046
ID	100230022	1.0	MAGENTA	19.438168	-48.691116	68.752046
ID	100230004	1.0	ORANGE	26.938168	-56.191116	68.752046
ID	100230007	1.0	ORANGE	26.938168	-53.691116	68.752046
ID	100230028	1.0	ORANGE	26.938168	-46.191116	68.752046
ID	100230027	1.0	ORANGE	24.438168	-46.191116	68.752046
ID	100230020	1.0	ORANGE	24.438168	-48.691116	68.752046
ID	100230002	1.0	MAGENTA	21.938168	-56.191116	68.752046
ID	100230010	1.0	MAGENTA	19.438168	-53.691116	68.752046
ID	100230025	1.0	ORANGE	19.438168	-46.191116	68.752046
ID	100230000	1.0	ORANGE	16.938168	-56.191116	68.752046
ID	100230011	1.0	ORANGE	16.938168	-53.691116	68.752046
ID	100230014	1.0	MAGENTA	21.938168	-51.191116	68.752046
ID	100230005	1.0	ORANGE	29.438168	-56.191116	68.752046
ID	100230023	1.0	ORANGE	16.938168	-48.691116	68.752046
ID	100230013	1.0	ORANGE	19.438168	-51.191116	68.752046
ID	100230008	1.0	ORANGE	24.438168	-53.691116	68.752046
ID	100240002	1.0	MAGENTA	48.257830	-1.593631	66.104144
ID	100240014	1.0	MAGENTA	48.257830	3.406369	66.104144
ID	100240017	1.0	ORANGE	55.757830	3.406369	66.104144
ID	100240008	1.0	ORANGE	50.757830	0.906369	66.104144
ID	100240024	1.0	ORANGE	43.257830	8.406369	66.104144
ID	100240010	1.0	MAGENTA	45.757830	0.906369	66.104144
ID	100240019	1.0	ORANGE	53.257830	5.906369	66.104144
ID	100240018	1.0	MAGENTA	55.757830	5.906369	66.104144
ID	100240004	1.0	ORANGE	53.257830	-1.593631	66.104144
ID	100240026	1.0	MAGENTA	48.257830	8.406369	66.104144
ID	100240006	1.0	MAGENTA	55.757830	0.906369	66.104144
ID	100240001	1.0	ORANGE	45.757830	-1.593631	66.104144
ID	100240031	1.0	ORANGE	53.257830	10.906369	66.104144
ID	100240013	1.0	ORANGE	45.757830	3.406369	66.104144
ID	100240021	1.0	ORANGE	48.257830	5.906369	66.104144
ID	100240007	1.0	ORANGE	53.257830	0.906369	66.104144
ID	100240016	1.0	ORANGE	53.257830	3.406369	66.104144
ID	100240022	1.0	MAGENTA	45.757830	5.906369	66.104144
ID	100240028	1.0	ORANGE	53.257830	8.406369	66.104144
ID	100240009	1.0	ORANGE	48.257830	0.906369	66.104144
ID	100240030	1.0	MAGENTA	55.757830	10.906369	66.104144
ID	100240015	1.0	ORANGE	50.757830	3.406369	66.104144
ID	100240025	1.0	ORANGE	45.757830	8.406369	66.104144
ID	100240000	1.0	ORANGE	43.257830	-1.593631	66.104144
ID	100240020	1.0	ORANGE	50.757830	5.906369	66.104144
ID	100240029	1.0	ORANGE	55.757830	8.406369	66.104144
ID	100240027	1.0	ORANGE	50.757830	8.406369	66.104144
ID	100240003	1.0	ORANGE	50.757830	-1.593631	66.104144
ID	100240023	1.0	ORANGE	43.257830	5.906369	66.104144
ID	100240005	1.0	ORANGE	55.757830	-1.593631	66.104144
ID	100240011	1.0	ORANGE	43.257830	0.906369	66.104144
ID	100240012	1.0	ORANGE	43.257830	3.406369	66.104144
ID	100250007	1.0	ORANGE	0.536991	-51.495214	29.234075
ID	100250008	1.0	ORANGE	-1.963009	-51.495214	29.234075
ID	100250030	1.0	MAGENTA	3.036991	-41.495214	29.234075
ID	100250011	1.0	ORANGE	-9.463009	-51.495214	29.234075
ID	100250001	1.0	ORANGE	-6.963009	-53.995214	29.234075
ID	100250005	1.0	ORANGE	3.036991	-53.995214	29.234075
ID	100250020	1.0	ORANGE	-1.963009	-46.495214	29.234075
ID	100250010	1.0	MAGENTA	-6.963009	-51.495214	29.234075
ID	100250022	1.0	MAGENTA	-6.963009	-46.495214	29.234075
ID	100250026	1.0	MAGENTA	-4.463009	-43.995214	29.234075
ID	100250009	1.0	ORANGE	-4.463009	-51.495214	29.234075
ID	100250028	1.0	ORANGE	0.536991	-43.995214	29.234075
ID	100250006	1.0	MAGENTA	3.036991	-51.495214	29.234075
ID	100250012	1.0	ORANGE	-9.463009	-48.995214	29.234075
ID	100250002	1.0	MAGENTA	-4.463009	-53.995214	29.234075
ID	100250029	1.0	ORANGE	3.036991	-43.995214	29.234075
ID	100250021	1.0	ORANGE	-4.463009	-46.495214	29.234075
ID	100250017	1.0	ORANGE	3.036991	-48.995214	29.234075
ID	100250003	1.0	ORANGE	-1.963009	-53.995214	29.234075
ID	100250013	1.0	ORANGE	-6.963009	-48.995214	29.234075
