ID	100130007	1.0	ORANGE	-48.602689	-8.144169	15.490325
ID	100130028	1.0	ORANGE	-48.602689	-0.644169	15.490325
ID	100130023	1.0	ORANGE	-58.602689	-3.144169	15.490325
ID	100130005	1.0	ORANGE	-46.102689	-10.644169	15.490325
ID	100130013	1.0	ORANGE	-56.102689	-5.644169	15.490325
ID	100130008	1.0	ORANGE	-51.102689	-8.144169	15.490325
ID	100130009	1.0	ORANGE	-53.602689	-8.144169	15.490325
ID	100130000	1.0	ORANGE	-58.602689	-10.644169	15.490325
ID	100130001	1.0	ORANGE	-56.102689	-10.644169	15.490325
ID	100130025	1.0	ORANGE	-56.102689	-0.644169	15.490325
ID	100130031	1.0	ORANGE	-48.602689	1.855831	15.490325
ID	100130027	1.0	ORANGE	-51.102689	-0.644169	15.490325
ID	100130016	1.0	ORANGE	-48.602689	-5.644169	15.490325
ID	100130024	1.0	ORANGE	-58.602689	-0.644169	15.490325
ID	100130015	1.0	ORANGE	-51.102689	-5.644169	15.490325
ID	100130014	1.0	MAGENTA	-53.602689	-5.644169	15.490325
ID	100130029	1.0	ORANGE	-46.102689	-0.644169	15.490325
ID	100130022	1.0	MAGENTA	-56.102689	-3.144169	15.490325
ID	100130004	1.0	ORANGE	-48.602689	-10.644169	15.490325
ID	100130002	1.0	MAGENTA	-53.602689	-10.644169	15.490325
ID	100130011	1.0	ORANGE	-58.602689	-8.144169	15.490325
ID	100130017	1.0	ORANGE	-46.102689	-5.644169	15.490325
ID	100130019	1.0	ORANGE	-48.602689	-3.144169	15.490325
ID	100130012	1.0	ORANGE	-58.602689	-5.644169	15.490325
ID	100130003	1.0	ORANGE	-51.102689	-10.644169	15.490325
ID	100130006	1.0	MAGENTA	-46.102689	-8.144169	15.490325
ID	100130020	1.0	ORANGE	-51.102689	-3.144169	15.490325
ID	100130021	1.0	ORANGE	-53.602689	-3.144169	15.490325
ID	100140025	1.0	ORANGE	15.909285	29.662847	72.974203
ID	100140015	1.0	ORANGE	20.909285	24.662847	72.974203
ID	100140001	1.0	ORANGE	15.909285	19.662847	72.974203
ID	100140011	1.0	ORANGE	13.409285	22.162847	72.974203
ID	100140016	1.0	ORANGE	23.409285	24.662847	72.974203
ID	100140030	1.0	MAGENTA	25.909285	32.162847	72.974203
ID	100140017	1.0	ORANGE	25.909285	24.662847	72.974203
ID	100140006	1.0	MAGENTA	25.909285	22.162847	72.974203
ID	100140002	1.0	MAGENTA	18.409285	19.662847	72.974203
ID	100140031	1.0	ORANGE	23.409285	32.162847	72.974203
ID	100140007	1.0	ORANGE	23.409285	22.162847	72.974203
ID	100140003	1.0	ORANGE	20.909285	19.662847	72.974203
ID	100140000	1.0	ORANGE	13.409285	19.662847	72.974203
ID	100140020	1.0	ORANGE	20.909285	27.162847	72.974203
ID	100140029	1.0	ORANGE	25.909285	29.662847	72.974203
ID	100140022	1.0	MAGENTA	15.909285	27.162847	72.974203
ID	100140008	1.0	ORANGE	20.909285	22.162847	72.974203
ID	100140018	1.0	MAGENTA	25.909285	27.162847	72.974203
ID	100140024	1.0	ORANGE	13.409285	29.662847	72.974203
ID	100140021	1.0	ORANGE	18.409285	27.162847	72.974203
ID	100140010	1.0	MAGENTA	15.909285	22.162847	72.974203
ID	100140028	1.0	ORANGE	23.409285	29.662847	72.974203
ID	100140023	1.0	ORANGE	13.409285	27.162847	72.974203
ID	100140004	1.0	ORANGE	23.409285	19.662847	72.974203
ID	100140019	1.0	ORANGE	23.409285	27.162847	72.974203
ID	100140013	1.0	ORANGE	15.909285	24.662847	72.974203
ID	100140005	1.0	ORANGE	25.909285	19.662847	72.974203
ID	100140026	1.0	MAGENTA	18.409285	29.662847	72.974203
ID	100140009	1.0	ORANGE	18.409285	22.162847	72.974203
ID	100140027	1.0	ORANGE	20.909285	29.662847	72.974203
ID	100140012	1.0	ORANGE	13.409285	24.662847	72.974203
ID	100140014	1.0	MAGENTA	18.409285	24.662847	72.974203
ID	100150029	1.0	ORANGE	4.469464	43.365984	110.887477
ID	100150013	1.0	ORANGE	-5.530536	38.365984	110.887477
ID	100150003	1.0	ORANGE	-0.530536	33.365984	110.887477
ID	100150012	1.0	ORANGE	-8.030536	38.365984	110.887477
ID	100150024	1.0	ORANGE	-8.030536	43.365984	110.887477
ID	100150027	1.0	ORANGE	-0.530536	43.365984	110.887477
ID	100150011	1.0	ORANGE	-8.030536	35.865984	110.887477
ID	100150022	1.0	MAGENTA	-5.530536	40.865984	110.887477
ID	100150017	1.0	ORANGE	4.469464	38.365984	110.887477
ID	100150008	1.0	ORANGE	-0.530536	35.865984	110.887477
ID	100150019	1.0	ORANGE	1.969464	40.865984	110.887477
ID	100150009	1.0	ORANGE	-3.030536	35.865984	110.887477
ID	100150021	1.0	ORANGE	-3.030536	40.865984	110.887477
ID	100150030	1.0	MAGENTA	4.469464	45.865984	110.887477
ID	100150014	1.0	MAGENTA	-3.030536	38.365984	110.887477
ID	100150023	1.0	ORANGE	-8.030536	40.865984	110.887477
ID	100150020	1.0	ORANGE	-0.530536	40.865984	110.887477
ID	100150015	1.0	ORANGE	-0.530536	38.365984	110.887477
ID	100150007	1.0	ORANGE	1.969464	35.865984	110.887477
ID	100150001	1.0	ORANGE	-5.530536	33.365984	110.887477
ID	100150004	1.0	ORANGE	1.969464	33.365984	110.887477
ID	100150028	1.0	ORANGE	1.969464	43.365984	110.887477
ID	100150005	1.0	ORANGE	4.469464	33.365984	110.887477
ID	100150010	1.0	MAGENTA	-5.530536	35.865984	110.887477
ID	100150026	1.0	MAGENTA	-3.030536	43.365984	110.887477
ID	100150016	1.0	ORANGE	1.969464	38.365984	110.887477
ID	100150025	1.0	ORANGE	-5.530536	43.365984	110.887477
ID	100150002	1.0	MAGENTA	-3.030536	33.365984	110.887477
ID	100150018	1.0	MAGENTA	4.469464	40.865984	110.887477
ID	100150000	1.0	ORANGE	-8.030536	33.365984	110.887477
ID	100150031	1.0	ORANGE	1.969464	45.865984	110.887477
ID	100150006	1.0	MAGENTA	4.469464	35.865984	110.887477
ID	100160017	1.0	ORANGE	52.164532	15.628570	19.217520
ID	100160019	1.0	ORANGE	49.664532	18.128570	19.217520
ID	100160001	1.0	ORANGE	42.164532	10.628570	19.217520
ID	100160026	1.0	MAGENTA	44.664532	20.628570	19.217520
ID	100160003	1.0	ORANGE	47.164532	10.628570	19.217520
ID	100160008	1.0	ORANGE	47.164532	13.128570	19.217520
ID	100160012	1.0	ORANGE	39.664532	15.628570	19.217520
ID	100160013	1.0	ORANGE	42.164532	15.628570	19.217520
ID	100160006	1.0	MAGENTA	52.164532	13.128570	19.217520
ID	100160018	1.0	MAGENTA	52.164532	18.128570	19.217520
ID	100160031	1.0	ORANGE	49.664532	23.128570	19.217520
ID	100160009	1.0	ORANGE	44.664532	13.128570	19.217520
ID	100160005	1.0	ORANGE	52.164532	10.628570	19.217520
ID	100160004	1.0	ORANGE	49.664532	10.628570	19.217520
ID	100160000	1.0	ORANGE	39.664532	10.628570	19.217520
ID	100160020	1.0	ORANGE	47.164532	18.128570	19.217520
ID	100160011	1.0	ORANGE	39.664532	13.128570	19.217520
ID	100160002	1.0	MAGENTA	44.664532	10.628570	19.217520
ID	100160007	1.0	ORANGE	49.664532	13.128570	19.217520
ID	100160023	1.0	ORANGE	39.664532	18.128570	19.217520
ID	100160014	1.0	MAGENTA	44.664532	15.628570	19.217520
ID	100160028	1.0	ORANGE	49.664532	20.628570	19.217520
ID	100160027	1.0	ORANGE	47.164532	20.628570	19.217520
ID	100160030	1.0	MAGENTA	52.164532	23.128570	19.217520
ID	100160010	1.0	MAGENTA	42.164532	13.128570	19.217520
ID	100160029	1.0	ORANGE	52.164532	20.628570	19.217520
ID	100160024	1.0	ORANGE	39.664532	20.628570	19.217520
ID	100160022	1.0	MAGENTA	42.164532	18.128570	19.217520
ID	100160015	1.0	ORANGE	47.164532	15.628570	19.217520
ID	100160021	1.0	ORANGE	44.664532	18.128570	19.217520
ID	100160025	1.0	ORANGE	42.164532	20.628570	19.217520
ID	100160016	1.0	ORANGE	49.664532	15.628570	19.217520
ID	100170031	1.0	ORANGE	48.334153	-34.671930	104.126931
ID	100170017	1.0	ORANGE	50.834153	-42.171930	104.126931
ID	100170000	1.0	ORANGE	38.334153	-47.171930	104.126931
ID	100170018	1.0	MAGENTA	50.834153	-39.671930	104.126931
ID	100170020	1.0	ORANGE	45.834153	-39.671930	104.126931
ID	100170023	1.0	ORANGE	38.334153	-39.671930	104.126931
ID	100170025	1.0	ORANGE	40.834153	-37.171930	104.126931
ID	100170028	1.0	ORANGE	48.334153	-37.171930	104.126931
ID	100170009	1.0	ORANGE	43.334153	-44.671930	104.126931
ID	100170021	1.0	ORANGE	43.334153	-39.671930	104.126931
ID	100170022	1.0	MAGENTA	40.834153	-39.671930	104.126931
ID	100170012	1.0	ORANGE	38.334153	-42.171930	104.126931
ID	100170019	1.0	ORANGE	48.334153	-39.671930	104.126931
ID	100170005	1.0	ORANGE	50.834153	-47.171930	104.126931
ID	100170026	1.0	MAGENTA	43.334153	-37.171930	104.126931
ID	100170004	1.0	ORANGE	48.334153	-47.171930	104.126931
ID	100170024	1.0	ORANGE	38.334153	-37.171930	104.126931
ID	100170027	1.0	ORANGE	45.834153	-37.171930	104.126931
ID	100170015	1.0	ORANGE	45.834153	-42.171930	104.126931
ID	100170010	1.0	MAGENTA	40.834153	-44.671930	104.126931
ID	100170011	1.0	ORANGE	38.334153	-44.671930	104.126931
ID	100170008	1.0	ORANGE	45.834153	-44.671930	104.126931
ID	100170016	1.0	ORANGE	48.334153	-42.171930	104.126931
ID	100170007	1.0	ORANGE	48.334153	-44.671930	104.126931
ID	100170006	1.0	MAGENTA	50.834153	-44.671930	104.126931
ID	100170030	1.0	MAGENTA	50.834153	-34.671930	104.126931
ID	100170013	1.0	ORANGE	40.834153	-42.171930	104.126931
ID	100170029	1.0	ORANGE	50.834153	-37.171930	104.126931
ID	100170003	1.0	ORANGE	45.834153	-47.171930	104.126931
ID	100170001	1.0	ORANGE	40.834153	-47.171930	104.126931
ID	100170002	1.0	MAGENTA	43.334153	-47.171930	104.126931
ID	100170014	1.0	MAGENTA	43.334153	-42.171930	104.126931
ID	100180000	1.0	ORANGE	42.685653	46.152360	103.965992
ID	100180031	1.0	ORANGE	52.685653	58.652360	103.965992
ID	100180010	1.0	MAGENTA	45.185653	48.652360	103.965992
ID	100180013	1.0	ORANGE	45.185653	51.152360	103.965992
ID	100180003	1.0	ORANGE	50.185653	46.152360	103.965992
ID	100180022	1.0	MAGENTA	45.185653	53.652360	103.965992
ID	100180014	1.0	MAGENTA	47.685653	51.152360	103.965992
ID	100180021	1.0	ORANGE	47.685653	53.652360	103.965992
ID	100180012	1.0	ORANGE	42.685653	51.152360	103.965992
ID	100180017	1.0	ORANGE	55.185653	51.152360	103.965992
ID	100180002	1.0	MAGENTA	47.685653	46.152360	103.965992
ID	100180007	1.0	ORANGE	52.685653	48.652360	103.965992
ID	100180023	1.0	ORANGE	42.685653	53.652360	103.965992
ID	100180026	1.0	MAGENTA	47.685653	56.152360	103.965992
ID	100180015	1.0	ORANGE	50.185653	51.152360	103.965992
ID	100180004	1.0	ORANGE	52.685653	46.152360	103.965992
ID	100180006	1.0	MAGENTA	55.185653	48.652360	103.965992
ID	100180005	1.0	ORANGE	55.185653	46.152360	103.965992
ID	100180016	1.0	ORANGE	52.685653	51.152360	103.965992
ID	100180009	1.0	ORANGE	47.685653	48.652360	103.965992
ID	100180029	1.0	ORANGE	55.185653	56.152360	103.965992
ID	100180025	1.0	ORANGE	45.185653	56.152360	103.965992
ID	100180018	1.0	MAGENTA	55.185653	53.652360	103.965992
ID	100180001	1.0	ORANGE	45.185653	46.152360	103.965992
ID	100180028	1.0	ORANGE	52.685653	56.152360	103.965992
ID	100180019	1.0	ORANGE	52.685653	53.652360	103.965992
ID	100180011	1.0	ORANGE	42.685653	48.652360	103.965992
ID	100180024	1.0	ORANGE	42.685653	56.152360	103.965992
ID	100180030	1.0	MAGENTA	55.185653	58.652360	103.965992
ID	100180020	1.0	ORANGE	50.185653	53.652360	103.965992
ID	100180027	1.0	ORANGE	50.185653	56.152360	103.965992
ID	100180008	1.0	ORANGE	50.185653	48.652360	103.965992
ID	100190010	1.0	MAGENTA	-1.732140	48.864772	9.802294
ID	100190016	1.0	ORANGE	5.767860	51.364772	9.802294
ID	100190028	1.0	ORANGE	5.767860	56.364772	9.802294
ID	100190015	1.0	ORANGE	3.267860	51.364772	9.802294
ID	100190003	1.0	ORANGE	3.267860	46.364772	9.802294
ID	100190023	1.0	ORANGE	-4.232140	53.864772	9.802294
ID	100190011	1.0	ORANGE	-4.232140	48.864772	9.802294
ID	100190009	1.0	ORANGE	0.767860	48.864772	9.802294
ID	100190001	1.0	ORANGE	-1.732140	46.364772	9.802294
ID	100190005	1.0	ORANGE	8.267860	46.364772	9.802294
ID	100190020	1.0	ORANGE	3.267860	53.864772	9.802294
ID	100190012	1.0	ORANGE	-4.232140	51.364772	9.802294
ID	100190030	1.0	MAGENTA	8.267860	58.864772	9.802294
ID	100190004	1.0	ORANGE	5.767860	46.364772	9.802294
ID	100190024	1.0	ORANGE	-4.232140	56.364772	9.802294
ID	100190014	1.0	MAGENTA	0.767860	51.364772	9.802294
ID	100190017	1.0	ORANGE	8.267860	51.364772	9.802294
ID	100190013	1.0	ORANGE	-1.732140	51.364772	9.802294
ID	100190021	1.0	ORANGE	0.767860	53.864772	9.802294
ID	100190031	1.0	ORANGE	5.767860	58.864772	9.802294
ID	100190002	1.0	MAGENTA	0.767860	46.364772	9.802294
ID	100190026	1.0	MAGENTA	0.767860	56.364772	9.802294
ID	100190007	1.0	ORANGE	5.767860	48.864772	9.802294
ID	100190025	1.0	ORANGE	-1.732140	56.364772	9.802294
ID	100190022	1.0	MAGENTA	-1.732140	53.864772	9.802294
ID	100190000	1.0	ORANGE	-4.232140	46.364772	9.802294
ID	100190019	1.0	ORANGE	5.767860	53.864772	9.802294
ID	100190027	1.0	ORANGE	3.267860	56.364772	9.802294
ID	100190029	1.0	ORANGE	8.267860	56.364772	9.802294
ID	100190008	1.0	ORANGE	3.267860	48.864772	9.802294
ID	100190006	1.0	MAGENTA	8.267860	48.864772	9.802294
ID	100190018	1.0	MAGENTA	8.267860	53.864772	9.802294
ID	100200008	1.0	ORANGE	-10.400932	-31.847950	32.204668
ID	100200021	1.0	ORANGE	-12.900932	-26.847950	32.204668
ID	100200012	1.0	ORANGE	-17.900932	-29.347950	32.204668
ID	100200019	1.0	ORANGE	-7.900932	-26.847950	32.204668
ID	100200002	1.0	MAGENTA	-12.900932	-34.347950	32.204668
ID	100200029	1.0	ORANGE	-5.400932	-24.347950	32.204668
ID	100200018	1.0	MAGENTA	-5.400932	-26.847950	32.204668
ID	100200031	1.0	ORANGE	-7.900932	-21.847950	32.204668
ID	100200028	1.0	ORANGE	-7.900932	-24.347950	32.204668
ID	100200013	1.0	ORANGE	-15.400932	-29.347950	32.204668
ID	100200024	1.0	ORANGE	-17.900932	-24.347950	32.204668
ID	100200006	1.0	MAGENTA	-5.400932	-31.847950	32.204668
ID	100200010	1.0	MAGENTA	-15.400932	-31.847950	32.204668
ID	100200015	1.0	ORANGE	-10.400932	-29.347950	32.204668
ID	100200004	1.0	ORANGE	-7.900932	-34.347950	32.204668
ID	100200027	1.0	ORANGE	-10.400932	-24.347950	32.204668
ID	100200016	1.0	ORANGE	-7.900932	-29.347950	32.204668
ID	100200001	1.0	ORANGE	-15.400932	-34.347950	32.204668
ID	100200014	1.0	MAGENTA	-12.900932	-29.347950	32.204668
ID	100200003	1.0	ORANGE	-10.400932	-34.347950	32.204668
ID	100200009	1.0	ORANGE	-12.900932	-31.847950	32.204668
ID	100200007	1.0	ORANGE	-7.900932	-31.847950	32.204668
ID	100200017	1.0	ORANGE	-5.400932	-29.347950	32.204668
ID	100200020	1.0	ORANGE	-10.400932	-26.847950	32.204668
ID	100200022	1.0	MAGENTA	-15.400932	-26.847950	32.204668
ID	100200026	1.0	MAGENTA	-12.900932	-24.347950	32.204668
ID	100200005	1.0	ORANGE	-5.400932	-34.347950	32.204668
ID	100200025	1.0	ORANGE	-15.400932	-24.347950	32.204668
ID	100200030	1.0	MAGENTA	-5.400932	-21.847950	32.204668
ID	100200023	1.0	ORANGE	-17.900932	-26.847950	32.204668
ID	100200011	1.0	ORANGE	-17.900932	-31.847950	32.204668
ID	100200000	1.0	ORANGE	-17.900932	-34.347950	32.204668
ID	100210029	1.0	ORANGE	28.840646	-5.596755	6.826129
ID	100210020	1.0	ORANGE	23.840646	-8.096755	6.826129
ID	100210017	1.0	ORANGE	28.840646	-10.596755	6.826129
ID	100210016	1.0	ORANGE	26.340646	-10.596755	6.826129
ID	100210002	1.0	MAGENTA	21.340646	-15.596755	6.826129
ID	100210007	1.0	ORANGE	26.340646	-13.096755	6.826129
ID	100210001	1.0	ORANGE	18.840646	-15.596755	6.826129
ID	100210004	1.0	ORANGE	26.340646	-15.596755	6.826129
ID	100210019	1.0	ORANGE	26.340646	-8.096755	6.826129
ID	100210014	1.0	MAGENTA	21.340646	-10.596755	6.826129
ID	100210006	1.0	MAGENTA	28.840646	-13.096755	6.826129
ID	100210022	1.0	MAGENTA	18.840646	-8.096755	6.826129
ID	100210012	1.0	ORANGE	16.340646	-10.596755	6.826129
ID	100210025	1.0	ORANGE	18.840646	-5.596755	6.826129
ID	100210010	1.0	MAGENTA	18.840646	-13.096755	6.826129
ID	100210000	1.0	ORANGE	16.340646	-15.596755	6.826129
ID	100210030	1.0	MAGENTA	28.840646	-3.096755	6.826129
ID	100210005	1.0	ORANGE	28.840646	-15.596755	6.826129
ID	100210011	1.0	ORANGE	16.340646	-13.096755	6.826129
ID	100210028	1.0	ORANGE	26.340646	-5.596755	6.826129
ID	100210015	1.0	ORANGE	23.840646	-10.596755	6.826129
ID	100210003	1.0	ORANGE	23.840646	-15.596755	6.826129
ID	100210023	1.0	ORANGE	16.340646	-8.096755	6.826129
ID	100210009	1.0	ORANGE	21.340646	-13.096755	6.826129
ID	100210031	1.0	ORANGE	26.340646	-3.096755	6.826129
ID	100210027	1.0	ORANGE	23.840646	-5.596755	6.826129
ID	100210018	1.0	MAGENTA	28.840646	-8.096755	6.826129
ID	100210008	1.0	ORANGE	23.840646	-13.096755	6.826129
ID	100210013	1.0	ORANGE	18.840646	-10.596755	6.826129
ID	100210021	1.0	ORANGE	21.340646	-8.096755	6.826129
ID	100210024	1.0	ORANGE	16.340646	-5.596755	6.826129
ID	100210026	1.0	MAGENTA	21.340646	-5.596755	6.826129
ID	100220022	1.0	MAGENTA	-23.029378	17.830132	5.729457
ID	100220002	1.0	MAGENTA	-20.529378	10.330132	5.729457
ID	100220007	1.0	ORANGE	-15.529378	12.830132	5.729457
ID	100220029	1.0	ORANGE	-13.029378	20.330132	5.729457
ID	100220026	1.0	MAGENTA	-20.529378	20.330132	5.729457
ID	100220000	1.0	ORANGE	-25.529378	10.330132	5.729457
ID	100220023	1.0	ORANGE	-25.529378	17.830132	5.729457
ID	100220001	1.0	ORANGE	-23.029378	10.330132	5.729457
ID	100220010	1.0	MAGENTA	-23.029378	12.830132	5.729457
ID	100220031	1.0	ORANGE	-15.529378	22.830132	5.729457
ID	100220008	1.0	ORANGE	-18.029378	12.830132	5.729457
ID	100220028	1.0	ORANGE	-15.529378	20.330132	5.729457
ID	100220015	1.0	ORANGE	-18.029378	15.330132	5.729457
ID	100220012	1.0	ORANGE	-25.529378	15.330132	5.729457
ID	100220011	1.0	ORANGE	-25.529378	12.830132	5.729457
ID	100220016	1.0	ORANGE	-15.529378	15.330132	5.729457
ID	100220009	1.0	ORANGE	-20.529378	12.830132	5.729457
ID	100220014	1.0	MAGENTA	-20.529378	15.330132	5.729457
ID	100220025	1.0	ORANGE	-23.029378	20.330132	5.729457
ID	100220013	1.0	ORANGE	-23.029378	15.330132	5.729457
ID	100220024	1.0	ORANGE	-25.529378	20.330132	5.729457
ID	100220020	1.0	ORANGE	-18.029378	17.830132	5.729457
ID	100220019	1.0	ORANGE	-15.529378	17.830132	5.729457
ID	100220017	1.0	ORANGE	-13.029378	15.330132	5.729457
ID	100220018	1.0	MAGENTA	-13.029378	17.830132	5.729457
ID	100220027	1.0	ORANGE	-18.029378	20.330132	5.729457
ID	100220006	1.0	MAGENTA	-13.029378	12.830132	5.729457
ID	100220021	1.0	ORANGE	-20.529378	17.830132	5.729457
ID	100220030	1.0	MAGENTA	-13.029378	22.830132	5.729457
ID	100220003	1.0	ORANGE	-18.029378	10.330132	5.729457
ID	100220005	1.0	ORANGE	-13.029378	10.330132	5.729457
ID	100220004	1.0	ORANGE	-15.529378	10.330132	5.729457
ID	100230001	1.0	ORANGE	-7.000241	-24.436692	89.610858
ID	100230010	1.0	MAGENTA	-7.000241	-21.936692	89.610858
ID	100230020	1.0	ORANGE	-2.000241	-16.936692	89.610858
ID	100230025	1.0	ORANGE	-7.000241	-14.436692	89.610858
ID	100230017	1.0	ORANGE	2.999759	-19.436692	89.610858
ID	100230004	1.0	ORANGE	0.499759	-24.436692	89.610858
ID	100230016	1.0	ORANGE	0.499759	-19.436692	89.610858
ID	100230031	1.0	ORANGE	0.499759	-11.936692	89.610858
ID	100230018	1.0	MAGENTA	2.999759	-16.936692	89.610858
ID	100230019	1.0	ORANGE	0.499759	-16.936692	89.610858
ID	100230030	1.0	MAGENTA	2.999759	-11.936692	89.610858
ID	100230029	1.0	ORANGE	2.999759	-14.436692	89.610858
ID	100230007	1.0	ORANGE	0.499759	-21.936692	89.610858
ID	100230013	1.0	ORANGE	-7.000241	-19.436692	89.610858
ID	100230011	1.0	ORANGE	-9.500241	-21.936692	89.610858
ID	100230009	1.0	ORANGE	-4.500241	-21.936692	89.610858
ID	100230028	1.0	ORANGE	0.499759	-14.436692	89.610858
ID	100230002	1.0	MAGENTA	-4.500241	-24.436692	89.610858
ID	100230014	1.0	MAGENTA	-4.500241	-19.436692	89.610858
ID	100230000	1.0	ORANGE	-9.500241	-24.436692	89.610858
ID	100230012	1.0	ORANGE	-9.500241	-19.436692	89.610858
ID	100230015	1.0	ORANGE	-2.000241	-19.436692	89.610858
ID	100230008	1.0	ORANGE	-2.000241	-21.936692	89.610858
ID	100230005	1.0	ORANGE	2.999759	-24.436692	89.610858
ID	100230024	1.0	ORANGE	-9.500241	-14.436692	89.610858
ID	100230027	1.0	ORANGE	-2.000241	-14.436692	89.610858
ID	100230023	1.0	ORANGE	-9.500241	-16.936692	89.610858
ID	100230003	1.0	ORANGE	-2.000241	-24.436692	89.610858
ID	100230026	1.0	MAGENTA	-4.500241	-14.436692	89.610858
ID	100230022	1.0	MAGENTA	-7.000241	-16.936692	89.610858
ID	100230006	1.0	MAGENTA	2.999759	-21.936692	89.610858
ID	100230021	1.0	ORANGE	-4.500241	-16.936692	89.610858
ID	100240008	1.0	ORANGE	2.521874	37.053258	105.252409
ID	100240006	1.0	MAGENTA	7.521874	37.053258	105.252409
ID	100240028	1.0	ORANGE	5.021874	44.553258	105.252409
ID	100240021	1.0	ORANGE	0.021874	42.053258	105.252409
ID	100240015	1.0	ORANGE	2.521874	39.553258	105.252409
ID	100240030	1.0	MAGENTA	7.521874	47.053258	105.252409
ID	100240027	1.0	ORANGE	2.521874	44.553258	105.252409
ID	100240026	1.0	MAGENTA	0.021874	44.553258	105.252409
ID	100240024	1.0	ORANGE	-4.978126	44.553258	105.252409
ID	100240031	1.0	ORANGE	5.021874	47.053258	105.252409
ID	100240009	1.0	ORANGE	0.021874	37.053258	105.252409
ID	100240018	1.0	MAGENTA	7.521874	42.053258	105.252409
ID	100240020	1.0	ORANGE	2.521874	42.053258	105.252409
ID	100240022	1.0	MAGENTA	-2.478126	42.053258	105.252409
ID	100240029	1.0	ORANGE	7.521874	44.553258	105.252409
ID	100240004	1.0	ORANGE	5.021874	34.553258	105.252409
ID	100240013	1.0	ORANGE	-2.478126	39.553258	105.252409
ID	100240017	1.0	ORANGE	7.521874	39.553258	105.252409
ID	100240023	1.0	ORANGE	-4.978126	42.053258	105.252409
ID	100240000	1.0	ORANGE	-4.978126	34.553258	105.252409
ID	100240002	1.0	MAGENTA	0.021874	34.553258	105.252409
ID	100240011	1.0	ORANGE	-4.978126	37.053258	105.252409
ID	100240003	1.0	ORANGE	2.521874	34.553258	105.252409
ID	100240019	1.0	ORANGE	5.021874	42.053258	105.252409
ID	100240025	1.0	ORANGE	-2.478126	44.553258	105.252409
ID	100240007	1.0	ORANGE	5.021874	37.053258	105.252409
ID	100240014	1.0	MAGENTA	0.021874	39.553258	105.252409
ID	100240005	1.0	ORANGE	7.521874	34.553258	105.252409
ID	100240016	1.0	ORANGE	5.021874	39.553258	105.252409
ID	100240010	1.0	MAGENTA	-2.478126	37.053258	105.252409
ID	100240012	1.0	ORANGE	-4.978126	39.553258	105.252409
ID	100240001	1.0	ORANGE	-2.478126	34.553258	105.252409
ID	100250024	1.0	ORANGE	8.527874	33.536394	115.556510
ID	100250018	1.0	MAGENTA	21.027874	31.036394	115.556510
ID	100250023	1.0	ORANGE	8.527874	31.036394	115.556510
ID	100250002	1.0	MAGENTA	13.527874	23.536394	115.556510
ID	100250008	1.0	ORANGE	16.027874	26.036394	115.556510
ID	100250031	1.0	ORANGE	18.527874	36.036394	115.556510
ID	100250014	1.0	MAGENTA	13.527874	28.536394	115.556510
ID	100250028	1.0	ORANGE	18.527874	33.536394	115.556510
ID	100250021	1.0	ORANGE	13.527874	31.036394	115.556510
ID	100250006	1.0	MAGENTA	21.027874	26.036394	115.556510
ID	100250001	1.0	ORANGE	11.027874	23.536394	115.556510
ID	100250010	1.0	MAGENTA	11.027874	26.036394	115.556510
ID	100250013	1.0	ORANGE	11.027874	28.536394	115.556510
ID	100250003	1.0	ORANGE	16.027874	23.536394	115.556510
ID	100250016	1.0	ORANGE	18.527874	28.536394	115.556510
ID	100250017	1.0	ORANGE	21.027874	28.536394	115.556510
ID	100250015	1.0	ORANGE	16.027874	28.536394	115.556510
ID	100250012	1.0	ORANGE	8.527874	28.536394	115.556510
ID	100250009	1.0	ORANGE	13.527874	26.036394	115.556510
ID	100250030	1.0	MAGENTA	21.027874	36.036394	115.556510
ID	100250022	1.0	MAGENTA	11.027874	31.036394	115.556510
