ID	100130007	1.0	ORANGE	-5.256969	40.316539	116.461702
ID	100130020	1.0	ORANGE	-7.756969	45.316539	116.461702
ID	100130012	1.0	ORANGE	-15.256969	42.816539	116.461702
ID	100130009	1.0	ORANGE	-10.256969	40.316539	116.461702
ID	100130031	1.0	ORANGE	-5.256969	50.316539	116.461702
ID	100130028	1.0	ORANGE	-5.256969	47.816539	116.461702
ID	100130030	1.0	MAGENTA	-2.756969	50.316539	116.461702
ID	100130015	1.0	ORANGE	-7.756969	42.816539	116.461702
ID	100130021	1.0	ORANGE	-10.256969	45.316539	116.461702
ID	100130006	1.0	MAGENTA	-2.756969	40.316539	116.461702
ID	100130011	1.0	ORANGE	-15.256969	40.316539	116.461702
ID	100130014	1.0	MAGENTA	-10.256969	42.816539	116.461702
ID	100130016	1.0	ORANGE	-5.256969	42.816539	116.461702
ID	100130003	1.0	ORANGE	-7.756969	37.816539	116.461702
ID	100130001	1.0	ORANGE	-12.756969	37.816539	116.461702
ID	100130002	1.0	MAGENTA	-10.256969	37.816539	116.461702
ID	100130022	1.0	MAGENTA	-12.756969	45.316539	116.461702
ID	100130027	1.0	ORANGE	-7.756969	47.816539	116.461702
ID	100130010	1.0	MAGENTA	-12.756969	40.316539	116.461702
ID	100130013	1.0	ORANGE	-12.756969	42.816539	116.461702
ID	100130023	1.0	ORANGE	-15.256969	45.316539	116.461702
ID	100130018	1.0	MAGENTA	-2.756969	45.316539	116.461702
ID	100130005	1.0	ORANGE	-2.756969	37.816539	116.461702
ID	100130008	1.0	ORANGE	-7.756969	40.316539	116.461702
ID	100130024	1.0	ORANGE	-15.256969	47.816539	116.461702
ID	100130017	1.0	ORANGE	-2.756969	42.816539	116.461702
ID	100130019	1.0	ORANGE	-5.256969	45.316539	116.461702
ID	100130004	1.0	ORANGE	-5.256969	37.816539	116.461702
ID	100130026	1.0	MAGENTA	-10.256969	47.816539	116.461702
ID	100130029	1.0	ORANGE	-2.756969	47.816539	116.461702
ID	100130025	1.0	ORANGE	-12.756969	47.816539	116.461702
ID	100140003	1.0	ORANGE	9.478949	-23.131452	108.120893
ID	100140015	1.0	ORANGE	9.478949	-18.131452	108.120893
ID	100140005	1.0	ORANGE	14.478949	-23.131452	108.120893
ID	100140011	1.0	ORANGE	1.978949	-20.631452	108.120893
ID	100140007	1.0	ORANGE	11.978949	-20.631452	108.120893
ID	100140014	1.0	MAGENTA	6.978949	-18.131452	108.120893
ID	100140024	1.0	ORANGE	1.978949	-13.131452	108.120893
ID	100140027	1.0	ORANGE	9.478949	-13.131452	108.120893
ID	100140004	1.0	ORANGE	11.978949	-23.131452	108.120893
ID	100140022	1.0	MAGENTA	4.478949	-15.631452	108.120893
ID	100140026	1.0	MAGENTA	6.978949	-13.131452	108.120893
ID	100140023	1.0	ORANGE	1.978949	-15.631452	108.120893
ID	100140019	1.0	ORANGE	11.978949	-15.631452	108.120893
ID	100140013	1.0	ORANGE	4.478949	-18.131452	108.120893
ID	100140020	1.0	ORANGE	9.478949	-15.631452	108.120893
ID	100140016	1.0	ORANGE	11.978949	-18.131452	108.120893
ID	100140021	1.0	ORANGE	6.978949	-15.631452	108.120893
ID	100140002	1.0	MAGENTA	6.978949	-23.131452	108.120893
ID	100140017	1.0	ORANGE	14.478949	-18.131452	108.120893
ID	100140008	1.0	ORANGE	9.478949	-20.631452	108.120893
ID	100140009	1.0	ORANGE	6.978949	-20.631452	108.120893
ID	100140000	1.0	ORANGE	1.978949	-23.131452	108.120893
ID	100140031	1.0	ORANGE	11.978949	-10.631452	108.120893
ID	100140025	1.0	ORANGE	4.478949	-13.131452	108.120893
ID	100140029	1.0	ORANGE	14.478949	-13.131452	108.120893
ID	100140010	1.0	MAGENTA	4.478949	-20.631452	108.120893
ID	100140001	1.0	ORANGE	4.478949	-23.131452	108.120893
ID	100140012	1.0	ORANGE	1.978949	-18.131452	108.120893
ID	100140028	1.0	ORANGE	11.978949	-13.131452	108.120893
ID	100140006	1.0	MAGENTA	14.478949	-20.631452	108.120893
ID	100140018	1.0	MAGENTA	14.478949	-15.631452	108.120893
ID	100140030	1.0	MAGENTA	14.478949	-10.631452	108.120893
ID	100150003	1.0	ORANGE	-36.222464	-12.409926	15.468216
ID	100150031	1.0	ORANGE	-33.722464	0.090074	15.468216
ID	100150009	1.0	ORANGE	-38.722464	-9.909926	15.468216
ID	100150021	1.0	ORANGE	-38.722464	-4.909926	15.468216
ID	100150002	1.0	MAGENTA	-38.722464	-12.409926	15.468216
ID	100150030	1.0	MAGENTA	-31.222464	0.090074	15.468216
ID	100150022	1.0	MAGENTA	-41.222464	-4.909926	15.468216
ID	100150006	1.0	MAGENTA	-31.222464	-9.909926	15.468216
ID	100150012	1.0	ORANGE	-43.722464	-7.409926	15.468216
ID	100150019	1.0	ORANGE	-33.722464	-4.909926	15.468216
ID	100150013	1.0	ORANGE	-41.222464	-7.409926	15.468216
ID	100150017	1.0	ORANGE	-31.222464	-7.409926	15.468216
ID	100150024	1.0	ORANGE	-43.722464	-2.409926	15.468216
ID	100150005	1.0	ORANGE	-31.222464	-12.409926	15.468216
ID	100150011	1.0	ORANGE	-43.722464	-9.909926	15.468216
ID	100150016	1.0	ORANGE	-33.722464	-7.409926	15.468216
ID	100150026	1.0	MAGENTA	-38.722464	-2.409926	15.468216
ID	100150004	1.0	ORANGE	-33.722464	-12.409926	15.468216
ID	100150018	1.0	MAGENTA	-31.222464	-4.909926	15.468216
ID	100150010	1.0	MAGENTA	-41.222464	-9.909926	15.468216
ID	100150023	1.0	ORANGE	-43.722464	-4.909926	15.468216
ID	100150015	1.0	ORANGE	-36.222464	-7.409926	15.468216
ID	100150025	1.0	ORANGE	-41.222464	-2.409926	15.468216
ID	100150001	1.0	ORANGE	-41.222464	-12.409926	15.468216
ID	100150008	1.0	ORANGE	-36.222464	-9.909926	15.468216
ID	100150027	1.0	ORANGE	-36.222464	-2.409926	15.468216
ID	100150000	1.0	ORANGE	-43.722464	-12.409926	15.468216
ID	100150020	1.0	ORANGE	-36.222464	-4.909926	15.468216
ID	100150014	1.0	MAGENTA	-38.722464	-7.409926	15.468216
ID	100150007	1.0	ORANGE	-33.722464	-9.909926	15.468216
ID	100150029	1.0	ORANGE	-31.222464	-2.409926	15.468216
ID	100150028	1.0	ORANGE	-33.722464	-2.409926	15.468216
ID	100160014	1.0	MAGENTA	-19.036123	-53.536483	11.348402
ID	100160016	1.0	ORANGE	-14.036123	-53.536483	11.348402
ID	100160026	1.0	MAGENTA	-19.036123	-48.536483	11.348402
ID	100160024	1.0	ORANGE	-24.036123	-48.536483	11.348402
ID	100160003	1.0	ORANGE	-16.536123	-58.536483	11.348402
ID	100160017	1.0	ORANGE	-11.536123	-53.536483	11.348402
ID	100160001	1.0	ORANGE	-21.536123	-58.536483	11.348402
ID	100160008	1.0	ORANGE	-16.536123	-56.036483	11.348402
ID	100160015	1.0	ORANGE	-16.536123	-53.536483	11.348402
ID	100160006	1.0	MAGENTA	-11.536123	-56.036483	11.348402
ID	100160031	1.0	ORANGE	-14.036123	-46.036483	11.348402
ID	100160007	1.0	ORANGE	-14.036123	-56.036483	11.348402
ID	100160005	1.0	ORANGE	-11.536123	-58.536483	11.348402
ID	100160020	1.0	ORANGE	-16.536123	-51.036483	11.348402
ID	100160022	1.0	MAGENTA	-21.536123	-51.036483	11.348402
ID	100160023	1.0	ORANGE	-24.036123	-51.036483	11.348402
ID	100160000	1.0	ORANGE	-24.036123	-58.536483	11.348402
ID	100160021	1.0	ORANGE	-19.036123	-51.036483	11.348402
ID	100160011	1.0	ORANGE	-24.036123	-56.036483	11.348402
ID	100160025	1.0	ORANGE	-21.536123	-48.536483	11.348402
ID	100160009	1.0	ORANGE	-19.036123	-56.036483	11.348402
ID	100160030	1.0	MAGENTA	-11.536123	-46.036483	11.348402
ID	100160029	1.0	ORANGE	-11.536123	-48.536483	11.348402
ID	100160004	1.0	ORANGE	-14.036123	-58.536483	11.348402
ID	100160028	1.0	ORANGE	-14.036123	-48.536483	11.348402
ID	100160018	1.0	MAGENTA	-11.536123	-51.036483	11.348402
ID	100160010	1.0	MAGENTA	-21.536123	-56.036483	11.348402
ID	100160027	1.0	ORANGE	-16.536123	-48.536483	11.348402
ID	100160012	1.0	ORANGE	-24.036123	-53.536483	11.348402
ID	100160013	1.0	ORANGE	-21.536123	-53.536483	11.348402
ID	100160019	1.0	ORANGE	-14.036123	-51.036483	11.348402
ID	100160002	1.0	MAGENTA	-19.036123	-58.536483	11.348402
ID	100170030	1.0	MAGENTA	5.603719	10.673897	59.527681
ID	100170017	1.0	ORANGE	5.603719	3.173897	59.527681
ID	100170007	1.0	ORANGE	3.103719	0.673897	59.527681
ID	100170021	1.0	ORANGE	-1.896281	5.673897	59.527681
ID	100170023	1.0	ORANGE	-6.896281	5.673897	59.527681
ID	100170022	1.0	MAGENTA	-4.396281	5.673897	59.527681
ID	100170018	1.0	MAGENTA	5.603719	5.673897	59.527681
ID	100170024	1.0	ORANGE	-6.896281	8.173897	59.527681
ID	100170019	1.0	ORANGE	3.103719	5.673897	59.527681
ID	100170026	1.0	MAGENTA	-1.896281	8.173897	59.527681
ID	100170031	1.0	ORANGE	3.103719	10.673897	59.527681
ID	100170006	1.0	MAGENTA	5.603719	0.673897	59.527681
ID	100170020	1.0	ORANGE	0.603719	5.673897	59.527681
ID	100170025	1.0	ORANGE	-4.396281	8.173897	59.527681
ID	100170029	1.0	ORANGE	5.603719	8.173897	59.527681
ID	100170016	1.0	ORANGE	3.103719	3.173897	59.527681
ID	100170013	1.0	ORANGE	-4.396281	3.173897	59.527681
ID	100170009	1.0	ORANGE	-1.896281	0.673897	59.527681
ID	100170027	1.0	ORANGE	0.603719	8.173897	59.527681
ID	100170014	1.0	MAGENTA	-1.896281	3.173897	59.527681
ID	100170001	1.0	ORANGE	-4.396281	-1.826103	59.527681
ID	100170028	1.0	ORANGE	3.103719	8.173897	59.527681
ID	100170011	1.0	ORANGE	-6.896281	0.673897	59.527681
ID	100170004	1.0	ORANGE	3.103719	-1.826103	59.527681
ID	100170010	1.0	MAGENTA	-4.396281	0.673897	59.527681
ID	100170015	1.0	ORANGE	0.603719	3.173897	59.527681
ID	100170002	1.0	MAGENTA	-1.896281	-1.826103	59.527681
ID	100170003	1.0	ORANGE	0.603719	-1.826103	59.527681
ID	100170000	1.0	ORANGE	-6.896281	-1.826103	59.527681
ID	100170005	1.0	ORANGE	5.603719	-1.826103	59.527681
ID	100170008	1.0	ORANGE	0.603719	0.673897	59.527681
ID	100170012	1.0	ORANGE	-6.896281	3.173897	59.527681
ID	100180016	1.0	ORANGE	-22.627830	30.253661	116.162588
ID	100180009	1.0	ORANGE	-27.627830	27.753661	116.162588
ID	100180019	1.0	ORANGE	-22.627830	32.753661	116.162588
ID	100180028	1.0	ORANGE	-22.627830	35.253661	116.162588
ID	100180020	1.0	ORANGE	-25.127830	32.753661	116.162588
ID	100180025	1.0	ORANGE	-30.127830	35.253661	116.162588
ID	100180013	1.0	ORANGE	-30.127830	30.253661	116.162588
ID	100180010	1.0	MAGENTA	-30.127830	27.753661	116.162588
ID	100180030	1.0	MAGENTA	-20.127830	37.753661	116.162588
ID	100180003	1.0	ORANGE	-25.127830	25.253661	116.162588
ID	100180008	1.0	ORANGE	-25.127830	27.753661	116.162588
ID	100180015	1.0	ORANGE	-25.127830	30.253661	116.162588
ID	100180018	1.0	MAGENTA	-20.127830	32.753661	116.162588
ID	100180002	1.0	MAGENTA	-27.627830	25.253661	116.162588
ID	100180026	1.0	MAGENTA	-27.627830	35.253661	116.162588
ID	100180000	1.0	ORANGE	-32.627830	25.253661	116.162588
ID	100180022	1.0	MAGENTA	-30.127830	32.753661	116.162588
ID	100180007	1.0	ORANGE	-22.627830	27.753661	116.162588
ID	100180006	1.0	MAGENTA	-20.127830	27.753661	116.162588
ID	100180014	1.0	MAGENTA	-27.627830	30.253661	116.162588
ID	100180031	1.0	ORANGE	-22.627830	37.753661	116.162588
ID	100180005	1.0	ORANGE	-20.127830	25.253661	116.162588
ID	100180029	1.0	ORANGE	-20.127830	35.253661	116.162588
ID	100180021	1.0	ORANGE	-27.627830	32.753661	116.162588
ID	100180027	1.0	ORANGE	-25.127830	35.253661	116.162588
ID	100180004	1.0	ORANGE	-22.627830	25.253661	116.162588
ID	100180012	1.0	ORANGE	-32.627830	30.253661	116.162588
ID	100180001	1.0	ORANGE	-30.127830	25.253661	116.162588
ID	100180023	1.0	ORANGE	-32.627830	32.753661	116.162588
ID	100180024	1.0	ORANGE	-32.627830	35.253661	116.162588
ID	100180017	1.0	ORANGE	-20.127830	30.253661	116.162588
ID	100180011	1.0	ORANGE	-32.627830	27.753661	116.162588
ID	100190027	1.0	ORANGE	-46.063754	-14.472502	49.985444
ID	100190022	1.0	MAGENTA	-51.063754	-16.972502	49.985444
ID	100190000	1.0	ORANGE	-53.563754	-24.472502	49.985444
ID	100190001	1.0	ORANGE	-51.063754	-24.472502	49.985444
ID	100190010	1.0	MAGENTA	-51.063754	-21.972502	49.985444
ID	100190013	1.0	ORANGE	-51.063754	-19.472502	49.985444
ID	100190009	1.0	ORANGE	-48.563754	-21.972502	49.985444
ID	100190020	1.0	ORANGE	-46.063754	-16.972502	49.985444
ID	100190019	1.0	ORANGE	-43.563754	-16.972502	49.985444
ID	100190018	1.0	MAGENTA	-41.063754	-16.972502	49.985444
ID	100190029	1.0	ORANGE	-41.063754	-14.472502	49.985444
ID	100190006	1.0	MAGENTA	-41.063754	-21.972502	49.985444
ID	100190002	1.0	MAGENTA	-48.563754	-24.472502	49.985444
ID	100190030	1.0	MAGENTA	-41.063754	-11.972502	49.985444
ID	100190015	1.0	ORANGE	-46.063754	-19.472502	49.985444
ID	100190023	1.0	ORANGE	-53.563754	-16.972502	49.985444
ID	100190025	1.0	ORANGE	-51.063754	-14.472502	49.985444
ID	100190031	1.0	ORANGE	-43.563754	-11.972502	49.985444
ID	100190021	1.0	ORANGE	-48.563754	-16.972502	49.985444
ID	100190004	1.0	ORANGE	-43.563754	-24.472502	49.985444
ID	100190024	1.0	ORANGE	-53.563754	-14.472502	49.985444
ID	100190007	1.0	ORANGE	-43.563754	-21.972502	49.985444
ID	100190008	1.0	ORANGE	-46.063754	-21.972502	49.985444
ID	100190017	1.0	ORANGE	-41.063754	-19.472502	49.985444
ID	100190003	1.0	ORANGE	-46.063754	-24.472502	49.985444
ID	100190014	1.0	MAGENTA	-48.563754	-19.472502	49.985444
ID	100190016	1.0	ORANGE	-43.563754	-19.472502	49.985444
ID	100190011	1.0	ORANGE	-53.563754	-21.972502	49.985444
ID	100190012	1.0	ORANGE	-53.563754	-19.472502	49.985444
ID	100190028	1.0	ORANGE	-43.563754	-14.472502	49.985444
ID	100190005	1.0	ORANGE	-41.063754	-24.472502	49.985444
ID	100190026	1.0	MAGENTA	-48.563754	-14.472502	49.985444
ID	100200006	1.0	MAGENTA	13.185843	43.200359	102.148289
ID	100200013	1.0	ORANGE	3.185843	45.700359	102.148289
ID	100200020	1.0	ORANGE	8.185843	48.200359	102.148289
ID	100200026	1.0	MAGENTA	5.685843	50.700359	102.148289
ID	100200018	1.0	MAGENTA	13.185843	48.200359	102.148289
ID	100200009	1.0	ORANGE	5.685843	43.200359	102.148289
ID	100200001	1.0	ORANGE	3.185843	40.700359	102.148289
ID	100200031	1.0	ORANGE	10.685843	53.200359	102.148289
ID	100200015	1.0	ORANGE	8.185843	45.700359	102.148289
ID	100200005	1.0	ORANGE	13.185843	40.700359	102.148289
ID	100200000	1.0	ORANGE	0.685843	40.700359	102.148289
ID	100200003	1.0	ORANGE	8.185843	40.700359	102.148289
ID	100200016	1.0	ORANGE	10.685843	45.700359	102.148289
ID	100200022	1.0	MAGENTA	3.185843	48.200359	102.148289
ID	100200008	1.0	ORANGE	8.185843	43.200359	102.148289
ID	100200002	1.0	MAGENTA	5.685843	40.700359	102.148289
ID	100200010	1.0	MAGENTA	3.185843	43.200359	102.148289
ID	100200007	1.0	ORANGE	10.685843	43.200359	102.148289
ID	100200011	1.0	ORANGE	0.685843	43.200359	102.148289
ID	100200004	1.0	ORANGE	10.685843	40.700359	102.148289
ID	100200019	1.0	ORANGE	10.685843	48.200359	102.148289
ID	100200023	1.0	ORANGE	0.685843	48.200359	102.148289
ID	100200029	1.0	ORANGE	13.185843	50.700359	102.148289
ID	100200017	1.0	ORANGE	13.185843	45.700359	102.148289
ID	100200024	1.0	ORANGE	0.685843	50.700359	102.148289
ID	100200014	1.0	MAGENTA	5.685843	45.700359	102.148289
ID	100200030	1.0	MAGENTA	13.185843	53.200359	102.148289
ID	100200027	1.0	ORANGE	8.185843	50.700359	102.148289
ID	100200021	1.0	ORANGE	5.685843	48.200359	102.148289
ID	100200012	1.0	ORANGE	0.685843	45.700359	102.148289
ID	100200028	1.0	ORANGE	10.685843	50.700359	102.148289
ID	100200025	1.0	ORANGE	3.185843	50.700359	102.148289
ID	100210004	1.0	ORANGE	-40.752093	-39.044728	26.550767
ID	100210013	1.0	ORANGE	-48.252093	-34.044728	26.550767
ID	100210019	1.0	ORANGE	-40.752093	-31.544728	26.550767
ID	100210027	1.0	ORANGE	-43.252093	-29.044728	26.550767
ID	100210021	1.0	ORANGE	-45.752093	-31.544728	26.550767
ID	100210015	1.0	ORANGE	-43.252093	-34.044728	26.550767
ID	100210028	1.0	ORANGE	-40.752093	-29.044728	26.550767
ID	100210023	1.0	ORANGE	-50.752093	-31.544728	26.550767
ID	100210005	1.0	ORANGE	-38.252093	-39.044728	26.550767
ID	100210000	1.0	ORANGE	-50.752093	-39.044728	26.550767
ID	100210011	1.0	ORANGE	-50.752093	-36.544728	26.550767
ID	100210030	1.0	MAGENTA	-38.252093	-26.544728	26.550767
ID	100210016	1.0	ORANGE	-40.752093	-34.044728	26.550767
ID	100210001	1.0	ORANGE	-48.252093	-39.044728	26.550767
ID	100210002	1.0	MAGENTA	-45.752093	-39.044728	26.550767
ID	100210006	1.0	MAGENTA	-38.252093	-36.544728	26.550767
ID	100210018	1.0	MAGENTA	-38.252093	-31.544728	26.550767
ID	100210024	1.0	ORANGE	-50.752093	-29.044728	26.550767
ID	100210029	1.0	ORANGE	-38.252093	-29.044728	26.550767
ID	100210012	1.0	ORANGE	-50.752093	-34.044728	26.550767
ID	100210017	1.0	ORANGE	-38.252093	-34.044728	26.550767
ID	100210025	1.0	ORANGE	-48.252093	-29.044728	26.550767
ID	100210020	1.0	ORANGE	-43.252093	-31.544728	26.550767
ID	100210022	1.0	MAGENTA	-48.252093	-31.544728	26.550767
ID	100210007	1.0	ORANGE	-40.752093	-36.544728	26.550767
ID	100210010	1.0	MAGENTA	-48.252093	-36.544728	26.550767
ID	100210008	1.0	ORANGE	-43.252093	-36.544728	26.550767
ID	100210031	1.0	ORANGE	-40.752093	-26.544728	26.550767
ID	100210003	1.0	ORANGE	-43.252093	-39.044728	26.550767
ID	100210009	1.0	ORANGE	-45.752093	-36.544728	26.550767
ID	100210026	1.0	MAGENTA	-45.752093	-29.044728	26.550767
ID	100210014	1.0	MAGENTA	-45.752093	-34.044728	26.550767
ID	100220007	1.0	ORANGE	26.648100	-47.661520	117.931361
ID	100220023	1.0	ORANGE	16.648100	-42.661520	117.931361
ID	100220021	1.0	ORANGE	21.648100	-42.661520	117.931361
ID	100220030	1.0	MAGENTA	29.148100	-37.661520	117.931361
ID	100220006	1.0	MAGENTA	29.148100	-47.661520	117.931361
ID	100220027	1.0	ORANGE	24.148100	-40.161520	117.931361
ID	100220019	1.0	ORANGE	26.648100	-42.661520	117.931361
ID	100220018	1.0	MAGENTA	29.148100	-42.661520	117.931361
ID	100220003	1.0	ORANGE	24.148100	-50.161520	117.931361
ID	100220001	1.0	ORANGE	19.148100	-50.161520	117.931361
ID	100220009	1.0	ORANGE	21.648100	-47.661520	117.931361
ID	100220005	1.0	ORANGE	29.148100	-50.161520	117.931361
ID	100220002	1.0	MAGENTA	21.648100	-50.161520	117.931361
ID	100220008	1.0	ORANGE	24.148100	-47.661520	117.931361
ID	100220024	1.0	ORANGE	16.648100	-40.161520	117.931361
ID	100220028	1.0	ORANGE	26.648100	-40.161520	117.931361
ID	100220025	1.0	ORANGE	19.148100	-40.161520	117.931361
ID	100220013	1.0	ORANGE	19.148100	-45.161520	117.931361
ID	100220029	1.0	ORANGE	29.148100	-40.161520	117.931361
ID	100220014	1.0	MAGENTA	21.648100	-45.161520	117.931361
ID	100220017	1.0	ORANGE	29.148100	-45.161520	117.931361
ID	100220004	1.0	ORANGE	26.648100	-50.161520	117.931361
ID	100220011	1.0	ORANGE	16.648100	-47.661520	117.931361
ID	100220010	1.0	MAGENTA	19.148100	-47.661520	117.931361
ID	100220016	1.0	ORANGE	26.648100	-45.161520	117.931361
ID	100220020	1.0	ORANGE	24.148100	-42.661520	117.931361
ID	100220022	1.0	MAGENTA	19.148100	-42.661520	117.931361
ID	100220026	1.0	MAGENTA	21.648100	-40.161520	117.931361
ID	100220012	1.0	ORANGE	16.648100	-45.161520	117.931361
ID	100220000	1.0	ORANGE	16.648100	-50.161520	117.931361
ID	100220031	1.0	ORANGE	26.648100	-37.661520	117.931361
ID	100220015	1.0	ORANGE	24.148100	-45.161520	117.931361
ID	100230013	1.0	ORANGE	-55.962496	7.987237	103.302815
ID	100230011	1.0	ORANGE	-58.462496	5.487237	103.302815
ID	100230004	1.0	ORANGE	-48.462496	2.987237	103.302815
ID	100230025	1.0	ORANGE	-55.962496	12.987237	103.302815
ID	100230026	1.0	MAGENTA	-53.462496	12.987237	103.302815
ID	100230023	1.0	ORANGE	-58.462496	10.487237	103.302815
ID	100230002	1.0	MAGENTA	-53.462496	2.987237	103.302815
ID	100230007	1.0	ORANGE	-48.462496	5.487237	103.302815
ID	100230003	1.0	ORANGE	-50.962496	2.987237	103.302815
ID	100230000	1.0	ORANGE	-58.462496	2.987237	103.302815
ID	100230019	1.0	ORANGE	-48.462496	10.487237	103.302815
ID	100230010	1.0	MAGENTA	-55.962496	5.487237	103.302815
ID	100230014	1.0	MAGENTA	-53.462496	7.987237	103.302815
ID	100230030	1.0	MAGENTA	-45.962496	15.487237	103.302815
ID	100230028	1.0	ORANGE	-48.462496	12.987237	103.302815
ID	100230018	1.0	MAGENTA	-45.962496	10.487237	103.302815
ID	100230017	1.0	ORANGE	-45.962496	7.987237	103.302815
ID	100230029	1.0	ORANGE	-45.962496	12.987237	103.302815
ID	100230020	1.0	ORANGE	-50.962496	10.487237	103.302815
ID	100230031	1.0	ORANGE	-48.462496	15.487237	103.302815
ID	100230009	1.0	ORANGE	-53.462496	5.487237	103.302815
ID	100230022	1.0	MAGENTA	-55.962496	10.487237	103.302815
ID	100230008	1.0	ORANGE	-50.962496	5.487237	103.302815
ID	100230001	1.0	ORANGE	-55.962496	2.987237	103.302815
ID	100230016	1.0	ORANGE	-48.462496	7.987237	103.302815
ID	100230006	1.0	MAGENTA	-45.962496	5.487237	103.302815
ID	100230015	1.0	ORANGE	-50.962496	7.987237	103.302815
ID	100230027	1.0	ORANGE	-50.962496	12.987237	103.302815
ID	100230005	1.0	ORANGE	-45.962496	2.987237	103.302815
ID	100230012	1.0	ORANGE	-58.462496	7.987237	103.302815
ID	100230024	1.0	ORANGE	-58.462496	12.987237	103.302815
ID	100230021	1.0	ORANGE	-53.462496	10.487237	103.302815
ID	100240007	1.0	ORANGE	-31.745301	-19.197311	71.546405
ID	100240010	1.0	MAGENTA	-39.245301	-19.197311	71.546405
ID	100240009	1.0	ORANGE	-36.745301	-19.197311	71.546405
ID	100240008	1.0	ORANGE	-34.245301	-19.197311	71.546405
ID	100240017	1.0	ORANGE	-29.245301	-16.697311	71.546405
ID	100240001	1.0	ORANGE	-39.245301	-21.697311	71.546405
ID	100240019	1.0	ORANGE	-31.745301	-14.197311	71.546405
ID	100240029	1.0	ORANGE	-29.245301	-11.697311	71.546405
ID	100240000	1.0	ORANGE	-41.745301	-21.697311	71.546405
ID	100240028	1.0	ORANGE	-31.745301	-11.697311	71.546405
ID	100240013	1.0	ORANGE	-39.245301	-16.697311	71.546405
ID	100240027	1.0	ORANGE	-34.245301	-11.697311	71.546405
ID	100240016	1.0	ORANGE	-31.745301	-16.697311	71.546405
ID	100240002	1.0	MAGENTA	-36.745301	-21.697311	71.546405
ID	100240015	1.0	ORANGE	-34.245301	-16.697311	71.546405
ID	100240020	1.0	ORANGE	-34.245301	-14.197311	71.546405
ID	100240006	1.0	MAGENTA	-29.245301	-19.197311	71.546405
ID	100240026	1.0	MAGENTA	-36.745301	-11.697311	71.546405
ID	100240024	1.0	ORANGE	-41.745301	-11.697311	71.546405
ID	100240023	1.0	ORANGE	-41.745301	-14.197311	71.546405
ID	100240030	1.0	MAGENTA	-29.245301	-9.197311	71.546405
ID	100240012	1.0	ORANGE	-41.745301	-16.697311	71.546405
ID	100240025	1.0	ORANGE	-39.245301	-11.697311	71.546405
ID	100240031	1.0	ORANGE	-31.745301	-9.197311	71.546405
ID	100240005	1.0	ORANGE	-29.245301	-21.697311	71.546405
ID	100240021	1.0	ORANGE	-36.745301	-14.197311	71.546405
ID	100240022	1.0	MAGENTA	-39.245301	-14.197311	71.546405
ID	100240004	1.0	ORANGE	-31.745301	-21.697311	71.546405
ID	100240014	1.0	MAGENTA	-36.745301	-16.697311	71.546405
ID	100240011	1.0	ORANGE	-41.745301	-19.197311	71.546405
ID	100240018	1.0	MAGENTA	-29.245301	-14.197311	71.546405
ID	100240003	1.0	ORANGE	-34.245301	-21.697311	71.546405
ID	100250029	1.0	ORANGE	-18.122711	-20.347895	53.184466
ID	100250013	1.0	ORANGE	-28.122711	-25.347895	53.184466
ID	100250011	1.0	ORANGE	-30.622711	-27.847895	53.184466
ID	100250000	1.0	ORANGE	-30.622711	-30.347895	53.184466
ID	100250021	1.0	ORANGE	-25.622711	-22.847895	53.184466
ID	100250027	1.0	ORANGE	-23.122711	-20.347895	53.184466
ID	100250022	1.0	MAGENTA	-28.122711	-22.847895	53.184466
ID	100250016	1.0	ORANGE	-20.622711	-25.347895	53.184466
ID	100250026	1.0	MAGENTA	-25.622711	-20.347895	53.184466
ID	100250015	1.0	ORANGE	-23.122711	-25.347895	53.184466
ID	100250018	1.0	MAGENTA	-18.122711	-22.847895	53.184466
ID	100250030	1.0	MAGENTA	-18.122711	-17.847895	53.184466
ID	100250024	1.0	ORANGE	-30.622711	-20.347895	53.184466
ID	100250002	1.0	MAGENTA	-25.622711	-30.347895	53.184466
ID	100250017	1.0	ORANGE	-18.122711	-25.347895	53.184466
