ID	100130020	1.0	ORANGE	-32.697339	19.948875	99.868121
ID	100130001	1.0	ORANGE	-37.697339	12.448875	99.868121
ID	100130016	1.0	ORANGE	-30.197339	17.448875	99.868121
ID	100130007	1.0	ORANGE	-30.197339	14.948875	99.868121
ID	100130021	1.0	ORANGE	-35.197339	19.948875	99.868121
ID	100130006	1.0	MAGENTA	-27.697339	14.948875	99.868121
ID	100130000	1.0	ORANGE	-40.197339	12.448875	99.868121
ID	100130010	1.0	MAGENTA	-37.697339	14.948875	99.868121
ID	100130019	1.0	ORANGE	-30.197339	19.948875	99.868121
ID	100130025	1.0	ORANGE	-37.697339	22.448875	99.868121
ID	100130004	1.0	ORANGE	-30.197339	12.448875	99.868121
ID	100130002	1.0	MAGENTA	-35.197339	12.448875	99.868121
ID	100130013	1.0	ORANGE	-37.697339	17.448875	99.868121
ID	100130009	1.0	ORANGE	-35.197339	14.948875	99.868121
ID	100130012	1.0	ORANGE	-40.197339	17.448875	99.868121
ID	100130017	1.0	ORANGE	-27.697339	17.448875	99.868121
ID	100130024	1.0	ORANGE	-40.197339	22.448875	99.868121
ID	100130031	1.0	ORANGE	-30.197339	24.948875	99.868121
ID	100130029	1.0	ORANGE	-27.697339	22.448875	99.868121
ID	100130026	1.0	MAGENTA	-35.197339	22.448875	99.868121
ID	100130011	1.0	ORANGE	-40.197339	14.948875	99.868121
ID	100130008	1.0	ORANGE	-32.697339	14.948875	99.868121
ID	100130018	1.0	MAGENTA	-27.697339	19.948875	99.868121
ID	100130022	1.0	MAGENTA	-37.697339	19.948875	99.868121
ID	100130023	1.0	ORANGE	-40.197339	19.948875	99.868121
ID	100130030	1.0	MAGENTA	-27.697339	24.948875	99.868121
ID	100130005	1.0	ORANGE	-27.697339	12.448875	99.868121
ID	100130027	1.0	ORANGE	-32.697339	22.448875	99.868121
ID	100130028	1.0	ORANGE	-30.197339	22.448875	99.868121
ID	100130015	1.0	ORANGE	-32.697339	17.448875	99.868121
ID	100140016	1.0	ORANGE	30.207830	-28.335049	101.421226
ID	100140020	1.0	ORANGE	27.707830	-25.835049	101.421226
ID	100140003	1.0	ORANGE	27.707830	-33.335049	101.421226
ID	100140015	1.0	ORANGE	27.707830	-28.335049	101.421226
ID	100140004	1.0	ORANGE	30.207830	-33.335049	101.421226
ID	100140019	1.0	ORANGE	30.207830	-25.835049	101.421226
ID	100140006	1.0	MAGENTA	32.707830	-30.835049	101.421226
ID	100140011	1.0	ORANGE	20.207830	-30.835049	101.421226
ID	100140028	1.0	ORANGE	30.207830	-23.335049	101.421226
ID	100140024	1.0	ORANGE	20.207830	-23.335049	101.421226
ID	100140021	1.0	ORANGE	25.207830	-25.835049	101.421226
ID	100140022	1.0	MAGENTA	22.707830	-25.835049	101.421226
ID	100140031	1.0	ORANGE	30.207830	-20.835049	101.421226
ID	100140014	1.0	MAGENTA	25.207830	-28.335049	101.421226
ID	100140027	1.0	ORANGE	27.707830	-23.335049	101.421226
ID	100140025	1.0	ORANGE	22.707830	-23.335049	101.421226
ID	100140030	1.0	MAGENTA	32.707830	-20.835049	101.421226
ID	100140012	1.0	ORANGE	20.207830	-28.335049	101.421226
ID	100140007	1.0	ORANGE	30.207830	-30.835049	101.421226
ID	100140008	1.0	ORANGE	27.707830	-30.835049	101.421226
ID	100140029	1.0	ORANGE	32.707830	-23.335049	101.421226
ID	100140009	1.0	ORANGE	25.207830	-30.835049	101.421226
ID	100140013	1.0	ORANGE	22.707830	-28.335049	101.421226
ID	100140005	1.0	ORANGE	32.707830	-33.335049	101.421226
ID	100140017	1.0	ORANGE	32.707830	-28.335049	101.421226
ID	100140026	1.0	MAGENTA	25.207830	-23.335049	101.421226
ID	100140023	1.0	ORANGE	20.207830	-25.835049	101.421226
ID	100140001	1.0	ORANGE	22.707830	-33.335049	101.421226
ID	100140010	1.0	MAGENTA	22.707830	-30.835049	101.421226
ID	100140018	1.0	MAGENTA	32.707830	-25.835049	101.421226
ID	100140000	1.0	ORANGE	20.207830	-33.335049	101.421226
ID	100140002	1.0	MAGENTA	25.207830	-33.335049	101.421226
ID	100150023	1.0	ORANGE	-48.874795	14.298255	53.155315
ID	100150016	1.0	ORANGE	-38.874795	11.798255	53.155315
ID	100150008	1.0	ORANGE	-41.374795	9.298255	53.155315
ID	100150005	1.0	ORANGE	-36.374795	6.798255	53.155315
ID	100150027	1.0	ORANGE	-41.374795	16.798255	53.155315
ID	100150018	1.0	MAGENTA	-36.374795	14.298255	53.155315
ID	100150019	1.0	ORANGE	-38.874795	14.298255	53.155315
ID	100150004	1.0	ORANGE	-38.874795	6.798255	53.155315
ID	100150006	1.0	MAGENTA	-36.374795	9.298255	53.155315
ID	100150009	1.0	ORANGE	-43.874795	9.298255	53.155315
ID	100150017	1.0	ORANGE	-36.374795	11.798255	53.155315
ID	100150011	1.0	ORANGE	-48.874795	9.298255	53.155315
ID	100150029	1.0	ORANGE	-36.374795	16.798255	53.155315
ID	100150020	1.0	ORANGE	-41.374795	14.298255	53.155315
ID	100150003	1.0	ORANGE	-41.374795	6.798255	53.155315
ID	100150012	1.0	ORANGE	-48.874795	11.798255	53.155315
ID	100150010	1.0	MAGENTA	-46.374795	9.298255	53.155315
ID	100150028	1.0	ORANGE	-38.874795	16.798255	53.155315
ID	100150021	1.0	ORANGE	-43.874795	14.298255	53.155315
ID	100150007	1.0	ORANGE	-38.874795	9.298255	53.155315
ID	100150013	1.0	ORANGE	-46.374795	11.798255	53.155315
ID	100150026	1.0	MAGENTA	-43.874795	16.798255	53.155315
ID	100150030	1.0	MAGENTA	-36.374795	19.298255	53.155315
ID	100150022	1.0	MAGENTA	-46.374795	14.298255	53.155315
ID	100150014	1.0	MAGENTA	-43.874795	11.798255	53.155315
ID	100150031	1.0	ORANGE	-38.874795	19.298255	53.155315
ID	100150015	1.0	ORANGE	-41.374795	11.798255	53.155315
ID	100150024	1.0	ORANGE	-48.874795	16.798255	53.155315
ID	100150000	1.0	ORANGE	-48.874795	6.798255	53.155315
ID	100150001	1.0	ORANGE	-46.374795	6.798255	53.155315
ID	100150002	1.0	MAGENTA	-43.874795	6.798255	53.155315
ID	100150025	1.0	ORANGE	-46.374795	16.798255	53.155315
ID	100160027	1.0	ORANGE	13.997805	55.026143	27.514101
ID	100160029	1.0	ORANGE	18.997805	55.026143	27.514101
ID	100160024	1.0	ORANGE	6.497805	55.026143	27.514101
ID	100160006	1.0	MAGENTA	18.997805	47.526143	27.514101
ID	100160013	1.0	ORANGE	8.997805	50.026143	27.514101
ID	100160016	1.0	ORANGE	16.497805	50.026143	27.514101
ID	100160020	1.0	ORANGE	13.997805	52.526143	27.514101
ID	100160017	1.0	ORANGE	18.997805	50.026143	27.514101
ID	100160008	1.0	ORANGE	13.997805	47.526143	27.514101
ID	100160003	1.0	ORANGE	13.997805	45.026143	27.514101
ID	100160015	1.0	ORANGE	13.997805	50.026143	27.514101
ID	100160019	1.0	ORANGE	16.497805	52.526143	27.514101
ID	100160023	1.0	ORANGE	6.497805	52.526143	27.514101
ID	100160014	1.0	MAGENTA	11.497805	50.026143	27.514101
ID	100160001	1.0	ORANGE	8.997805	45.026143	27.514101
ID	100160025	1.0	ORANGE	8.997805	55.026143	27.514101
ID	100160007	1.0	ORANGE	16.497805	47.526143	27.514101
ID	100160018	1.0	MAGENTA	18.997805	52.526143	27.514101
ID	100160010	1.0	MAGENTA	8.997805	47.526143	27.514101
ID	100160012	1.0	ORANGE	6.497805	50.026143	27.514101
ID	100160000	1.0	ORANGE	6.497805	45.026143	27.514101
ID	100160011	1.0	ORANGE	6.497805	47.526143	27.514101
ID	100160021	1.0	ORANGE	11.497805	52.526143	27.514101
ID	100160005	1.0	ORANGE	18.997805	45.026143	27.514101
ID	100160004	1.0	ORANGE	16.497805	45.026143	27.514101
ID	100160002	1.0	MAGENTA	11.497805	45.026143	27.514101
ID	100160009	1.0	ORANGE	11.497805	47.526143	27.514101
ID	100160031	1.0	ORANGE	16.497805	57.526143	27.514101
ID	100160026	1.0	MAGENTA	11.497805	55.026143	27.514101
ID	100160022	1.0	MAGENTA	8.997805	52.526143	27.514101
ID	100160028	1.0	ORANGE	16.497805	55.026143	27.514101
ID	100160030	1.0	MAGENTA	18.997805	57.526143	27.514101
ID	100170022	1.0	MAGENTA	-5.521066	1.688999	56.271565
ID	100170014	1.0	MAGENTA	-3.021066	-0.811001	56.271565
ID	100170008	1.0	ORANGE	-0.521066	-3.311001	56.271565
ID	100170007	1.0	ORANGE	1.978934	-3.311001	56.271565
ID	100170004	1.0	ORANGE	1.978934	-5.811001	56.271565
ID	100170026	1.0	MAGENTA	-3.021066	4.188999	56.271565
ID	100170018	1.0	MAGENTA	4.478934	1.688999	56.271565
ID	100170029	1.0	ORANGE	4.478934	4.188999	56.271565
ID	100170003	1.0	ORANGE	-0.521066	-5.811001	56.271565
ID	100170010	1.0	MAGENTA	-5.521066	-3.311001	56.271565
ID	100170027	1.0	ORANGE	-0.521066	4.188999	56.271565
ID	100170006	1.0	MAGENTA	4.478934	-3.311001	56.271565
ID	100170013	1.0	ORANGE	-5.521066	-0.811001	56.271565
ID	100170015	1.0	ORANGE	-0.521066	-0.811001	56.271565
ID	100170024	1.0	ORANGE	-8.021066	4.188999	56.271565
ID	100170031	1.0	ORANGE	1.978934	6.688999	56.271565
ID	100170030	1.0	MAGENTA	4.478934	6.688999	56.271565
ID	100170023	1.0	ORANGE	-8.021066	1.688999	56.271565
ID	100170009	1.0	ORANGE	-3.021066	-3.311001	56.271565
ID	100170028	1.0	ORANGE	1.978934	4.188999	56.271565
ID	100170021	1.0	ORANGE	-3.021066	1.688999	56.271565
ID	100170011	1.0	ORANGE	-8.021066	-3.311001	56.271565
ID	100170000	1.0	ORANGE	-8.021066	-5.811001	56.271565
ID	100170012	1.0	ORANGE	-8.021066	-0.811001	56.271565
ID	100170002	1.0	MAGENTA	-3.021066	-5.811001	56.271565
ID	100170019	1.0	ORANGE	1.978934	1.688999	56.271565
ID	100170017	1.0	ORANGE	4.478934	-0.811001	56.271565
ID	100170016	1.0	ORANGE	1.978934	-0.811001	56.271565
ID	100170025	1.0	ORANGE	-5.521066	4.188999	56.271565
ID	100170020	1.0	ORANGE	-0.521066	1.688999	56.271565
ID	100170005	1.0	ORANGE	4.478934	-5.811001	56.271565
ID	100170001	1.0	ORANGE	-5.521066	-5.811001	56.271565
ID	100180020	1.0	ORANGE	41.852835	-51.242338	114.371027
ID	100180025	1.0	ORANGE	36.852835	-48.742338	114.371027
ID	100180026	1.0	MAGENTA	39.352835	-48.742338	114.371027
ID	100180016	1.0	ORANGE	44.352835	-53.742338	114.371027
ID	100180008	1.0	ORANGE	41.852835	-56.242338	114.371027
ID	100180018	1.0	MAGENTA	46.852835	-51.242338	114.371027
ID	100180012	1.0	ORANGE	34.352835	-53.742338	114.371027
ID	100180004	1.0	ORANGE	44.352835	-58.742338	114.371027
ID	100180029	1.0	ORANGE	46.852835	-48.742338	114.371027
ID	100180001	1.0	ORANGE	36.852835	-58.742338	114.371027
ID	100180030	1.0	MAGENTA	46.852835	-46.242338	114.371027
ID	100180023	1.0	ORANGE	34.352835	-51.242338	114.371027
ID	100180010	1.0	MAGENTA	36.852835	-56.242338	114.371027
ID	100180031	1.0	ORANGE	44.352835	-46.242338	114.371027
ID	100180015	1.0	ORANGE	41.852835	-53.742338	114.371027
ID	100180003	1.0	ORANGE	41.852835	-58.742338	114.371027
ID	100180011	1.0	ORANGE	34.352835	-56.242338	114.371027
ID	100180028	1.0	ORANGE	44.352835	-48.742338	114.371027
ID	100180017	1.0	ORANGE	46.852835	-53.742338	114.371027
ID	100180013	1.0	ORANGE	36.852835	-53.742338	114.371027
ID	100180021	1.0	ORANGE	39.352835	-51.242338	114.371027
ID	100180014	1.0	MAGENTA	39.352835	-53.742338	114.371027
ID	100180007	1.0	ORANGE	44.352835	-56.242338	114.371027
ID	100180005	1.0	ORANGE	46.852835	-58.742338	114.371027
ID	100180024	1.0	ORANGE	34.352835	-48.742338	114.371027
ID	100180006	1.0	MAGENTA	46.852835	-56.242338	114.371027
ID	100180002	1.0	MAGENTA	39.352835	-58.742338	114.371027
ID	100180022	1.0	MAGENTA	36.852835	-51.242338	114.371027
ID	100180009	1.0	ORANGE	39.352835	-56.242338	114.371027
ID	100180000	1.0	ORANGE	34.352835	-58.742338	114.371027
ID	100180027	1.0	ORANGE	41.852835	-48.742338	114.371027
ID	100180019	1.0	ORANGE	44.352835	-51.242338	114.371027
ID	100190013	1.0	ORANGE	-27.366245	5.331526	99.931896
ID	100190029	1.0	ORANGE	-17.366245	10.331526	99.931896
ID	100190000	1.0	ORANGE	-29.866245	0.331526	99.931896
ID	100190025	1.0	ORANGE	-27.366245	10.331526	99.931896
ID	100190002	1.0	MAGENTA	-24.866245	0.331526	99.931896
ID	100190010	1.0	MAGENTA	-27.366245	2.831526	99.931896
ID	100190023	1.0	ORANGE	-29.866245	7.831526	99.931896
ID	100190017	1.0	ORANGE	-17.366245	5.331526	99.931896
ID	100190028	1.0	ORANGE	-19.866245	10.331526	99.931896
ID	100190008	1.0	ORANGE	-22.366245	2.831526	99.931896
ID	100190026	1.0	MAGENTA	-24.866245	10.331526	99.931896
ID	100190009	1.0	ORANGE	-24.866245	2.831526	99.931896
ID	100190007	1.0	ORANGE	-19.866245	2.831526	99.931896
ID	100190024	1.0	ORANGE	-29.866245	10.331526	99.931896
ID	100190019	1.0	ORANGE	-19.866245	7.831526	99.931896
ID	100190006	1.0	MAGENTA	-17.366245	2.831526	99.931896
ID	100190030	1.0	MAGENTA	-17.366245	12.831526	99.931896
ID	100190031	1.0	ORANGE	-19.866245	12.831526	99.931896
ID	100190014	1.0	MAGENTA	-24.866245	5.331526	99.931896
ID	100190020	1.0	ORANGE	-22.366245	7.831526	99.931896
ID	100190004	1.0	ORANGE	-19.866245	0.331526	99.931896
ID	100190003	1.0	ORANGE	-22.366245	0.331526	99.931896
ID	100190027	1.0	ORANGE	-22.366245	10.331526	99.931896
ID	100190005	1.0	ORANGE	-17.366245	0.331526	99.931896
ID	100190001	1.0	ORANGE	-27.366245	0.331526	99.931896
ID	100190018	1.0	MAGENTA	-17.366245	7.831526	99.931896
ID	100190016	1.0	ORANGE	-19.866245	5.331526	99.931896
ID	100190022	1.0	MAGENTA	-27.366245	7.831526	99.931896
ID	100190021	1.0	ORANGE	-24.866245	7.831526	99.931896
ID	100190015	1.0	ORANGE	-22.366245	5.331526	99.931896
ID	100190011	1.0	ORANGE	-29.866245	2.831526	99.931896
ID	100190012	1.0	ORANGE	-29.866245	5.331526	99.931896
ID	100200007	1.0	ORANGE	42.955444	10.179418	96.211403
ID	100200012	1.0	ORANGE	32.955444	12.679418	96.211403
ID	100200005	1.0	ORANGE	45.455444	7.679418	96.211403
ID	100200025	1.0	ORANGE	35.455444	17.679418	96.211403
ID	100200021	1.0	ORANGE	37.955444	15.179418	96.211403
ID	100200028	1.0	ORANGE	42.955444	17.679418	96.211403
ID	100200031	1.0	ORANGE	42.955444	20.179418	96.211403
ID	100200027	1.0	ORANGE	40.455444	17.679418	96.211403
ID	100200003	1.0	ORANGE	40.455444	7.679418	96.211403
ID	100200020	1.0	ORANGE	40.455444	15.179418	96.211403
ID	100200010	1.0	MAGENTA	35.455444	10.179418	96.211403
ID	100200017	1.0	ORANGE	45.455444	12.679418	96.211403
ID	100200022	1.0	MAGENTA	35.455444	15.179418	96.211403
ID	100200000	1.0	ORANGE	32.955444	7.679418	96.211403
ID	100200029	1.0	ORANGE	45.455444	17.679418	96.211403
ID	100200008	1.0	ORANGE	40.455444	10.179418	96.211403
ID	100200006	1.0	MAGENTA	45.455444	10.179418	96.211403
ID	100200018	1.0	MAGENTA	45.455444	15.179418	96.211403
ID	100200009	1.0	ORANGE	37.955444	10.179418	96.211403
ID	100200014	1.0	MAGENTA	37.955444	12.679418	96.211403
ID	100200024	1.0	ORANGE	32.955444	17.679418	96.211403
ID	100200013	1.0	ORANGE	35.455444	12.679418	96.211403
ID	100200030	1.0	MAGENTA	45.455444	20.179418	96.211403
ID	100200015	1.0	ORANGE	40.455444	12.679418	96.211403
ID	100200026	1.0	MAGENTA	37.955444	17.679418	96.211403
ID	100200011	1.0	ORANGE	32.955444	10.179418	96.211403
ID	100200001	1.0	ORANGE	35.455444	7.679418	96.211403
ID	100200019	1.0	ORANGE	42.955444	15.179418	96.211403
ID	100200016	1.0	ORANGE	42.955444	12.679418	96.211403
ID	100200004	1.0	ORANGE	42.955444	7.679418	96.211403
ID	100200002	1.0	MAGENTA	37.955444	7.679418	96.211403
ID	100200023	1.0	ORANGE	32.955444	15.179418	96.211403
ID	100210009	1.0	ORANGE	-22.152988	45.731038	58.701245
ID	100210023	1.0	ORANGE	-27.152988	50.731038	58.701245
ID	100210029	1.0	ORANGE	-14.652988	53.231038	58.701245
ID	100210014	1.0	MAGENTA	-22.152988	48.231038	58.701245
ID	100210012	1.0	ORANGE	-27.152988	48.231038	58.701245
ID	100210001	1.0	ORANGE	-24.652988	43.231038	58.701245
ID	100210007	1.0	ORANGE	-17.152988	45.731038	58.701245
ID	100210016	1.0	ORANGE	-17.152988	48.231038	58.701245
ID	100210013	1.0	ORANGE	-24.652988	48.231038	58.701245
ID	100210018	1.0	MAGENTA	-14.652988	50.731038	58.701245
ID	100210019	1.0	ORANGE	-17.152988	50.731038	58.701245
ID	100210000	1.0	ORANGE	-27.152988	43.231038	58.701245
ID	100210025	1.0	ORANGE	-24.652988	53.231038	58.701245
ID	100210004	1.0	ORANGE	-17.152988	43.231038	58.701245
ID	100210022	1.0	MAGENTA	-24.652988	50.731038	58.701245
ID	100210027	1.0	ORANGE	-19.652988	53.231038	58.701245
ID	100210005	1.0	ORANGE	-14.652988	43.231038	58.701245
ID	100210030	1.0	MAGENTA	-14.652988	55.731038	58.701245
ID	100210026	1.0	MAGENTA	-22.152988	53.231038	58.701245
ID	100210010	1.0	MAGENTA	-24.652988	45.731038	58.701245
ID	100210008	1.0	ORANGE	-19.652988	45.731038	58.701245
ID	100210020	1.0	ORANGE	-19.652988	50.731038	58.701245
ID	100210011	1.0	ORANGE	-27.152988	45.731038	58.701245
ID	100210002	1.0	MAGENTA	-22.152988	43.231038	58.701245
ID	100210017	1.0	ORANGE	-14.652988	48.231038	58.701245
ID	100210006	1.0	MAGENTA	-14.652988	45.731038	58.701245
ID	100210028	1.0	ORANGE	-17.152988	53.231038	58.701245
ID	100210021	1.0	ORANGE	-22.152988	50.731038	58.701245
ID	100210003	1.0	ORANGE	-19.652988	43.231038	58.701245
ID	100210031	1.0	ORANGE	-17.152988	55.731038	58.701245
ID	100210024	1.0	ORANGE	-27.152988	53.231038	58.701245
ID	100210015	1.0	ORANGE	-19.652988	48.231038	58.701245
ID	100220006	1.0	MAGENTA	57.661363	21.141069	41.658076
ID	100220020	1.0	ORANGE	52.661363	26.141069	41.658076
ID	100220015	1.0	ORANGE	52.661363	23.641069	41.658076
ID	100220012	1.0	ORANGE	45.161363	23.641069	41.658076
ID	100220005	1.0	ORANGE	57.661363	18.641069	41.658076
ID	100220019	1.0	ORANGE	55.161363	26.141069	41.658076
ID	100220007	1.0	ORANGE	55.161363	21.141069	41.658076
ID	100220010	1.0	MAGENTA	47.661363	21.141069	41.658076
ID	100220011	1.0	ORANGE	45.161363	21.141069	41.658076
ID	100220022	1.0	MAGENTA	47.661363	26.141069	41.658076
ID	100220009	1.0	ORANGE	50.161363	21.141069	41.658076
ID	100220000	1.0	ORANGE	45.161363	18.641069	41.658076
ID	100220002	1.0	MAGENTA	50.161363	18.641069	41.658076
ID	100220003	1.0	ORANGE	52.661363	18.641069	41.658076
ID	100220029	1.0	ORANGE	57.661363	28.641069	41.658076
ID	100220021	1.0	ORANGE	50.161363	26.141069	41.658076
ID	100220018	1.0	MAGENTA	57.661363	26.141069	41.658076
ID	100220013	1.0	ORANGE	47.661363	23.641069	41.658076
ID	100220017	1.0	ORANGE	57.661363	23.641069	41.658076
ID	100220008	1.0	ORANGE	52.661363	21.141069	41.658076
ID	100220030	1.0	MAGENTA	57.661363	31.141069	41.658076
ID	100220023	1.0	ORANGE	45.161363	26.141069	41.658076
ID	100220014	1.0	MAGENTA	50.161363	23.641069	41.658076
ID	100220028	1.0	ORANGE	55.161363	28.641069	41.658076
ID	100220027	1.0	ORANGE	52.661363	28.641069	41.658076
ID	100220026	1.0	MAGENTA	50.161363	28.641069	41.658076
ID	100220016	1.0	ORANGE	55.161363	23.641069	41.658076
ID	100220004	1.0	ORANGE	55.161363	18.641069	41.658076
ID	100220024	1.0	ORANGE	45.161363	28.641069	41.658076
ID	100220025	1.0	ORANGE	47.661363	28.641069	41.658076
ID	100220001	1.0	ORANGE	47.661363	18.641069	41.658076
ID	100220031	1.0	ORANGE	55.161363	31.141069	41.658076
ID	100230010	1.0	MAGENTA	-48.216486	33.111414	53.001181
ID	100230005	1.0	ORANGE	-38.216486	30.611414	53.001181
ID	100230028	1.0	ORANGE	-40.716486	40.611414	53.001181
ID	100230012	1.0	ORANGE	-50.716486	35.611414	53.001181
ID	100230016	1.0	ORANGE	-40.716486	35.611414	53.001181
ID	100230017	1.0	ORANGE	-38.216486	35.611414	53.001181
ID	100230029	1.0	ORANGE	-38.216486	40.611414	53.001181
ID	100230015	1.0	ORANGE	-43.216486	35.611414	53.001181
ID	100230008	1.0	ORANGE	-43.216486	33.111414	53.001181
ID	100230026	1.0	MAGENTA	-45.716486	40.611414	53.001181
ID	100230003	1.0	ORANGE	-43.216486	30.611414	53.001181
ID	100230000	1.0	ORANGE	-50.716486	30.611414	53.001181
ID	100230020	1.0	ORANGE	-43.216486	38.111414	53.001181
ID	100230030	1.0	MAGENTA	-38.216486	43.111414	53.001181
ID	100230001	1.0	ORANGE	-48.216486	30.611414	53.001181
ID	100230024	1.0	ORANGE	-50.716486	40.611414	53.001181
ID	100230018	1.0	MAGENTA	-38.216486	38.111414	53.001181
ID	100230006	1.0	MAGENTA	-38.216486	33.111414	53.001181
ID	100230021	1.0	ORANGE	-45.716486	38.111414	53.001181
ID	100230009	1.0	ORANGE	-45.716486	33.111414	53.001181
ID	100230014	1.0	MAGENTA	-45.716486	35.611414	53.001181
ID	100230023	1.0	ORANGE	-50.716486	38.111414	53.001181
ID	100230022	1.0	MAGENTA	-48.216486	38.111414	53.001181
ID	100230019	1.0	ORANGE	-40.716486	38.111414	53.001181
ID	100230031	1.0	ORANGE	-40.716486	43.111414	53.001181
ID	100230027	1.0	ORANGE	-43.216486	40.611414	53.001181
ID	100230013	1.0	ORANGE	-48.216486	35.611414	53.001181
ID	100230007	1.0	ORANGE	-40.716486	33.111414	53.001181
ID	100230025	1.0	ORANGE	-48.216486	40.611414	53.001181
ID	100230004	1.0	ORANGE	-40.716486	30.611414	53.001181
ID	100230011	1.0	ORANGE	-50.716486	33.111414	53.001181
ID	100230002	1.0	MAGENTA	-45.716486	30.611414	53.001181
ID	100240014	1.0	MAGENTA	-49.258152	-25.510023	38.201343
ID	100240021	1.0	ORANGE	-49.258152	-23.010023	38.201343
ID	100240029	1.0	ORANGE	-41.758152	-20.510023	38.201343
ID	100240019	1.0	ORANGE	-44.258152	-23.010023	38.201343
ID	100240018	1.0	MAGENTA	-41.758152	-23.010023	38.201343
ID	100240006	1.0	MAGENTA	-41.758152	-28.010023	38.201343
ID	100240020	1.0	ORANGE	-46.758152	-23.010023	38.201343
ID	100240030	1.0	MAGENTA	-41.758152	-18.010023	38.201343
ID	100240025	1.0	ORANGE	-51.758152	-20.510023	38.201343
ID	100240013	1.0	ORANGE	-51.758152	-25.510023	38.201343
ID	100240004	1.0	ORANGE	-44.258152	-30.510023	38.201343
ID	100240016	1.0	ORANGE	-44.258152	-25.510023	38.201343
ID	100240008	1.0	ORANGE	-46.758152	-28.010023	38.201343
ID	100240023	1.0	ORANGE	-54.258152	-23.010023	38.201343
ID	100240009	1.0	ORANGE	-49.258152	-28.010023	38.201343
ID	100240017	1.0	ORANGE	-41.758152	-25.510023	38.201343
ID	100240031	1.0	ORANGE	-44.258152	-18.010023	38.201343
ID	100240015	1.0	ORANGE	-46.758152	-25.510023	38.201343
ID	100240002	1.0	MAGENTA	-49.258152	-30.510023	38.201343
ID	100240003	1.0	ORANGE	-46.758152	-30.510023	38.201343
ID	100240007	1.0	ORANGE	-44.258152	-28.010023	38.201343
ID	100240001	1.0	ORANGE	-51.758152	-30.510023	38.201343
ID	100240005	1.0	ORANGE	-41.758152	-30.510023	38.201343
ID	100240011	1.0	ORANGE	-54.258152	-28.010023	38.201343
ID	100240024	1.0	ORANGE	-54.258152	-20.510023	38.201343
ID	100240027	1.0	ORANGE	-46.758152	-20.510023	38.201343
ID	100240028	1.0	ORANGE	-44.258152	-20.510023	38.201343
ID	100240026	1.0	MAGENTA	-49.258152	-20.510023	38.201343
ID	100240010	1.0	MAGENTA	-51.758152	-28.010023	38.201343
ID	100240012	1.0	ORANGE	-54.258152	-25.510023	38.201343
ID	100240000	1.0	ORANGE	-54.258152	-30.510023	38.201343
ID	100240022	1.0	MAGENTA	-51.758152	-23.010023	38.201343
ID	100250010	1.0	MAGENTA	-47.871930	-25.156031	105.831301
ID	100250007	1.0	ORANGE	-40.371930	-25.156031	105.831301
ID	100250031	1.0	ORANGE	-40.371930	-15.156031	105.831301
ID	100250016	1.0	ORANGE	-40.371930	-22.656031	105.831301
ID	100250017	1.0	ORANGE	-37.871930	-22.656031	105.831301
ID	100250008	1.0	ORANGE	-42.871930	-25.156031	105.831301
ID	100250026	1.0	MAGENTA	-45.371930	-17.656031	105.831301
ID	100250029	1.0	ORANGE	-37.871930	-17.656031	105.831301
ID	100250011	1.0	ORANGE	-50.371930	-25.156031	105.831301
ID	100250025	1.0	ORANGE	-47.871930	-17.656031	105.831301
ID	100250024	1.0	ORANGE	-50.371930	-17.656031	105.831301
ID	100250020	1.0	ORANGE	-42.871930	-20.156031	105.831301
ID	100250005	1.0	ORANGE	-37.871930	-27.656031	105.831301
ID	100250030	1.0	MAGENTA	-37.871930	-15.156031	105.831301
ID	100250021	1.0	ORANGE	-45.371930	-20.156031	105.831301
ID	100250001	1.0	ORANGE	-47.871930	-27.656031	105.831301
ID	100250028	1.0	ORANGE	-40.371930	-17.656031	105.831301
ID	100250027	1.0	ORANGE	-42.871930	-17.656031	105.831301
ID	100250002	1.0	MAGENTA	-45.371930	-27.656031	105.831301
