ID	100130013	1.0	ORANGE	-9.376974	-13.889857	23.511735
ID	100130018	1.0	MAGENTA	0.623026	-11.389857	23.511735
ID	100130031	1.0	ORANGE	-1.876974	-6.389857	23.511735
ID	100130001	1.0	ORANGE	-9.376974	-18.889857	23.511735
ID	100130029	1.0	ORANGE	0.623026	-8.889857	23.511735
ID	100130017	1.0	ORANGE	0.623026	-13.889857	23.511735
ID	100130012	1.0	ORANGE	-11.876974	-13.889857	23.511735
ID	100130009	1.0	ORANGE	-6.876974	-16.389857	23.511735
ID	100130006	1.0	MAGENTA	0.623026	-16.389857	23.511735
ID	100130024	1.0	ORANGE	-11.876974	-8.889857	23.511735
ID	100130004	1.0	ORANGE	-1.876974	-18.889857	23.511735
ID	100130000	1.0	ORANGE	-11.876974	-18.889857	23.511735
ID	100130007	1.0	ORANGE	-1.876974	-16.389857	23.511735
ID	100130003	1.0	ORANGE	-4.376974	-18.889857	23.511735
ID	100130008	1.0	ORANGE	-4.376974	-16.389857	23.511735
ID	100130005	1.0	ORANGE	0.623026	-18.889857	23.511735
ID	100130016	1.0	ORANGE	-1.876974	-13.889857	23.511735
ID	100130020	1.0	ORANGE	-4.376974	-11.389857	23.511735
ID	100130026	1.0	MAGENTA	-6.876974	-8.889857	23.511735
ID	100130021	1.0	ORANGE	-6.876974	-11.389857	23.511735
ID	100130011	1.0	ORANGE	-11.876974	-16.389857	23.511735
ID	100130028	1.0	ORANGE	-1.876974	-8.889857	23.511735
ID	100130010	1.0	MAGENTA	-9.376974	-16.389857	23.511735
ID	100130002	1.0	MAGENTA	-6.876974	-18.889857	23.511735
ID	100130022	1.0	MAGENTA	-9.376974	-11.389857	23.511735
ID	100130027	1.0	ORANGE	-4.376974	-8.889857	23.511735
ID	100130023	1.0	ORANGE	-11.876974	-11.389857	23.511735
ID	100130025	1.0	ORANGE	-9.376974	-8.889857	23.511735
ID	100130014	1.0	MAGENTA	-6.876974	-13.889857	23.511735
ID	100130030	1.0	MAGENTA	0.623026	-6.389857	23.511735
ID	100130019	1.0	ORANGE	-1.876974	-11.389857	23.511735
ID	100140008	1.0	ORANGE	-44.594787	36.899526	56.073579
ID	100140007	1.0	ORANGE	-42.094787	36.899526	56.073579
ID	100140016	1.0	ORANGE	-42.094787	39.399526	56.073579
ID	100140011	1.0	ORANGE	-52.094787	36.899526	56.073579
ID	100140003	1.0	ORANGE	-44.594787	34.399526	56.073579
ID	100140009	1.0	ORANGE	-47.094787	36.899526	56.073579
ID	100140015	1.0	ORANGE	-44.594787	39.399526	56.073579
ID	100140012	1.0	ORANGE	-52.094787	39.399526	56.073579
ID	100140021	1.0	ORANGE	-47.094787	41.899526	56.073579
ID	100140006	1.0	MAGENTA	-39.594787	36.899526	56.073579
ID	100140023	1.0	ORANGE	-52.094787	41.899526	56.073579
ID	100140029	1.0	ORANGE	-39.594787	44.399526	56.073579
ID	100140018	1.0	MAGENTA	-39.594787	41.899526	56.073579
ID	100140019	1.0	ORANGE	-42.094787	41.899526	56.073579
ID	100140022	1.0	MAGENTA	-49.594787	41.899526	56.073579
ID	100140013	1.0	ORANGE	-49.594787	39.399526	56.073579
ID	100140026	1.0	MAGENTA	-47.094787	44.399526	56.073579
ID	100140031	1.0	ORANGE	-42.094787	46.899526	56.073579
ID	100140000	1.0	ORANGE	-52.094787	34.399526	56.073579
ID	100140024	1.0	ORANGE	-52.094787	44.399526	56.073579
ID	100140005	1.0	ORANGE	-39.594787	34.399526	56.073579
ID	100140004	1.0	ORANGE	-42.094787	34.399526	56.073579
ID	100140002	1.0	MAGENTA	-47.094787	34.399526	56.073579
ID	100140010	1.0	MAGENTA	-49.594787	36.899526	56.073579
ID	100140025	1.0	ORANGE	-49.594787	44.399526	56.073579
ID	100140030	1.0	MAGENTA	-39.594787	46.899526	56.073579
ID	100140020	1.0	ORANGE	-44.594787	41.899526	56.073579
ID	100140028	1.0	ORANGE	-42.094787	44.399526	56.073579
ID	100140001	1.0	ORANGE	-49.594787	34.399526	56.073579
ID	100140014	1.0	MAGENTA	-47.094787	39.399526	56.073579
ID	100140017	1.0	ORANGE	-39.594787	39.399526	56.073579
ID	100140027	1.0	ORANGE	-44.594787	44.399526	56.073579
ID	100150000	1.0	ORANGE	30.033441	-26.601122	65.674453
ID	100150018	1.0	MAGENTA	42.533441	-19.101122	65.674453
ID	100150026	1.0	MAGENTA	35.033441	-16.601122	65.674453
ID	100150023	1.0	ORANGE	30.033441	-19.101122	65.674453
ID	100150008	1.0	ORANGE	37.533441	-24.101122	65.674453
ID	100150028	1.0	ORANGE	40.033441	-16.601122	65.674453
ID	100150031	1.0	ORANGE	40.033441	-14.101122	65.674453
ID	100150022	1.0	MAGENTA	32.533441	-19.101122	65.674453
ID	100150025	1.0	ORANGE	32.533441	-16.601122	65.674453
ID	100150027	1.0	ORANGE	37.533441	-16.601122	65.674453
ID	100150030	1.0	MAGENTA	42.533441	-14.101122	65.674453
ID	100150010	1.0	MAGENTA	32.533441	-24.101122	65.674453
ID	100150013	1.0	ORANGE	32.533441	-21.601122	65.674453
ID	100150029	1.0	ORANGE	42.533441	-16.601122	65.674453
ID	100150007	1.0	ORANGE	40.033441	-24.101122	65.674453
ID	100150015	1.0	ORANGE	37.533441	-21.601122	65.674453
ID	100150006	1.0	MAGENTA	42.533441	-24.101122	65.674453
ID	100150012	1.0	ORANGE	30.033441	-21.601122	65.674453
ID	100150017	1.0	ORANGE	42.533441	-21.601122	65.674453
ID	100150011	1.0	ORANGE	30.033441	-24.101122	65.674453
ID	100150021	1.0	ORANGE	35.033441	-19.101122	65.674453
ID	100150004	1.0	ORANGE	40.033441	-26.601122	65.674453
ID	100150014	1.0	MAGENTA	35.033441	-21.601122	65.674453
ID	100150005	1.0	ORANGE	42.533441	-26.601122	65.674453
ID	100150020	1.0	ORANGE	37.533441	-19.101122	65.674453
ID	100150009	1.0	ORANGE	35.033441	-24.101122	65.674453
ID	100150016	1.0	ORANGE	40.033441	-21.601122	65.674453
ID	100150001	1.0	ORANGE	32.533441	-26.601122	65.674453
ID	100150002	1.0	MAGENTA	35.033441	-26.601122	65.674453
ID	100150003	1.0	ORANGE	37.533441	-26.601122	65.674453
ID	100150019	1.0	ORANGE	40.033441	-19.101122	65.674453
ID	100150024	1.0	ORANGE	30.033441	-16.601122	65.674453
ID	100160001	1.0	ORANGE	-35.938553	45.172370	81.586415
ID	100160018	1.0	MAGENTA	-25.938553	52.672370	81.586415
ID	100160014	1.0	MAGENTA	-33.438553	50.172370	81.586415
ID	100160012	1.0	ORANGE	-38.438553	50.172370	81.586415
ID	100160007	1.0	ORANGE	-28.438553	47.672370	81.586415
ID	100160028	1.0	ORANGE	-28.438553	55.172370	81.586415
ID	100160008	1.0	ORANGE	-30.938553	47.672370	81.586415
ID	100160031	1.0	ORANGE	-28.438553	57.672370	81.586415
ID	100160000	1.0	ORANGE	-38.438553	45.172370	81.586415
ID	100160015	1.0	ORANGE	-30.938553	50.172370	81.586415
ID	100160013	1.0	ORANGE	-35.938553	50.172370	81.586415
ID	100160017	1.0	ORANGE	-25.938553	50.172370	81.586415
ID	100160020	1.0	ORANGE	-30.938553	52.672370	81.586415
ID	100160022	1.0	MAGENTA	-35.938553	52.672370	81.586415
ID	100160024	1.0	ORANGE	-38.438553	55.172370	81.586415
ID	100160009	1.0	ORANGE	-33.438553	47.672370	81.586415
ID	100160004	1.0	ORANGE	-28.438553	45.172370	81.586415
ID	100160016	1.0	ORANGE	-28.438553	50.172370	81.586415
ID	100160006	1.0	MAGENTA	-25.938553	47.672370	81.586415
ID	100160023	1.0	ORANGE	-38.438553	52.672370	81.586415
ID	100160021	1.0	ORANGE	-33.438553	52.672370	81.586415
ID	100160002	1.0	MAGENTA	-33.438553	45.172370	81.586415
ID	100160027	1.0	ORANGE	-30.938553	55.172370	81.586415
ID	100160019	1.0	ORANGE	-28.438553	52.672370	81.586415
ID	100160010	1.0	MAGENTA	-35.938553	47.672370	81.586415
ID	100160005	1.0	ORANGE	-25.938553	45.172370	81.586415
ID	100160029	1.0	ORANGE	-25.938553	55.172370	81.586415
ID	100160011	1.0	ORANGE	-38.438553	47.672370	81.586415
ID	100160030	1.0	MAGENTA	-25.938553	57.672370	81.586415
ID	100160026	1.0	MAGENTA	-33.438553	55.172370	81.586415
ID	100160025	1.0	ORANGE	-35.938553	55.172370	81.586415
ID	100160003	1.0	ORANGE	-30.938553	45.172370	81.586415
ID	100170008	1.0	ORANGE	24.368099	-27.728375	87.489983
ID	100170002	1.0	MAGENTA	21.868099	-30.228375	87.489983
ID	100170027	1.0	ORANGE	24.368099	-20.228375	87.489983
ID	100170003	1.0	ORANGE	24.368099	-30.228375	87.489983
ID	100170028	1.0	ORANGE	26.868099	-20.228375	87.489983
ID	100170029	1.0	ORANGE	29.368099	-20.228375	87.489983
ID	100170030	1.0	MAGENTA	29.368099	-17.728375	87.489983
ID	100170023	1.0	ORANGE	16.868099	-22.728375	87.489983
ID	100170014	1.0	MAGENTA	21.868099	-25.228375	87.489983
ID	100170018	1.0	MAGENTA	29.368099	-22.728375	87.489983
ID	100170007	1.0	ORANGE	26.868099	-27.728375	87.489983
ID	100170000	1.0	ORANGE	16.868099	-30.228375	87.489983
ID	100170016	1.0	ORANGE	26.868099	-25.228375	87.489983
ID	100170019	1.0	ORANGE	26.868099	-22.728375	87.489983
ID	100170021	1.0	ORANGE	21.868099	-22.728375	87.489983
ID	100170022	1.0	MAGENTA	19.368099	-22.728375	87.489983
ID	100170031	1.0	ORANGE	26.868099	-17.728375	87.489983
ID	100170005	1.0	ORANGE	29.368099	-30.228375	87.489983
ID	100170010	1.0	MAGENTA	19.368099	-27.728375	87.489983
ID	100170012	1.0	ORANGE	16.868099	-25.228375	87.489983
ID	100170015	1.0	ORANGE	24.368099	-25.228375	87.489983
ID	100170025	1.0	ORANGE	19.368099	-20.228375	87.489983
ID	100170024	1.0	ORANGE	16.868099	-20.228375	87.489983
ID	100170020	1.0	ORANGE	24.368099	-22.728375	87.489983
ID	100170013	1.0	ORANGE	19.368099	-25.228375	87.489983
ID	100170009	1.0	ORANGE	21.868099	-27.728375	87.489983
ID	100170011	1.0	ORANGE	16.868099	-27.728375	87.489983
ID	100170004	1.0	ORANGE	26.868099	-30.228375	87.489983
ID	100170006	1.0	MAGENTA	29.368099	-27.728375	87.489983
ID	100170001	1.0	ORANGE	19.368099	-30.228375	87.489983
ID	100170017	1.0	ORANGE	29.368099	-25.228375	87.489983
ID	100170026	1.0	MAGENTA	21.868099	-20.228375	87.489983
ID	100180001	1.0	ORANGE	-52.673276	-22.144003	93.614126
ID	100180024	1.0	ORANGE	-55.173276	-12.144003	93.614126
ID	100180008	1.0	ORANGE	-47.673276	-19.644003	93.614126
ID	100180017	1.0	ORANGE	-42.673276	-17.144003	93.614126
ID	100180011	1.0	ORANGE	-55.173276	-19.644003	93.614126
ID	100180016	1.0	ORANGE	-45.173276	-17.144003	93.614126
ID	100180000	1.0	ORANGE	-55.173276	-22.144003	93.614126
ID	100180030	1.0	MAGENTA	-42.673276	-9.644003	93.614126
ID	100180031	1.0	ORANGE	-45.173276	-9.644003	93.614126
ID	100180029	1.0	ORANGE	-42.673276	-12.144003	93.614126
ID	100180018	1.0	MAGENTA	-42.673276	-14.644003	93.614126
ID	100180006	1.0	MAGENTA	-42.673276	-19.644003	93.614126
ID	100180020	1.0	ORANGE	-47.673276	-14.644003	93.614126
ID	100180025	1.0	ORANGE	-52.673276	-12.144003	93.614126
ID	100180022	1.0	MAGENTA	-52.673276	-14.644003	93.614126
ID	100180005	1.0	ORANGE	-42.673276	-22.144003	93.614126
ID	100180012	1.0	ORANGE	-55.173276	-17.144003	93.614126
ID	100180019	1.0	ORANGE	-45.173276	-14.644003	93.614126
ID	100180015	1.0	ORANGE	-47.673276	-17.144003	93.614126
ID	100180007	1.0	ORANGE	-45.173276	-19.644003	93.614126
ID	100180010	1.0	MAGENTA	-52.673276	-19.644003	93.614126
ID	100180002	1.0	MAGENTA	-50.173276	-22.144003	93.614126
ID	100180014	1.0	MAGENTA	-50.173276	-17.144003	93.614126
ID	100180004	1.0	ORANGE	-45.173276	-22.144003	93.614126
ID	100180028	1.0	ORANGE	-45.173276	-12.144003	93.614126
ID	100180026	1.0	MAGENTA	-50.173276	-12.144003	93.614126
ID	100180009	1.0	ORANGE	-50.173276	-19.644003	93.614126
ID	100180027	1.0	ORANGE	-47.673276	-12.144003	93.614126
ID	100180013	1.0	ORANGE	-52.673276	-17.144003	93.614126
ID	100180003	1.0	ORANGE	-47.673276	-22.144003	93.614126
ID	100180021	1.0	ORANGE	-50.173276	-14.644003	93.614126
ID	100180023	1.0	ORANGE	-55.173276	-14.644003	93.614126
ID	100190003	1.0	ORANGE	53.798540	23.213771	86.799980
ID	100190018	1.0	MAGENTA	58.798540	30.713771	86.799980
ID	100190000	1.0	ORANGE	46.298540	23.213771	86.799980
ID	100190026	1.0	MAGENTA	51.298540	33.213771	86.799980
ID	100190006	1.0	MAGENTA	58.798540	25.713771	86.799980
ID	100190030	1.0	MAGENTA	58.798540	35.713771	86.799980
ID	100190002	1.0	MAGENTA	51.298540	23.213771	86.799980
ID	100190001	1.0	ORANGE	48.798540	23.213771	86.799980
ID	100190007	1.0	ORANGE	56.298540	25.713771	86.799980
ID	100190008	1.0	ORANGE	53.798540	25.713771	86.799980
ID	100190029	1.0	ORANGE	58.798540	33.213771	86.799980
ID	100190023	1.0	ORANGE	46.298540	30.713771	86.799980
ID	100190012	1.0	ORANGE	46.298540	28.213771	86.799980
ID	100190004	1.0	ORANGE	56.298540	23.213771	86.799980
ID	100190015	1.0	ORANGE	53.798540	28.213771	86.799980
ID	100190020	1.0	ORANGE	53.798540	30.713771	86.799980
ID	100190017	1.0	ORANGE	58.798540	28.213771	86.799980
ID	100190021	1.0	ORANGE	51.298540	30.713771	86.799980
ID	100190013	1.0	ORANGE	48.798540	28.213771	86.799980
ID	100190005	1.0	ORANGE	58.798540	23.213771	86.799980
ID	100190031	1.0	ORANGE	56.298540	35.713771	86.799980
ID	100190010	1.0	MAGENTA	48.798540	25.713771	86.799980
ID	100190016	1.0	ORANGE	56.298540	28.213771	86.799980
ID	100190011	1.0	ORANGE	46.298540	25.713771	86.799980
ID	100190024	1.0	ORANGE	46.298540	33.213771	86.799980
ID	100190014	1.0	MAGENTA	51.298540	28.213771	86.799980
ID	100190009	1.0	ORANGE	51.298540	25.713771	86.799980
ID	100190027	1.0	ORANGE	53.798540	33.213771	86.799980
ID	100190022	1.0	MAGENTA	48.798540	30.713771	86.799980
ID	100190019	1.0	ORANGE	56.298540	30.713771	86.799980
ID	100190028	1.0	ORANGE	56.298540	33.213771	86.799980
ID	100190025	1.0	ORANGE	48.798540	33.213771	86.799980
ID	100200005	1.0	ORANGE	57.449711	-26.483528	34.712949
ID	100200018	1.0	MAGENTA	57.449711	-18.983528	34.712949
ID	100200004	1.0	ORANGE	54.949711	-26.483528	34.712949
ID	100200015	1.0	ORANGE	52.449711	-21.483528	34.712949
ID	100200019	1.0	ORANGE	54.949711	-18.983528	34.712949
ID	100200011	1.0	ORANGE	44.949711	-23.983528	34.712949
ID	100200026	1.0	MAGENTA	49.949711	-16.483528	34.712949
ID	100200009	1.0	ORANGE	49.949711	-23.983528	34.712949
ID	100200021	1.0	ORANGE	49.949711	-18.983528	34.712949
ID	100200020	1.0	ORANGE	52.449711	-18.983528	34.712949
ID	100200003	1.0	ORANGE	52.449711	-26.483528	34.712949
ID	100200012	1.0	ORANGE	44.949711	-21.483528	34.712949
ID	100200007	1.0	ORANGE	54.949711	-23.983528	34.712949
ID	100200013	1.0	ORANGE	47.449711	-21.483528	34.712949
ID	100200030	1.0	MAGENTA	57.449711	-13.983528	34.712949
ID	100200024	1.0	ORANGE	44.949711	-16.483528	34.712949
ID	100200006	1.0	MAGENTA	57.449711	-23.983528	34.712949
ID	100200008	1.0	ORANGE	52.449711	-23.983528	34.712949
ID	100200001	1.0	ORANGE	47.449711	-26.483528	34.712949
ID	100200025	1.0	ORANGE	47.449711	-16.483528	34.712949
ID	100200014	1.0	MAGENTA	49.949711	-21.483528	34.712949
ID	100200031	1.0	ORANGE	54.949711	-13.983528	34.712949
ID	100200000	1.0	ORANGE	44.949711	-26.483528	34.712949
ID	100200017	1.0	ORANGE	57.449711	-21.483528	34.712949
ID	100200002	1.0	MAGENTA	49.949711	-26.483528	34.712949
ID	100200027	1.0	ORANGE	52.449711	-16.483528	34.712949
ID	100200022	1.0	MAGENTA	47.449711	-18.983528	34.712949
ID	100200016	1.0	ORANGE	54.949711	-21.483528	34.712949
ID	100200029	1.0	ORANGE	57.449711	-16.483528	34.712949
ID	100200010	1.0	MAGENTA	47.449711	-23.983528	34.712949
ID	100200023	1.0	ORANGE	44.949711	-18.983528	34.712949
ID	100200028	1.0	ORANGE	54.949711	-16.483528	34.712949
ID	100210026	1.0	MAGENTA	24.486508	48.822743	91.191572
ID	100210029	1.0	ORANGE	31.986508	48.822743	91.191572
ID	100210028	1.0	ORANGE	29.486508	48.822743	91.191572
ID	100210005	1.0	ORANGE	31.986508	38.822743	91.191572
ID	100210020	1.0	ORANGE	26.986508	46.322743	91.191572
ID	100210012	1.0	ORANGE	19.486508	43.822743	91.191572
ID	100210001	1.0	ORANGE	21.986508	38.822743	91.191572
ID	100210025	1.0	ORANGE	21.986508	48.822743	91.191572
ID	100210007	1.0	ORANGE	29.486508	41.322743	91.191572
ID	100210003	1.0	ORANGE	26.986508	38.822743	91.191572
ID	100210010	1.0	MAGENTA	21.986508	41.322743	91.191572
ID	100210002	1.0	MAGENTA	24.486508	38.822743	91.191572
ID	100210023	1.0	ORANGE	19.486508	46.322743	91.191572
ID	100210006	1.0	MAGENTA	31.986508	41.322743	91.191572
ID	100210022	1.0	MAGENTA	21.986508	46.322743	91.191572
ID	100210019	1.0	ORANGE	29.486508	46.322743	91.191572
ID	100210018	1.0	MAGENTA	31.986508	46.322743	91.191572
ID	100210014	1.0	MAGENTA	24.486508	43.822743	91.191572
ID	100210015	1.0	ORANGE	26.986508	43.822743	91.191572
ID	100210000	1.0	ORANGE	19.486508	38.822743	91.191572
ID	100210021	1.0	ORANGE	24.486508	46.322743	91.191572
ID	100210008	1.0	ORANGE	26.986508	41.322743	91.191572
ID	100210009	1.0	ORANGE	24.486508	41.322743	91.191572
ID	100210016	1.0	ORANGE	29.486508	43.822743	91.191572
ID	100210004	1.0	ORANGE	29.486508	38.822743	91.191572
ID	100210027	1.0	ORANGE	26.986508	48.822743	91.191572
ID	100210031	1.0	ORANGE	29.486508	51.322743	91.191572
ID	100210024	1.0	ORANGE	19.486508	48.822743	91.191572
ID	100210011	1.0	ORANGE	19.486508	41.322743	91.191572
ID	100210013	1.0	ORANGE	21.986508	43.822743	91.191572
ID	100210017	1.0	ORANGE	31.986508	43.822743	91.191572
ID	100210030	1.0	MAGENTA	31.986508	51.322743	91.191572
ID	100220026	1.0	MAGENTA	32.437727	-2.815303	2.131975
ID	100220005	1.0	ORANGE	39.937727	-12.815303	2.131975
ID	100220021	1.0	ORANGE	32.437727	-5.315303	2.131975
ID	100220006	1.0	MAGENTA	39.937727	-10.315303	2.131975
ID	100220012	1.0	ORANGE	27.437727	-7.815303	2.131975
ID	100220022	1.0	MAGENTA	29.937727	-5.315303	2.131975
ID	100220008	1.0	ORANGE	34.937727	-10.315303	2.131975
ID	100220025	1.0	ORANGE	29.937727	-2.815303	2.131975
ID	100220028	1.0	ORANGE	37.437727	-2.815303	2.131975
ID	100220004	1.0	ORANGE	37.437727	-12.815303	2.131975
ID	100220016	1.0	ORANGE	37.437727	-7.815303	2.131975
ID	100220011	1.0	ORANGE	27.437727	-10.315303	2.131975
ID	100220029	1.0	ORANGE	39.937727	-2.815303	2.131975
ID	100220007	1.0	ORANGE	37.437727	-10.315303	2.131975
ID	100220002	1.0	MAGENTA	32.437727	-12.815303	2.131975
ID	100220010	1.0	MAGENTA	29.937727	-10.315303	2.131975
ID	100220030	1.0	MAGENTA	39.937727	-0.315303	2.131975
ID	100220024	1.0	ORANGE	27.437727	-2.815303	2.131975
ID	100220000	1.0	ORANGE	27.437727	-12.815303	2.131975
ID	100220020	1.0	ORANGE	34.937727	-5.315303	2.131975
ID	100220003	1.0	ORANGE	34.937727	-12.815303	2.131975
ID	100220027	1.0	ORANGE	34.937727	-2.815303	2.131975
ID	100220017	1.0	ORANGE	39.937727	-7.815303	2.131975
ID	100220031	1.0	ORANGE	37.437727	-0.315303	2.131975
ID	100220009	1.0	ORANGE	32.437727	-10.315303	2.131975
ID	100220014	1.0	MAGENTA	32.437727	-7.815303	2.131975
ID	100220023	1.0	ORANGE	27.437727	-5.315303	2.131975
ID	100220019	1.0	ORANGE	37.437727	-5.315303	2.131975
ID	100220018	1.0	MAGENTA	39.937727	-5.315303	2.131975
ID	100220001	1.0	ORANGE	29.937727	-12.815303	2.131975
ID	100220015	1.0	ORANGE	34.937727	-7.815303	2.131975
ID	100220013	1.0	ORANGE	29.937727	-7.815303	2.131975
ID	100230028	1.0	ORANGE	41.347619	-41.086486	69.091739
ID	100230003	1.0	ORANGE	38.847619	-51.086486	69.091739
ID	100230021	1.0	ORANGE	36.347619	-43.586486	69.091739
ID	100230005	1.0	ORANGE	43.847619	-51.086486	69.091739
ID	100230002	1.0	MAGENTA	36.347619	-51.086486	69.091739
ID	100230009	1.0	ORANGE	36.347619	-48.586486	69.091739
ID	100230004	1.0	ORANGE	41.347619	-51.086486	69.091739
ID	100230024	1.0	ORANGE	31.347619	-41.086486	69.091739
ID	100230022	1.0	MAGENTA	33.847619	-43.586486	69.091739
ID	100230019	1.0	ORANGE	41.347619	-43.586486	69.091739
ID	100230007	1.0	ORANGE	41.347619	-48.586486	69.091739
ID	100230017	1.0	ORANGE	43.847619	-46.086486	69.091739
ID	100230025	1.0	ORANGE	33.847619	-41.086486	69.091739
ID	100230006	1.0	MAGENTA	43.847619	-48.586486	69.091739
ID	100230013	1.0	ORANGE	33.847619	-46.086486	69.091739
ID	100230020	1.0	ORANGE	38.847619	-43.586486	69.091739
ID	100230027	1.0	ORANGE	38.847619	-41.086486	69.091739
ID	100230029	1.0	ORANGE	43.847619	-41.086486	69.091739
ID	100230023	1.0	ORANGE	31.347619	-43.586486	69.091739
ID	100230012	1.0	ORANGE	31.347619	-46.086486	69.091739
ID	100230000	1.0	ORANGE	31.347619	-51.086486	69.091739
ID	100230031	1.0	ORANGE	41.347619	-38.586486	69.091739
ID	100230026	1.0	MAGENTA	36.347619	-41.086486	69.091739
ID	100230001	1.0	ORANGE	33.847619	-51.086486	69.091739
ID	100230008	1.0	ORANGE	38.847619	-48.586486	69.091739
ID	100230016	1.0	ORANGE	41.347619	-46.086486	69.091739
ID	100230014	1.0	MAGENTA	36.347619	-46.086486	69.091739
ID	100230010	1.0	MAGENTA	33.847619	-48.586486	69.091739
ID	100230015	1.0	ORANGE	38.847619	-46.086486	69.091739
ID	100230018	1.0	MAGENTA	43.847619	-43.586486	69.091739
ID	100230030	1.0	MAGENTA	43.847619	-38.586486	69.091739
ID	100230011	1.0	ORANGE	31.347619	-48.586486	69.091739
ID	100240021	1.0	ORANGE	-8.368234	-3.575521	2.221936
ID	100240007	1.0	ORANGE	-3.368234	-8.575521	2.221936
ID	100240013	1.0	ORANGE	-10.868234	-6.075521	2.221936
ID	100240020	1.0	ORANGE	-5.868234	-3.575521	2.221936
ID	100240028	1.0	ORANGE	-3.368234	-1.075521	2.221936
ID	100240026	1.0	MAGENTA	-8.368234	-1.075521	2.221936
ID	100240001	1.0	ORANGE	-10.868234	-11.075521	2.221936
ID	100240002	1.0	MAGENTA	-8.368234	-11.075521	2.221936
ID	100240000	1.0	ORANGE	-13.368234	-11.075521	2.221936
ID	100240004	1.0	ORANGE	-3.368234	-11.075521	2.221936
ID	100240005	1.0	ORANGE	-0.868234	-11.075521	2.221936
ID	100240008	1.0	ORANGE	-5.868234	-8.575521	2.221936
ID	100240011	1.0	ORANGE	-13.368234	-8.575521	2.221936
ID	100240003	1.0	ORANGE	-5.868234	-11.075521	2.221936
ID	100240010	1.0	MAGENTA	-10.868234	-8.575521	2.221936
ID	100240016	1.0	ORANGE	-3.368234	-6.075521	2.221936
ID	100240030	1.0	MAGENTA	-0.868234	1.424479	2.221936
ID	100240025	1.0	ORANGE	-10.868234	-1.075521	2.221936
ID	100240009	1.0	ORANGE	-8.368234	-8.575521	2.221936
ID	100240023	1.0	ORANGE	-13.368234	-3.575521	2.221936
ID	100240018	1.0	MAGENTA	-0.868234	-3.575521	2.221936
ID	100240017	1.0	ORANGE	-0.868234	-6.075521	2.221936
ID	100240006	1.0	MAGENTA	-0.868234	-8.575521	2.221936
ID	100240015	1.0	ORANGE	-5.868234	-6.075521	2.221936
ID	100240019	1.0	ORANGE	-3.368234	-3.575521	2.221936
ID	100240031	1.0	ORANGE	-3.368234	1.424479	2.221936
ID	100240014	1.0	MAGENTA	-8.368234	-6.075521	2.221936
ID	100240012	1.0	ORANGE	-13.368234	-6.075521	2.221936
ID	100240022	1.0	MAGENTA	-10.868234	-3.575521	2.221936
ID	100240029	1.0	ORANGE	-0.868234	-1.075521	2.221936
ID	100240024	1.0	ORANGE	-13.368234	-1.075521	2.221936
ID	100240027	1.0	ORANGE	-5.868234	-1.075521	2.221936
ID	100250024	1.0	ORANGE	31.227906	26.161457	35.227936
ID	100250013	1.0	ORANGE	33.727906	21.161457	35.227936
ID	100250007	1.0	ORANGE	41.227906	18.661457	35.227936
ID	100250014	1.0	MAGENTA	36.227906	21.161457	35.227936
ID	100250018	1.0	MAGENTA	43.727906	23.661457	35.227936
ID	100250012	1.0	ORANGE	31.227906	21.161457	35.227936
ID	100250030	1.0	MAGENTA	43.727906	28.661457	35.227936
ID	100250020	1.0	ORANGE	38.727906	23.661457	35.227936
ID	100250025	1.0	ORANGE	33.727906	26.161457	35.227936
ID	100250011	1.0	ORANGE	31.227906	18.661457	35.227936
ID	100250028	1.0	ORANGE	41.227906	26.161457	35.227936
ID	100250001	1.0	ORANGE	33.727906	16.161457	35.227936
ID	100250029	1.0	ORANGE	43.727906	26.161457	35.227936
ID	100250016	1.0	ORANGE	41.227906	21.161457	35.227936
ID	100250005	1.0	ORANGE	43.727906	16.161457	35.227936
ID	100250026	1.0	MAGENTA	36.227906	26.161457	35.227936
ID	100250017	1.0	ORANGE	43.727906	21.161457	35.227936
ID	100250010	1.0	MAGENTA	33.727906	18.661457	35.227936
ID	100250023	1.0	ORANGE	31.227906	23.661457	35.227936
ID	100250019	1.0	ORANGE	41.227906	23.661457	35.227936
ID	100250015	1.0	ORANGE	38.727906	21.161457	35.227936
