ID	100130023	1.0	ORANGE	39.672128	-27.670795	47.548295
ID	100130004	1.0	ORANGE	49.672128	-35.170795	47.548295
ID	100130028	1.0	ORANGE	49.672128	-25.170795	47.548295
ID	100130012	1.0	ORANGE	39.672128	-30.170795	47.548295
ID	100130018	1.0	MAGENTA	52.172128	-27.670795	47.548295
ID	100130007	1.0	ORANGE	49.672128	-32.670795	47.548295
ID	100130021	1.0	ORANGE	44.672128	-27.670795	47.548295
ID	100130000	1.0	ORANGE	39.672128	-35.170795	47.548295
ID	100130010	1.0	MAGENTA	42.172128	-32.670795	47.548295
ID	100130015	1.0	ORANGE	47.172128	-30.170795	47.548295
ID	100130025	1.0	ORANGE	42.172128	-25.170795	47.548295
ID	100130017	1.0	ORANGE	52.172128	-30.170795	47.548295
ID	100130014	1.0	MAGENTA	44.672128	-30.170795	47.548295
ID	100130024	1.0	ORANGE	39.672128	-25.170795	47.548295
ID	100130029	1.0	ORANGE	52.172128	-25.170795	47.548295
ID	100130011	1.0	ORANGE	39.672128	-32.670795	47.548295
ID	100130001	1.0	ORANGE	42.172128	-35.170795	47.548295
ID	100130022	1.0	MAGENTA	42.172128	-27.670795	47.548295
ID	100130003	1.0	ORANGE	47.172128	-35.170795	47.548295
ID	100130009	1.0	ORANGE	44.672128	-32.670795	47.548295
ID	100130005	1.0	ORANGE	52.172128	-35.170795	47.548295
ID	100130031	1.0	ORANGE	49.672128	-22.670795	47.548295
ID	100130026	1.0	MAGENTA	44.672128	-25.170795	47.548295
ID	100130006	1.0	MAGENTA	52.172128	-32.670795	47.548295
ID	100130002	1.0	MAGENTA	44.672128	-35.170795	47.548295
ID	100130008	1.0	ORANGE	47.172128	-32.670795	47.548295
ID	100130020	1.0	ORANGE	47.172128	-27.670795	47.548295
ID	100130019	1.0	ORANGE	49.672128	-27.670795	47.548295
ID	100130030	1.0	MAGENTA	52.172128	-22.670795	47.548295
ID	100130013	1.0	ORANGE	42.172128	-30.170795	47.548295
ID	100130016	1.0	ORANGE	49.672128	-30.170795	47.548295
ID	100140011	1.0	ORANGE	-25.557547	1.097976	36.972311
ID	100140022	1.0	MAGENTA	-23.057547	6.097976	36.972311
ID	100140010	1.0	MAGENTA	-23.057547	1.097976	36.972311
ID	100140016	1.0	ORANGE	-15.557547	3.597976	36.972311
ID	100140024	1.0	ORANGE	-25.557547	8.597976	36.972311
ID	100140031	1.0	ORANGE	-15.557547	11.097976	36.972311
ID	100140028	1.0	ORANGE	-15.557547	8.597976	36.972311
ID	100140014	1.0	MAGENTA	-20.557547	3.597976	36.972311
ID	100140007	1.0	ORANGE	-15.557547	1.097976	36.972311
ID	100140002	1.0	MAGENTA	-20.557547	-1.402024	36.972311
ID	100140020	1.0	ORANGE	-18.057547	6.097976	36.972311
ID	100140001	1.0	ORANGE	-23.057547	-1.402024	36.972311
ID	100140025	1.0	ORANGE	-23.057547	8.597976	36.972311
ID	100140019	1.0	ORANGE	-15.557547	6.097976	36.972311
ID	100140000	1.0	ORANGE	-25.557547	-1.402024	36.972311
ID	100140003	1.0	ORANGE	-18.057547	-1.402024	36.972311
ID	100140012	1.0	ORANGE	-25.557547	3.597976	36.972311
ID	100140029	1.0	ORANGE	-13.057547	8.597976	36.972311
ID	100140018	1.0	MAGENTA	-13.057547	6.097976	36.972311
ID	100140027	1.0	ORANGE	-18.057547	8.597976	36.972311
ID	100140008	1.0	ORANGE	-18.057547	1.097976	36.972311
ID	100140030	1.0	MAGENTA	-13.057547	11.097976	36.972311
ID	100140013	1.0	ORANGE	-23.057547	3.597976	36.972311
ID	100140006	1.0	MAGENTA	-13.057547	1.097976	36.972311
ID	100140021	1.0	ORANGE	-20.557547	6.097976	36.972311
ID	100140023	1.0	ORANGE	-25.557547	6.097976	36.972311
ID	100140026	1.0	MAGENTA	-20.557547	8.597976	36.972311
ID	100140009	1.0	ORANGE	-20.557547	1.097976	36.972311
ID	100140015	1.0	ORANGE	-18.057547	3.597976	36.972311
ID	100140005	1.0	ORANGE	-13.057547	-1.402024	36.972311
ID	100140017	1.0	ORANGE	-13.057547	3.597976	36.972311
ID	100140004	1.0	ORANGE	-15.557547	-1.402024	36.972311
ID	100150025	1.0	ORANGE	-30.207948	-14.172252	45.592414
ID	100150028	1.0	ORANGE	-22.707948	-14.172252	45.592414
ID	100150008	1.0	ORANGE	-25.207948	-21.672252	45.592414
ID	100150024	1.0	ORANGE	-32.707948	-14.172252	45.592414
ID	100150018	1.0	MAGENTA	-20.207948	-16.672252	45.592414
ID	100150009	1.0	ORANGE	-27.707948	-21.672252	45.592414
ID	100150020	1.0	ORANGE	-25.207948	-16.672252	45.592414
ID	100150019	1.0	ORANGE	-22.707948	-16.672252	45.592414
ID	100150013	1.0	ORANGE	-30.207948	-19.172252	45.592414
ID	100150004	1.0	ORANGE	-22.707948	-24.172252	45.592414
ID	100150000	1.0	ORANGE	-32.707948	-24.172252	45.592414
ID	100150001	1.0	ORANGE	-30.207948	-24.172252	45.592414
ID	100150016	1.0	ORANGE	-22.707948	-19.172252	45.592414
ID	100150030	1.0	MAGENTA	-20.207948	-11.672252	45.592414
ID	100150010	1.0	MAGENTA	-30.207948	-21.672252	45.592414
ID	100150017	1.0	ORANGE	-20.207948	-19.172252	45.592414
ID	100150007	1.0	ORANGE	-22.707948	-21.672252	45.592414
ID	100150015	1.0	ORANGE	-25.207948	-19.172252	45.592414
ID	100150022	1.0	MAGENTA	-30.207948	-16.672252	45.592414
ID	100150026	1.0	MAGENTA	-27.707948	-14.172252	45.592414
ID	100150021	1.0	ORANGE	-27.707948	-16.672252	45.592414
ID	100150027	1.0	ORANGE	-25.207948	-14.172252	45.592414
ID	100150023	1.0	ORANGE	-32.707948	-16.672252	45.592414
ID	100150006	1.0	MAGENTA	-20.207948	-21.672252	45.592414
ID	100150005	1.0	ORANGE	-20.207948	-24.172252	45.592414
ID	100150029	1.0	ORANGE	-20.207948	-14.172252	45.592414
ID	100150012	1.0	ORANGE	-32.707948	-19.172252	45.592414
ID	100150011	1.0	ORANGE	-32.707948	-21.672252	45.592414
ID	100150003	1.0	ORANGE	-25.207948	-24.172252	45.592414
ID	100150014	1.0	MAGENTA	-27.707948	-19.172252	45.592414
ID	100150031	1.0	ORANGE	-22.707948	-11.672252	45.592414
ID	100150002	1.0	MAGENTA	-27.707948	-24.172252	45.592414
ID	100160008	1.0	ORANGE	-18.035893	-40.041758	104.296523
ID	100160009	1.0	ORANGE	-20.535893	-40.041758	104.296523
ID	100160030	1.0	MAGENTA	-13.035893	-30.041758	104.296523
ID	100160024	1.0	ORANGE	-25.535893	-32.541758	104.296523
ID	100160020	1.0	ORANGE	-18.035893	-35.041758	104.296523
ID	100160004	1.0	ORANGE	-15.535893	-42.541758	104.296523
ID	100160016	1.0	ORANGE	-15.535893	-37.541758	104.296523
ID	100160017	1.0	ORANGE	-13.035893	-37.541758	104.296523
ID	100160029	1.0	ORANGE	-13.035893	-32.541758	104.296523
ID	100160028	1.0	ORANGE	-15.535893	-32.541758	104.296523
ID	100160012	1.0	ORANGE	-25.535893	-37.541758	104.296523
ID	100160019	1.0	ORANGE	-15.535893	-35.041758	104.296523
ID	100160013	1.0	ORANGE	-23.035893	-37.541758	104.296523
ID	100160023	1.0	ORANGE	-25.535893	-35.041758	104.296523
ID	100160001	1.0	ORANGE	-23.035893	-42.541758	104.296523
ID	100160022	1.0	MAGENTA	-23.035893	-35.041758	104.296523
ID	100160018	1.0	MAGENTA	-13.035893	-35.041758	104.296523
ID	100160021	1.0	ORANGE	-20.535893	-35.041758	104.296523
ID	100160015	1.0	ORANGE	-18.035893	-37.541758	104.296523
ID	100160027	1.0	ORANGE	-18.035893	-32.541758	104.296523
ID	100160006	1.0	MAGENTA	-13.035893	-40.041758	104.296523
ID	100160005	1.0	ORANGE	-13.035893	-42.541758	104.296523
ID	100160002	1.0	MAGENTA	-20.535893	-42.541758	104.296523
ID	100160011	1.0	ORANGE	-25.535893	-40.041758	104.296523
ID	100160025	1.0	ORANGE	-23.035893	-32.541758	104.296523
ID	100160026	1.0	MAGENTA	-20.535893	-32.541758	104.296523
ID	100160003	1.0	ORANGE	-18.035893	-42.541758	104.296523
ID	100160000	1.0	ORANGE	-25.535893	-42.541758	104.296523
ID	100160010	1.0	MAGENTA	-23.035893	-40.041758	104.296523
ID	100160007	1.0	ORANGE	-15.535893	-40.041758	104.296523
ID	100160014	1.0	MAGENTA	-20.535893	-37.541758	104.296523
ID	100160031	1.0	ORANGE	-15.535893	-30.041758	104.296523
ID	100170002	1.0	MAGENTA	-43.787164	-16.269967	86.796541
ID	100170008	1.0	ORANGE	-41.287164	-13.769967	86.796541
ID	100170018	1.0	MAGENTA	-36.287164	-8.769967	86.796541
ID	100170015	1.0	ORANGE	-41.287164	-11.269967	86.796541
ID	100170019	1.0	ORANGE	-38.787164	-8.769967	86.796541
ID	100170011	1.0	ORANGE	-48.787164	-13.769967	86.796541
ID	100170006	1.0	MAGENTA	-36.287164	-13.769967	86.796541
ID	100170017	1.0	ORANGE	-36.287164	-11.269967	86.796541
ID	100170026	1.0	MAGENTA	-43.787164	-6.269967	86.796541
ID	100170030	1.0	MAGENTA	-36.287164	-3.769967	86.796541
ID	100170024	1.0	ORANGE	-48.787164	-6.269967	86.796541
ID	100170025	1.0	ORANGE	-46.287164	-6.269967	86.796541
ID	100170014	1.0	MAGENTA	-43.787164	-11.269967	86.796541
ID	100170004	1.0	ORANGE	-38.787164	-16.269967	86.796541
ID	100170003	1.0	ORANGE	-41.287164	-16.269967	86.796541
ID	100170009	1.0	ORANGE	-43.787164	-13.769967	86.796541
ID	100170028	1.0	ORANGE	-38.787164	-6.269967	86.796541
ID	100170005	1.0	ORANGE	-36.287164	-16.269967	86.796541
ID	100170029	1.0	ORANGE	-36.287164	-6.269967	86.796541
ID	100170001	1.0	ORANGE	-46.287164	-16.269967	86.796541
ID	100170013	1.0	ORANGE	-46.287164	-11.269967	86.796541
ID	100170031	1.0	ORANGE	-38.787164	-3.769967	86.796541
ID	100170016	1.0	ORANGE	-38.787164	-11.269967	86.796541
ID	100170023	1.0	ORANGE	-48.787164	-8.769967	86.796541
ID	100170000	1.0	ORANGE	-48.787164	-16.269967	86.796541
ID	100170021	1.0	ORANGE	-43.787164	-8.769967	86.796541
ID	100170007	1.0	ORANGE	-38.787164	-13.769967	86.796541
ID	100170027	1.0	ORANGE	-41.287164	-6.269967	86.796541
ID	100170010	1.0	MAGENTA	-46.287164	-13.769967	86.796541
ID	100170020	1.0	ORANGE	-41.287164	-8.769967	86.796541
ID	100170012	1.0	ORANGE	-48.787164	-11.269967	86.796541
ID	100170022	1.0	MAGENTA	-46.287164	-8.769967	86.796541
ID	100180012	1.0	ORANGE	1.460796	-39.188229	111.933538
ID	100180006	1.0	MAGENTA	13.960796	-41.688229	111.933538
ID	100180018	1.0	MAGENTA	13.960796	-36.688229	111.933538
ID	100180016	1.0	ORANGE	11.460796	-39.188229	111.933538
ID	100180001	1.0	ORANGE	3.960796	-44.188229	111.933538
ID	100180011	1.0	ORANGE	1.460796	-41.688229	111.933538
ID	100180004	1.0	ORANGE	11.460796	-44.188229	111.933538
ID	100180015	1.0	ORANGE	8.960796	-39.188229	111.933538
ID	100180017	1.0	ORANGE	13.960796	-39.188229	111.933538
ID	100180030	1.0	MAGENTA	13.960796	-31.688229	111.933538
ID	100180029	1.0	ORANGE	13.960796	-34.188229	111.933538
ID	100180025	1.0	ORANGE	3.960796	-34.188229	111.933538
ID	100180003	1.0	ORANGE	8.960796	-44.188229	111.933538
ID	100180031	1.0	ORANGE	11.460796	-31.688229	111.933538
ID	100180013	1.0	ORANGE	3.960796	-39.188229	111.933538
ID	100180002	1.0	MAGENTA	6.460796	-44.188229	111.933538
ID	100180009	1.0	ORANGE	6.460796	-41.688229	111.933538
ID	100180028	1.0	ORANGE	11.460796	-34.188229	111.933538
ID	100180008	1.0	ORANGE	8.960796	-41.688229	111.933538
ID	100180022	1.0	MAGENTA	3.960796	-36.688229	111.933538
ID	100180024	1.0	ORANGE	1.460796	-34.188229	111.933538
ID	100180007	1.0	ORANGE	11.460796	-41.688229	111.933538
ID	100180019	1.0	ORANGE	11.460796	-36.688229	111.933538
ID	100180023	1.0	ORANGE	1.460796	-36.688229	111.933538
ID	100180021	1.0	ORANGE	6.460796	-36.688229	111.933538
ID	100180005	1.0	ORANGE	13.960796	-44.188229	111.933538
ID	100180000	1.0	ORANGE	1.460796	-44.188229	111.933538
ID	100180014	1.0	MAGENTA	6.460796	-39.188229	111.933538
ID	100180020	1.0	ORANGE	8.960796	-36.688229	111.933538
ID	100180026	1.0	MAGENTA	6.460796	-34.188229	111.933538
ID	100180027	1.0	ORANGE	8.960796	-34.188229	111.933538
ID	100180010	1.0	MAGENTA	3.960796	-41.688229	111.933538
ID	100190027	1.0	ORANGE	-41.907387	11.004000	40.866801
ID	100190000	1.0	ORANGE	-49.407387	1.004000	40.866801
ID	100190031	1.0	ORANGE	-39.407387	13.504000	40.866801
ID	100190023	1.0	ORANGE	-49.407387	8.504000	40.866801
ID	100190011	1.0	ORANGE	-49.407387	3.504000	40.866801
ID	100190017	1.0	ORANGE	-36.907387	6.004000	40.866801
ID	100190015	1.0	ORANGE	-41.907387	6.004000	40.866801
ID	100190028	1.0	ORANGE	-39.407387	11.004000	40.866801
ID	100190026	1.0	MAGENTA	-44.407387	11.004000	40.866801
ID	100190004	1.0	ORANGE	-39.407387	1.004000	40.866801
ID	100190020	1.0	ORANGE	-41.907387	8.504000	40.866801
ID	100190013	1.0	ORANGE	-46.907387	6.004000	40.866801
ID	100190003	1.0	ORANGE	-41.907387	1.004000	40.866801
ID	100190007	1.0	ORANGE	-39.407387	3.504000	40.866801
ID	100190008	1.0	ORANGE	-41.907387	3.504000	40.866801
ID	100190012	1.0	ORANGE	-49.407387	6.004000	40.866801
ID	100190021	1.0	ORANGE	-44.407387	8.504000	40.866801
ID	100190030	1.0	MAGENTA	-36.907387	13.504000	40.866801
ID	100190010	1.0	MAGENTA	-46.907387	3.504000	40.866801
ID	100190006	1.0	MAGENTA	-36.907387	3.504000	40.866801
ID	100190014	1.0	MAGENTA	-44.407387	6.004000	40.866801
ID	100190024	1.0	ORANGE	-49.407387	11.004000	40.866801
ID	100190018	1.0	MAGENTA	-36.907387	8.504000	40.866801
ID	100190009	1.0	ORANGE	-44.407387	3.504000	40.866801
ID	100190016	1.0	ORANGE	-39.407387	6.004000	40.866801
ID	100190025	1.0	ORANGE	-46.907387	11.004000	40.866801
ID	100190022	1.0	MAGENTA	-46.907387	8.504000	40.866801
ID	100190029	1.0	ORANGE	-36.907387	11.004000	40.866801
ID	100190019	1.0	ORANGE	-39.407387	8.504000	40.866801
ID	100190002	1.0	MAGENTA	-44.407387	1.004000	40.866801
ID	100190005	1.0	ORANGE	-36.907387	1.004000	40.866801
ID	100190001	1.0	ORANGE	-46.907387	1.004000	40.866801
ID	100200012	1.0	ORANGE	-2.984870	-23.203464	100.654055
ID	100200026	1.0	MAGENTA	2.015130	-18.203464	100.654055
ID	100200025	1.0	ORANGE	-0.484870	-18.203464	100.654055
ID	100200030	1.0	MAGENTA	9.515130	-15.703464	100.654055
ID	100200015	1.0	ORANGE	4.515130	-23.203464	100.654055
ID	100200021	1.0	ORANGE	2.015130	-20.703464	100.654055
ID	100200013	1.0	ORANGE	-0.484870	-23.203464	100.654055
ID	100200019	1.0	ORANGE	7.015130	-20.703464	100.654055
ID	100200016	1.0	ORANGE	7.015130	-23.203464	100.654055
ID	100200011	1.0	ORANGE	-2.984870	-25.703464	100.654055
ID	100200023	1.0	ORANGE	-2.984870	-20.703464	100.654055
ID	100200006	1.0	MAGENTA	9.515130	-25.703464	100.654055
ID	100200004	1.0	ORANGE	7.015130	-28.203464	100.654055
ID	100200031	1.0	ORANGE	7.015130	-15.703464	100.654055
ID	100200010	1.0	MAGENTA	-0.484870	-25.703464	100.654055
ID	100200008	1.0	ORANGE	4.515130	-25.703464	100.654055
ID	100200029	1.0	ORANGE	9.515130	-18.203464	100.654055
ID	100200002	1.0	MAGENTA	2.015130	-28.203464	100.654055
ID	100200017	1.0	ORANGE	9.515130	-23.203464	100.654055
ID	100200014	1.0	MAGENTA	2.015130	-23.203464	100.654055
ID	100200000	1.0	ORANGE	-2.984870	-28.203464	100.654055
ID	100200009	1.0	ORANGE	2.015130	-25.703464	100.654055
ID	100200001	1.0	ORANGE	-0.484870	-28.203464	100.654055
ID	100200007	1.0	ORANGE	7.015130	-25.703464	100.654055
ID	100200005	1.0	ORANGE	9.515130	-28.203464	100.654055
ID	100200020	1.0	ORANGE	4.515130	-20.703464	100.654055
ID	100200018	1.0	MAGENTA	9.515130	-20.703464	100.654055
ID	100200003	1.0	ORANGE	4.515130	-28.203464	100.654055
ID	100200027	1.0	ORANGE	4.515130	-18.203464	100.654055
ID	100200022	1.0	MAGENTA	-0.484870	-20.703464	100.654055
ID	100200024	1.0	ORANGE	-2.984870	-18.203464	100.654055
ID	100200028	1.0	ORANGE	7.015130	-18.203464	100.654055
ID	100210020	1.0	ORANGE	14.337809	45.292680	57.333439
ID	100210019	1.0	ORANGE	16.837809	45.292680	57.333439
ID	100210008	1.0	ORANGE	14.337809	40.292680	57.333439
ID	100210028	1.0	ORANGE	16.837809	47.792680	57.333439
ID	100210004	1.0	ORANGE	16.837809	37.792680	57.333439
ID	100210025	1.0	ORANGE	9.337809	47.792680	57.333439
ID	100210026	1.0	MAGENTA	11.837809	47.792680	57.333439
ID	100210014	1.0	MAGENTA	11.837809	42.792680	57.333439
ID	100210006	1.0	MAGENTA	19.337809	40.292680	57.333439
ID	100210003	1.0	ORANGE	14.337809	37.792680	57.333439
ID	100210012	1.0	ORANGE	6.837809	42.792680	57.333439
ID	100210000	1.0	ORANGE	6.837809	37.792680	57.333439
ID	100210022	1.0	MAGENTA	9.337809	45.292680	57.333439
ID	100210024	1.0	ORANGE	6.837809	47.792680	57.333439
ID	100210015	1.0	ORANGE	14.337809	42.792680	57.333439
ID	100210017	1.0	ORANGE	19.337809	42.792680	57.333439
ID	100210030	1.0	MAGENTA	19.337809	50.292680	57.333439
ID	100210011	1.0	ORANGE	6.837809	40.292680	57.333439
ID	100210023	1.0	ORANGE	6.837809	45.292680	57.333439
ID	100210005	1.0	ORANGE	19.337809	37.792680	57.333439
ID	100210002	1.0	MAGENTA	11.837809	37.792680	57.333439
ID	100210027	1.0	ORANGE	14.337809	47.792680	57.333439
ID	100210001	1.0	ORANGE	9.337809	37.792680	57.333439
ID	100210013	1.0	ORANGE	9.337809	42.792680	57.333439
ID	100210031	1.0	ORANGE	16.837809	50.292680	57.333439
ID	100210007	1.0	ORANGE	16.837809	40.292680	57.333439
ID	100210018	1.0	MAGENTA	19.337809	45.292680	57.333439
ID	100210009	1.0	ORANGE	11.837809	40.292680	57.333439
ID	100210021	1.0	ORANGE	11.837809	45.292680	57.333439
ID	100210016	1.0	ORANGE	16.837809	42.792680	57.333439
ID	100210010	1.0	MAGENTA	9.337809	40.292680	57.333439
ID	100210029	1.0	ORANGE	19.337809	47.792680	57.333439
ID	100220014	1.0	MAGENTA	43.597019	12.023315	21.328426
ID	100220004	1.0	ORANGE	48.597019	7.023315	21.328426
ID	100220028	1.0	ORANGE	48.597019	17.023315	21.328426
ID	100220012	1.0	ORANGE	38.597019	12.023315	21.328426
ID	100220022	1.0	MAGENTA	41.097019	14.523315	21.328426
ID	100220009	1.0	ORANGE	43.597019	9.523315	21.328426
ID	100220023	1.0	ORANGE	38.597019	14.523315	21.328426
ID	100220017	1.0	ORANGE	51.097019	12.023315	21.328426
ID	100220026	1.0	MAGENTA	43.597019	17.023315	21.328426
ID	100220011	1.0	ORANGE	38.597019	9.523315	21.328426
ID	100220010	1.0	MAGENTA	41.097019	9.523315	21.328426
ID	100220025	1.0	ORANGE	41.097019	17.023315	21.328426
ID	100220002	1.0	MAGENTA	43.597019	7.023315	21.328426
ID	100220024	1.0	ORANGE	38.597019	17.023315	21.328426
ID	100220015	1.0	ORANGE	46.097019	12.023315	21.328426
ID	100220003	1.0	ORANGE	46.097019	7.023315	21.328426
ID	100220016	1.0	ORANGE	48.597019	12.023315	21.328426
ID	100220027	1.0	ORANGE	46.097019	17.023315	21.328426
ID	100220018	1.0	MAGENTA	51.097019	14.523315	21.328426
ID	100220013	1.0	ORANGE	41.097019	12.023315	21.328426
ID	100220021	1.0	ORANGE	43.597019	14.523315	21.328426
ID	100220001	1.0	ORANGE	41.097019	7.023315	21.328426
ID	100220020	1.0	ORANGE	46.097019	14.523315	21.328426
ID	100220008	1.0	ORANGE	46.097019	9.523315	21.328426
ID	100220005	1.0	ORANGE	51.097019	7.023315	21.328426
ID	100220006	1.0	MAGENTA	51.097019	9.523315	21.328426
ID	100220000	1.0	ORANGE	38.597019	7.023315	21.328426
ID	100220019	1.0	ORANGE	48.597019	14.523315	21.328426
ID	100220007	1.0	ORANGE	48.597019	9.523315	21.328426
ID	100220031	1.0	ORANGE	48.597019	19.523315	21.328426
ID	100220029	1.0	ORANGE	51.097019	17.023315	21.328426
ID	100220030	1.0	MAGENTA	51.097019	19.523315	21.328426
ID	100230019	1.0	ORANGE	-18.479325	-8.784387	62.073196
ID	100230027	1.0	ORANGE	-20.979325	-6.284387	62.073196
ID	100230028	1.0	ORANGE	-18.479325	-6.284387	62.073196
ID	100230001	1.0	ORANGE	-25.979325	-16.284387	62.073196
ID	100230014	1.0	MAGENTA	-23.479325	-11.284387	62.073196
ID	100230022	1.0	MAGENTA	-25.979325	-8.784387	62.073196
ID	100230025	1.0	ORANGE	-25.979325	-6.284387	62.073196
ID	100230013	1.0	ORANGE	-25.979325	-11.284387	62.073196
ID	100230021	1.0	ORANGE	-23.479325	-8.784387	62.073196
ID	100230008	1.0	ORANGE	-20.979325	-13.784387	62.073196
ID	100230016	1.0	ORANGE	-18.479325	-11.284387	62.073196
ID	100230006	1.0	MAGENTA	-15.979325	-13.784387	62.073196
ID	100230003	1.0	ORANGE	-20.979325	-16.284387	62.073196
ID	100230004	1.0	ORANGE	-18.479325	-16.284387	62.073196
ID	100230023	1.0	ORANGE	-28.479325	-8.784387	62.073196
ID	100230009	1.0	ORANGE	-23.479325	-13.784387	62.073196
ID	100230018	1.0	MAGENTA	-15.979325	-8.784387	62.073196
ID	100230000	1.0	ORANGE	-28.479325	-16.284387	62.073196
ID	100230010	1.0	MAGENTA	-25.979325	-13.784387	62.073196
ID	100230002	1.0	MAGENTA	-23.479325	-16.284387	62.073196
ID	100230017	1.0	ORANGE	-15.979325	-11.284387	62.073196
ID	100230030	1.0	MAGENTA	-15.979325	-3.784387	62.073196
ID	100230020	1.0	ORANGE	-20.979325	-8.784387	62.073196
ID	100230031	1.0	ORANGE	-18.479325	-3.784387	62.073196
ID	100230007	1.0	ORANGE	-18.479325	-13.784387	62.073196
ID	100230015	1.0	ORANGE	-20.979325	-11.284387	62.073196
ID	100230029	1.0	ORANGE	-15.979325	-6.284387	62.073196
ID	100230011	1.0	ORANGE	-28.479325	-13.784387	62.073196
ID	100230005	1.0	ORANGE	-15.979325	-16.284387	62.073196
ID	100230026	1.0	MAGENTA	-23.479325	-6.284387	62.073196
ID	100230024	1.0	ORANGE	-28.479325	-6.284387	62.073196
ID	100230012	1.0	ORANGE	-28.479325	-11.284387	62.073196
ID	100240002	1.0	MAGENTA	11.542589	40.306405	104.126305
ID	100240021	1.0	ORANGE	11.542589	47.806405	104.126305
ID	100240005	1.0	ORANGE	19.042589	40.306405	104.126305
ID	100240016	1.0	ORANGE	16.542589	45.306405	104.126305
ID	100240017	1.0	ORANGE	19.042589	45.306405	104.126305
ID	100240010	1.0	MAGENTA	9.042589	42.806405	104.126305
ID	100240008	1.0	ORANGE	14.042589	42.806405	104.126305
ID	100240031	1.0	ORANGE	16.542589	52.806405	104.126305
ID	100240024	1.0	ORANGE	6.542589	50.306405	104.126305
ID	100240029	1.0	ORANGE	19.042589	50.306405	104.126305
ID	100240014	1.0	MAGENTA	11.542589	45.306405	104.126305
ID	100240028	1.0	ORANGE	16.542589	50.306405	104.126305
ID	100240007	1.0	ORANGE	16.542589	42.806405	104.126305
ID	100240006	1.0	MAGENTA	19.042589	42.806405	104.126305
ID	100240023	1.0	ORANGE	6.542589	47.806405	104.126305
ID	100240019	1.0	ORANGE	16.542589	47.806405	104.126305
ID	100240001	1.0	ORANGE	9.042589	40.306405	104.126305
ID	100240004	1.0	ORANGE	16.542589	40.306405	104.126305
ID	100240000	1.0	ORANGE	6.542589	40.306405	104.126305
ID	100240027	1.0	ORANGE	14.042589	50.306405	104.126305
ID	100240025	1.0	ORANGE	9.042589	50.306405	104.126305
ID	100240013	1.0	ORANGE	9.042589	45.306405	104.126305
ID	100240018	1.0	MAGENTA	19.042589	47.806405	104.126305
ID	100240012	1.0	ORANGE	6.542589	45.306405	104.126305
ID	100240009	1.0	ORANGE	11.542589	42.806405	104.126305
ID	100240020	1.0	ORANGE	14.042589	47.806405	104.126305
ID	100240022	1.0	MAGENTA	9.042589	47.806405	104.126305
ID	100240011	1.0	ORANGE	6.542589	42.806405	104.126305
ID	100240026	1.0	MAGENTA	11.542589	50.306405	104.126305
ID	100240015	1.0	ORANGE	14.042589	45.306405	104.126305
ID	100240030	1.0	MAGENTA	19.042589	52.806405	104.126305
ID	100240003	1.0	ORANGE	14.042589	40.306405	104.126305
ID	100250023	1.0	ORANGE	8.058868	-32.016759	65.360156
ID	100250003	1.0	ORANGE	15.558868	-39.516759	65.360156
ID	100250000	1.0	ORANGE	8.058868	-39.516759	65.360156
ID	100250008	1.0	ORANGE	15.558868	-37.016759	65.360156
ID	100250025	1.0	ORANGE	10.558868	-29.516759	65.360156
ID	100250011	1.0	ORANGE	8.058868	-37.016759	65.360156
ID	100250015	1.0	ORANGE	15.558868	-34.516759	65.360156
ID	100250031	1.0	ORANGE	18.058868	-27.016759	65.360156
ID	100250002	1.0	MAGENTA	13.058868	-39.516759	65.360156
ID	100250028	1.0	ORANGE	18.058868	-29.516759	65.360156
ID	100250024	1.0	ORANGE	8.058868	-29.516759	65.360156
ID	100250026	1.0	MAGENTA	13.058868	-29.516759	65.360156
ID	100250030	1.0	MAGENTA	20.558868	-27.016759	65.360156
ID	100250019	1.0	ORANGE	18.058868	-32.016759	65.360156
ID	100250010	1.0	MAGENTA	10.558868	-37.016759	65.360156
ID	100250005	1.0	ORANGE	20.558868	-39.516759	65.360156
ID	100250007	1.0	ORANGE	18.058868	-37.016759	65.360156
