SCENE
SceneNumber	0	CurrentTime	0.0
ID	100130003	1.0	ORANGE	-3.610193	29.863397	117.380729
ID	100130011	1.0	ORANGE	-11.110193	32.363397	117.380729
ID	100130019	1.0	ORANGE	-1.110193	37.363397	117.380729
ID	100130028	1.0	ORANGE	-1.110193	39.863397	117.380729
ID	100130024	1.0	ORANGE	-11.110193	39.863397	117.380729
ID	100130015	1.0	ORANGE	-3.610193	34.863397	117.380729
ID	100130008	1.0	ORANGE	-3.610193	32.363397	117.380729
ID	100130025	1.0	ORANGE	-8.610193	39.863397	117.380729
ID	100130029	1.0	ORANGE	1.389807	39.863397	117.380729
ID	100130007	1.0	ORANGE	-1.110193	32.363397	117.380729
ID	100130009	1.0	ORANGE	-6.110193	32.363397	117.380729
ID	100130026	1.0	MAGENTA	-6.110193	39.863397	117.380729
ID	100130030	1.0	MAGENTA	1.389807	42.363397	117.380729
ID	100130021	1.0	ORANGE	-6.110193	37.363397	117.380729
ID	100130023	1.0	ORANGE	-11.110193	37.363397	117.380729
ID	100130002	1.0	MAGENTA	-6.110193	29.863397	117.380729
ID	100130001	1.0	ORANGE	-8.610193	29.863397	117.380729
ID	100130014	1.0	MAGENTA	-6.110193	34.863397	117.380729
ID	100130031	1.0	ORANGE	-1.110193	42.363397	117.380729
ID	100130006	1.0	MAGENTA	1.389807	32.363397	117.380729
ID	100130022	1.0	MAGENTA	-8.610193	37.363397	117.380729
ID	100130000	1.0	ORANGE	-11.110193	29.863397	117.380729
ID	100130013	1.0	ORANGE	-8.610193	34.863397	117.380729
ID	100130004	1.0	ORANGE	-1.110193	29.863397	117.380729
ID	100130017	1.0	ORANGE	1.389807	34.863397	117.380729
ID	100140004	1.0	ORANGE	-7.074672	-43.496081	103.400626
ID	100140019	1.0	ORANGE	-7.074672	-35.996081	103.400626
ID	100140001	1.0	ORANGE	-14.574672	-43.496081	103.400626
ID	100140026	1.0	MAGENTA	-12.074672	-33.496081	103.400626
ID	100140000	1.0	ORANGE	-17.074672	-43.496081	103.400626
ID	100140024	1.0	ORANGE	-17.074672	-33.496081	103.400626
ID	100140012	1.0	ORANGE	-17.074672	-38.496081	103.400626
ID	100140031	1.0	ORANGE	-7.074672	-30.996081	103.400626
ID	100140021	1.0	ORANGE	-12.074672	-35.996081	103.400626
ID	100140010	1.0	MAGENTA	-14.574672	-40.996081	103.400626
ID	100140028	1.0	ORANGE	-7.074672	-33.496081	103.400626
ID	100140005	1.0	ORANGE	-4.574672	-43.496081	103.400626
ID	100140025	1.0	ORANGE	-14.574672	-33.496081	103.400626
ID	100140030	1.0	MAGENTA	-4.574672	-30.996081	103.400626
ID	100140014	1.0	MAGENTA	-12.074672	-38.496081	103.400626
ID	100140018	1.0	MAGENTA	-4.574672	-35.996081	103.400626
ID	100140011	1.0	ORANGE	-17.074672	-40.996081	103.400626
ID	100140023	1.0	ORANGE	-17.074672	-35.996081	103.400626
ID	100140020	1.0	ORANGE	-9.574672	-35.996081	103.400626
ID	100140027	1.0	ORANGE	-9.574672	-33.496081	103.400626
ID	100140022	1.0	MAGENTA	-14.574672	-35.996081	103.400626
ID	100140009	1.0	ORANGE	-12.074672	-40.996081	103.400626
ID	100140016	1.0	ORANGE	-7.074672	-38.496081	103.400626
ID	100140003	1.0	ORANGE	-9.574672	-43.496081	103.400626
ID	100140013	1.0	ORANGE	-14.574672	-38.496081	103.400626
ID	100140015	1.0	ORANGE	-9.574672	-38.496081	103.400626
ID	100140006	1.0	MAGENTA	-4.574672	-40.996081	103.400626
ID	100140008	1.0	ORANGE	-9.574672	-40.996081	103.400626
ID	100140029	1.0	ORANGE	-4.574672	-33.496081	103.400626
ID	100140017	1.0	ORANGE	-4.574672	-38.496081	103.400626
ID	100140002	1.0	MAGENTA	-12.074672	-43.496081	103.400626
ID	100140007	1.0	ORANGE	-7.074672	-40.996081	103.400626
ID	100150020	1.0	ORANGE	-4.594880	47.331039	51.787693
ID	100150008	1.0	ORANGE	-4.594880	42.331039	51.787693
ID	100150012	1.0	ORANGE	-12.094880	44.831039	51.787693
ID	100150016	1.0	ORANGE	-2.094880	44.831039	51.787693
ID	100150003	1.0	ORANGE	-4.594880	39.831039	51.787693
ID	100150026	1.0	MAGENTA	-7.094880	49.831039	51.787693
ID	100150017	1.0	ORANGE	0.405120	44.831039	51.787693
ID	100150010	1.0	MAGENTA	-9.594880	42.331039	51.787693
ID	100150029	1.0	ORANGE	0.405120	49.831039	51.787693
ID	100150004	1.0	ORANGE	-2.094880	39.831039	51.787693
ID	100150018	1.0	MAGENTA	0.405120	47.331039	51.787693
ID	100150005	1.0	ORANGE	0.405120	39.831039	51.787693
ID	100150022	1.0	MAGENTA	-9.594880	47.331039	51.787693
ID	100150021	1.0	ORANGE	-7.094880	47.331039	51.787693
ID	100150028	1.0	ORANGE	-2.094880	49.831039	51.787693
ID	100150015	1.0	ORANGE	-4.594880	44.831039	51.787693
ID	100150025	1.0	ORANGE	-9.594880	49.831039	51.787693
ID	100150002	1.0	MAGENTA	-7.094880	39.831039	51.787693
ID	100150014	1.0	MAGENTA	-7.094880	44.831039	51.787693
ID	100150023	1.0	ORANGE	-12.094880	47.331039	51.787693
ID	100150027	1.0	ORANGE	-4.594880	49.831039	51.787693
ID	100150006	1.0	MAGENTA	0.405120	42.331039	51.787693
ID	100150001	1.0	ORANGE	-9.594880	39.831039	51.787693
ID	100150009	1.0	ORANGE	-7.094880	42.331039	51.787693
ID	100150019	1.0	ORANGE	-2.094880	47.331039	51.787693
ID	100150031	1.0	ORANGE	-2.094880	52.331039	51.787693
ID	100150030	1.0	MAGENTA	0.405120	52.331039	51.787693
ID	100150007	1.0	ORANGE	-2.094880	42.331039	51.787693
ID	100150024	1.0	ORANGE	-12.094880	49.831039	51.787693
ID	100150000	1.0	ORANGE	-12.094880	39.831039	51.787693
ID	100150011	1.0	ORANGE	-12.094880	42.331039	51.787693
ID	100150013	1.0	ORANGE	-9.594880	44.831039	51.787693
ID	100160001	1.0	ORANGE	7.036593	-56.209873	52.100599
ID	100160021	1.0	ORANGE	9.536593	-48.709873	52.100599
ID	100160013	1.0	ORANGE	7.036593	-51.209873	52.100599
ID	100160005	1.0	ORANGE	17.036593	-56.209873	52.100599
ID	100160015	1.0	ORANGE	12.036593	-51.209873	52.100599
ID	100160029	1.0	ORANGE	17.036593	-46.209873	52.100599
ID	100160000	1.0	ORANGE	4.536593	-56.209873	52.100599
ID	100160002	1.0	MAGENTA	9.536593	-56.209873	52.100599
ID	100160014	1.0	MAGENTA	9.536593	-51.209873	52.100599
ID	100160009	1.0	ORANGE	9.536593	-53.709873	52.100599
ID	100160010	1.0	MAGENTA	7.036593	-53.709873	52.100599
ID	100160030	1.0	MAGENTA	17.036593	-43.709873	52.100599
ID	100160031	1.0	ORANGE	14.536593	-43.709873	52.100599
ID	100160017	1.0	ORANGE	17.036593	-51.209873	52.100599
ID	100160022	1.0	MAGENTA	7.036593	-48.709873	52.100599
ID	100160004	1.0	ORANGE	14.536593	-56.209873	52.100599
ID	100160019	1.0	ORANGE	14.536593	-48.709873	52.100599
ID	100160028	1.0	ORANGE	14.536593	-46.209873	52.100599
ID	100160011	1.0	ORANGE	4.536593	-53.709873	52.100599
ID	100160003	1.0	ORANGE	12.036593	-56.209873	52.100599
ID	100160008	1.0	ORANGE	12.036593	-53.709873	52.100599
ID	100160016	1.0	ORANGE	14.536593	-51.209873	52.100599
ID	100160012	1.0	ORANGE	4.536593	-51.209873	52.100599
ID	100160025	1.0	ORANGE	7.036593	-46.209873	52.100599
ID	100160018	1.0	MAGENTA	17.036593	-48.709873	52.100599
ID	100160027	1.0	ORANGE	12.036593	-46.209873	52.100599
ID	100160023	1.0	ORANGE	4.536593	-48.709873	52.100599
ID	100160024	1.0	ORANGE	4.536593	-46.209873	52.100599
ID	100160020	1.0	ORANGE	12.036593	-48.709873	52.100599
ID	100160026	1.0	MAGENTA	9.536593	-46.209873	52.100599
ID	100160006	1.0	MAGENTA	17.036593	-53.709873	52.100599
ID	100160007	1.0	ORANGE	14.536593	-53.709873	52.100599
ID	100170014	1.0	MAGENTA	-46.539027	15.828006	110.977551
ID	100170026	1.0	MAGENTA	-46.539027	20.828006	110.977551
ID	100170028	1.0	ORANGE	-41.539027	20.828006	110.977551
ID	100170024	1.0	ORANGE	-51.539027	20.828006	110.977551
ID	100170023	1.0	ORANGE	-51.539027	18.328006	110.977551
ID	100170005	1.0	ORANGE	-39.039027	10.828006	110.977551
ID	100170004	1.0	ORANGE	-41.539027	10.828006	110.977551
ID	100170020	1.0	ORANGE	-44.039027	18.328006	110.977551
ID	100170025	1.0	ORANGE	-49.039027	20.828006	110.977551
ID	100170027	1.0	ORANGE	-44.039027	20.828006	110.977551
ID	100170009	1.0	ORANGE	-46.539027	13.328006	110.977551
ID	100170018	1.0	MAGENTA	-39.039027	18.328006	110.977551
ID	100170017	1.0	ORANGE	-39.039027	15.828006	110.977551
ID	100170011	1.0	ORANGE	-51.539027	13.328006	110.977551
ID	100170006	1.0	MAGENTA	-39.039027	13.328006	110.977551
ID	100170000	1.0	ORANGE	-51.539027	10.828006	110.977551
ID	100170010	1.0	MAGENTA	-49.039027	13.328006	110.977551
ID	100170012	1.0	ORANGE	-51.539027	15.828006	110.977551
ID	100170003	1.0	ORANGE	-44.039027	10.828006	110.977551
ID	100170013	1.0	ORANGE	-49.039027	15.828006	110.977551
ID	100170029	1.0	ORANGE	-39.039027	20.828006	110.977551
ID	100170031	1.0	ORANGE	-41.539027	23.328006	110.977551
ID	100170001	1.0	ORANGE	-49.039027	10.828006	110.977551
ID	100170008	1.0	ORANGE	-44.039027	13.328006	110.977551
ID	100170015	1.0	ORANGE	-44.039027	15.828006	110.977551
ID	100170021	1.0	ORANGE	-46.539027	18.328006	110.977551
ID	100170022	1.0	MAGENTA	-49.039027	18.328006	110.977551
ID	100170030	1.0	MAGENTA	-39.039027	23.328006	110.977551
ID	100170007	1.0	ORANGE	-41.539027	13.328006	110.977551
ID	100170002	1.0	MAGENTA	-46.539027	10.828006	110.977551
ID	100170016	1.0	ORANGE	-41.539027	15.828006	110.977551
ID	100170019	1.0	ORANGE	-41.539027	18.328006	110.977551
ID	100180020	1.0	ORANGE	-43.112432	39.071920	118.535579
ID	100180000	1.0	ORANGE	-50.612432	31.571920	118.535579
ID	100180013	1.0	ORANGE	-48.112432	36.571920	118.535579
ID	100180026	1.0	MAGENTA	-45.612432	41.571920	118.535579
ID	100180031	1.0	ORANGE	-40.612432	44.071920	118.535579
ID	100180002	1.0	MAGENTA	-45.612432	31.571920	118.535579
ID	100180012	1.0	ORANGE	-50.612432	36.571920	118.535579
ID	100180009	1.0	ORANGE	-45.612432	34.071920	118.535579
ID	100180015	1.0	ORANGE	-43.112432	36.571920	118.535579
ID	100180017	1.0	ORANGE	-38.112432	36.571920	118.535579
ID	100180001	1.0	ORANGE	-48.112432	31.571920	118.535579
ID	100180024	1.0	ORANGE	-50.612432	41.571920	118.535579
ID	100180028	1.0	ORANGE	-40.612432	41.571920	118.535579
ID	100180021	1.0	ORANGE	-45.612432	39.071920	118.535579
ID	100180014	1.0	MAGENTA	-45.612432	36.571920	118.535579
ID	100180030	1.0	MAGENTA	-38.112432	44.071920	118.535579
ID	100180016	1.0	ORANGE	-40.612432	36.571920	118.535579
ID	100180011	1.0	ORANGE	-50.612432	34.071920	118.535579
ID	100180010	1.0	MAGENTA	-48.112432	34.071920	118.535579
ID	100180008	1.0	ORANGE	-43.112432	34.071920	118.535579
ID	100180007	1.0	ORANGE	-40.612432	34.071920	118.535579
ID	100180023	1.0	ORANGE	-50.612432	39.071920	118.535579
ID	100180004	1.0	ORANGE	-40.612432	31.571920	118.535579
ID	100180029	1.0	ORANGE	-38.112432	41.571920	118.535579
ID	100180006	1.0	MAGENTA	-38.112432	34.071920	118.535579
ID	100180022	1.0	MAGENTA	-48.112432	39.071920	118.535579
ID	100180027	1.0	ORANGE	-43.112432	41.571920	118.535579
ID	100180019	1.0	ORANGE	-40.612432	39.071920	118.535579
ID	100180018	1.0	MAGENTA	-38.112432	39.071920	118.535579
ID	100180005	1.0	ORANGE	-38.112432	31.571920	118.535579
ID	100180003	1.0	ORANGE	-43.112432	31.571920	118.535579
ID	100180025	1.0	ORANGE	-48.112432	41.571920	118.535579
ID	100190020	1.0	ORANGE	-2.849987	-44.625507	12.528054
ID	100190029	1.0	ORANGE	2.150013	-42.125507	12.528054
ID	100190011	1.0	ORANGE	-10.349987	-49.625507	12.528054
ID	100190000	1.0	ORANGE	-10.349987	-52.125507	12.528054
ID	100190012	1.0	ORANGE	-10.349987	-47.125507	12.528054
ID	100190007	1.0	ORANGE	-0.349987	-49.625507	12.528054
ID	100190031	1.0	ORANGE	-0.349987	-39.625507	12.528054
ID	100190008	1.0	ORANGE	-2.849987	-49.625507	12.528054
ID	100190025	1.0	ORANGE	-7.849987	-42.125507	12.528054
ID	100190022	1.0	MAGENTA	-7.849987	-44.625507	12.528054
ID	100190018	1.0	MAGENTA	2.150013	-44.625507	12.528054
ID	100190006	1.0	MAGENTA	2.150013	-49.625507	12.528054
ID	100190024	1.0	ORANGE	-10.349987	-42.125507	12.528054
ID	100190003	1.0	ORANGE	-2.849987	-52.125507	12.528054
ID	100190030	1.0	MAGENTA	2.150013	-39.625507	12.528054
ID	100190005	1.0	ORANGE	2.150013	-52.125507	12.528054
ID	100190023	1.0	ORANGE	-10.349987	-44.625507	12.528054
ID	100190010	1.0	MAGENTA	-7.849987	-49.625507	12.528054
ID	100190019	1.0	ORANGE	-0.349987	-44.625507	12.528054
ID	100190014	1.0	MAGENTA	-5.349987	-47.125507	12.528054
ID	100190027	1.0	ORANGE	-2.849987	-42.125507	12.528054
ID	100190016	1.0	ORANGE	-0.349987	-47.125507	12.528054
ID	100190013	1.0	ORANGE	-7.849987	-47.125507	12.528054
ID	100190021	1.0	ORANGE	-5.349987	-44.625507	12.528054
ID	100190017	1.0	ORANGE	2.150013	-47.125507	12.528054
ID	100190009	1.0	ORANGE	-5.349987	-49.625507	12.528054
ID	100190004	1.0	ORANGE	-0.349987	-52.125507	12.528054
ID	100190026	1.0	MAGENTA	-5.349987	-42.125507	12.528054
ID	100190002	1.0	MAGENTA	-5.349987	-52.125507	12.528054
ID	100190028	1.0	ORANGE	-0.349987	-42.125507	12.528054
ID	100190015	1.0	ORANGE	-2.849987	-47.125507	12.528054
ID	100190001	1.0	ORANGE	-7.849987	-52.125507	12.528054
ID	100200007	1.0	ORANGE	-20.199241	-50.736553	12.608292
ID	100200024	1.0	ORANGE	-30.199241	-43.236553	12.608292
ID	100200025	1.0	ORANGE	-27.699241	-43.236553	12.608292
ID	100200028	1.0	ORANGE	-20.199241	-43.236553	12.608292
ID	100200004	1.0	ORANGE	-20.199241	-53.236553	12.608292
ID	100200017	1.0	ORANGE	-17.699241	-48.236553	12.608292
ID	100200010	1.0	MAGENTA	-27.699241	-50.736553	12.608292
ID	100200000	1.0	ORANGE	-30.199241	-53.236553	12.608292
ID	100200005	1.0	ORANGE	-17.699241	-53.236553	12.608292
ID	100200008	1.0	ORANGE	-22.699241	-50.736553	12.608292
ID	100200014	1.0	MAGENTA	-25.199241	-48.236553	12.608292
ID	100200027	1.0	ORANGE	-22.699241	-43.236553	12.608292
ID	100200019	1.0	ORANGE	-20.199241	-45.736553	12.608292
ID	100200009	1.0	ORANGE	-25.199241	-50.736553	12.608292
ID	100200013	1.0	ORANGE	-27.699241	-48.236553	12.608292
ID	100200029	1.0	ORANGE	-17.699241	-43.236553	12.608292
ID	100200026	1.0	MAGENTA	-25.199241	-43.236553	12.608292
ID	100200018	1.0	MAGENTA	-17.699241	-45.736553	12.608292
ID	100200001	1.0	ORANGE	-27.699241	-53.236553	12.608292
ID	100200031	1.0	ORANGE	-20.199241	-40.736553	12.608292
ID	100200020	1.0	ORANGE	-22.699241	-45.736553	12.608292
ID	100200011	1.0	ORANGE	-30.199241	-50.736553	12.608292
ID	100200012	1.0	ORANGE	-30.199241	-48.236553	12.608292
ID	100200022	1.0	MAGENTA	-27.699241	-45.736553	12.608292
ID	100200006	1.0	MAGENTA	-17.699241	-50.736553	12.608292
ID	100200015	1.0	ORANGE	-22.699241	-48.236553	12.608292
ID	100200021	1.0	ORANGE	-25.199241	-45.736553	12.608292
ID	100200002	1.0	MAGENTA	-25.199241	-53.236553	12.608292
ID	100200016	1.0	ORANGE	-20.199241	-48.236553	12.608292
ID	100200023	1.0	ORANGE	-30.199241	-45.736553	12.608292
ID	100200003	1.0	ORANGE	-22.699241	-53.236553	12.608292
ID	100200030	1.0	MAGENTA	-17.699241	-40.736553	12.608292
ID	100210001	1.0	ORANGE	-19.757068	-46.691049	70.502981
ID	100210003	1.0	ORANGE	-14.757068	-46.691049	70.502981
ID	100210029	1.0	ORANGE	-9.757068	-36.691049	70.502981
ID	100210010	1.0	MAGENTA	-19.757068	-44.191049	70.502981
ID	100210017	1.0	ORANGE	-9.757068	-41.691049	70.502981
ID	100210011	1.0	ORANGE	-22.257068	-44.191049	70.502981
ID	100210014	1.0	MAGENTA	-17.257068	-41.691049	70.502981
ID	100210008	1.0	ORANGE	-14.757068	-44.191049	70.502981
ID	100210021	1.0	ORANGE	-17.257068	-39.191049	70.502981
ID	100210028	1.0	ORANGE	-12.257068	-36.691049	70.502981
ID	100210007	1.0	ORANGE	-12.257068	-44.191049	70.502981
ID	100210024	1.0	ORANGE	-22.257068	-36.691049	70.502981
ID	100210006	1.0	MAGENTA	-9.757068	-44.191049	70.502981
ID	100210026	1.0	MAGENTA	-17.257068	-36.691049	70.502981
ID	100210018	1.0	MAGENTA	-9.757068	-39.191049	70.502981
ID	100210016	1.0	ORANGE	-12.257068	-41.691049	70.502981
ID	100210022	1.0	MAGENTA	-19.757068	-39.191049	70.502981
ID	100210004	1.0	ORANGE	-12.257068	-46.691049	70.502981
ID	100210025	1.0	ORANGE	-19.757068	-36.691049	70.502981
ID	100210030	1.0	MAGENTA	-9.757068	-34.191049	70.502981
ID	100210013	1.0	ORANGE	-19.757068	-41.691049	70.502981
ID	100210015	1.0	ORANGE	-14.757068	-41.691049	70.502981
ID	100210020	1.0	ORANGE	-14.757068	-39.191049	70.502981
ID	100210012	1.0	ORANGE	-22.257068	-41.691049	70.502981
ID	100210023	1.0	ORANGE	-22.257068	-39.191049	70.502981
ID	100210002	1.0	MAGENTA	-17.257068	-46.691049	70.502981
ID	100210009	1.0	ORANGE	-17.257068	-44.191049	70.502981
ID	100210000	1.0	ORANGE	-22.257068	-46.691049	70.502981
ID	100210027	1.0	ORANGE	-14.757068	-36.691049	70.502981
ID	100210019	1.0	ORANGE	-12.257068	-39.191049	70.502981
ID	100210031	1.0	ORANGE	-12.257068	-34.191049	70.502981
ID	100210005	1.0	ORANGE	-9.757068	-46.691049	70.502981
ID	100220007	1.0	ORANGE	23.089638	46.772712	11.614959
ID	100220014	1.0	MAGENTA	18.089638	49.272712	11.614959
ID	100220027	1.0	ORANGE	20.589638	54.272712	11.614959
ID	100220003	1.0	ORANGE	20.589638	44.272712	11.614959
ID	100220030	1.0	MAGENTA	25.589638	56.772712	11.614959
ID	100220009	1.0	ORANGE	18.089638	46.772712	11.614959
ID	100220031	1.0	ORANGE	23.089638	56.772712	11.614959
ID	100220005	1.0	ORANGE	25.589638	44.272712	11.614959
ID	100220018	1.0	MAGENTA	25.589638	51.772712	11.614959
ID	100220013	1.0	ORANGE	15.589638	49.272712	11.614959
ID	100220028	1.0	ORANGE	23.089638	54.272712	11.614959
ID	100220006	1.0	MAGENTA	25.589638	46.772712	11.614959
ID	100220000	1.0	ORANGE	13.089638	44.272712	11.614959
ID	100220002	1.0	MAGENTA	18.089638	44.272712	11.614959
ID	100220019	1.0	ORANGE	23.089638	51.772712	11.614959
ID	100220025	1.0	ORANGE	15.589638	54.272712	11.614959
ID	100220017	1.0	ORANGE	25.589638	49.272712	11.614959
ID	100220001	1.0	ORANGE	15.589638	44.272712	11.614959
ID	100220016	1.0	ORANGE	23.089638	49.272712	11.614959
ID	100220011	1.0	ORANGE	13.089638	46.772712	11.614959
ID	100220021	1.0	ORANGE	18.089638	51.772712	11.614959
ID	100220012	1.0	ORANGE	13.089638	49.272712	11.614959
ID	100220008	1.0	ORANGE	20.589638	46.772712	11.614959
ID	100220023	1.0	ORANGE	13.089638	51.772712	11.614959
ID	100220024	1.0	ORANGE	13.089638	54.272712	11.614959
ID	100220026	1.0	MAGENTA	18.089638	54.272712	11.614959
ID	100220015	1.0	ORANGE	20.589638	49.272712	11.614959
ID	100220020	1.0	ORANGE	20.589638	51.772712	11.614959
ID	100220004	1.0	ORANGE	23.089638	44.272712	11.614959
ID	100220029	1.0	ORANGE	25.589638	54.272712	11.614959
ID	100220022	1.0	MAGENTA	15.589638	51.772712	11.614959
ID	100220010	1.0	MAGENTA	15.589638	46.772712	11.614959
ID	100230028	1.0	ORANGE	-17.906853	-27.575567	50.888257
ID	100230010	1.0	MAGENTA	-25.406853	-35.075567	50.888257
ID	100230030	1.0	MAGENTA	-15.406853	-25.075567	50.888257
ID	100230022	1.0	MAGENTA	-25.406853	-30.075567	50.888257
ID	100230016	1.0	ORANGE	-17.906853	-32.575567	50.888257
ID	100230027	1.0	ORANGE	-20.406853	-27.575567	50.888257
ID	100230018	1.0	MAGENTA	-15.406853	-30.075567	50.888257
ID	100230024	1.0	ORANGE	-27.906853	-27.575567	50.888257
ID	100230006	1.0	MAGENTA	-15.406853	-35.075567	50.888257
ID	100230023	1.0	ORANGE	-27.906853	-30.075567	50.888257
ID	100230020	1.0	ORANGE	-20.406853	-30.075567	50.888257
ID	100230025	1.0	ORANGE	-25.406853	-27.575567	50.888257
ID	100230005	1.0	ORANGE	-15.406853	-37.575567	50.888257
ID	100230012	1.0	ORANGE	-27.906853	-32.575567	50.888257
ID	100230031	1.0	ORANGE	-17.906853	-25.075567	50.888257
ID	100230017	1.0	ORANGE	-15.406853	-32.575567	50.888257
ID	100230026	1.0	MAGENTA	-22.906853	-27.575567	50.888257
ID	100230014	1.0	MAGENTA	-22.906853	-32.575567	50.888257
ID	100230029	1.0	ORANGE	-15.406853	-27.575567	50.888257
ID	100230019	1.0	ORANGE	-17.906853	-30.075567	50.888257
ID	100230008	1.0	ORANGE	-20.406853	-35.075567	50.888257
ID	100230002	1.0	MAGENTA	-22.906853	-37.575567	50.888257
ID	100230004	1.0	ORANGE	-17.906853	-37.575567	50.888257
ID	100230003	1.0	ORANGE	-20.406853	-37.575567	50.888257
ID	100230009	1.0	ORANGE	-22.906853	-35.075567	50.888257
ID	100230011	1.0	ORANGE	-27.906853	-35.075567	50.888257
ID	100230001	1.0	ORANGE	-25.406853	-37.575567	50.888257
ID	100230015	1.0	ORANGE	-20.406853	-32.575567	50.888257
ID	100230007	1.0	ORANGE	-17.906853	-35.075567	50.888257
ID	100230021	1.0	ORANGE	-22.906853	-30.075567	50.888257
ID	100230000	1.0	ORANGE	-27.906853	-37.575567	50.888257
ID	100230013	1.0	ORANGE	-25.406853	-32.575567	50.888257
ID	100240029	1.0	ORANGE	-32.521937	19.155294	42.534529
ID	100240016	1.0	ORANGE	-35.021937	14.155294	42.534529
ID	100240022	1.0	MAGENTA	-42.521937	16.655294	42.534529
ID	100240026	1.0	MAGENTA	-40.021937	19.155294	42.534529
ID	100240001	1.0	ORANGE	-42.521937	9.155294	42.534529
ID	100240025	1.0	ORANGE	-42.521937	19.155294	42.534529
ID	100240021	1.0	ORANGE	-40.021937	16.655294	42.534529
ID	100240027	1.0	ORANGE	-37.521937	19.155294	42.534529
ID	100240014	1.0	MAGENTA	-40.021937	14.155294	42.534529
ID	100240009	1.0	ORANGE	-40.021937	11.655294	42.534529
ID	100240017	1.0	ORANGE	-32.521937	14.155294	42.534529
ID	100240003	1.0	ORANGE	-37.521937	9.155294	42.534529
ID	100240028	1.0	ORANGE	-35.021937	19.155294	42.534529
ID	100240002	1.0	MAGENTA	-40.021937	9.155294	42.534529
ID	100240005	1.0	ORANGE	-32.521937	9.155294	42.534529
ID	100240031	1.0	ORANGE	-35.021937	21.655294	42.534529
ID	100240020	1.0	ORANGE	-37.521937	16.655294	42.534529
ID	100240012	1.0	ORANGE	-45.021937	14.155294	42.534529
ID	100240000	1.0	ORANGE	-45.021937	9.155294	42.534529
ID	100240011	1.0	ORANGE	-45.021937	11.655294	42.534529
ID	100240010	1.0	MAGENTA	-42.521937	11.655294	42.534529
ID	100240013	1.0	ORANGE	-42.521937	14.155294	42.534529
ID	100240008	1.0	ORANGE	-37.521937	11.655294	42.534529
ID	100240024	1.0	ORANGE	-45.021937	19.155294	42.534529
ID	100240023	1.0	ORANGE	-45.021937	16.655294	42.534529
ID	100240004	1.0	ORANGE	-35.021937	9.155294	42.534529
ID	100240006	1.0	MAGENTA	-32.521937	11.655294	42.534529
ID	100240030	1.0	MAGENTA	-32.521937	21.655294	42.534529
ID	100240019	1.0	ORANGE	-35.021937	16.655294	42.534529
ID	100240015	1.0	ORANGE	-37.521937	14.155294	42.534529
ID	100240018	1.0	MAGENTA	-32.521937	16.655294	42.534529
ID	100240007	1.0	ORANGE	-35.021937	11.655294	42.534529
ID	100250004	1.0	ORANGE	27.647170	-50.006453	116.969914
ID	100250016	1.0	ORANGE	27.647170	-45.006453	116.969914
ID	100250002	1.0	MAGENTA	22.647170	-50.006453	116.969914
ID	100250006	1.0	MAGENTA	30.147170	-47.506453	116.969914
ID	100250028	1.0	ORANGE	27.647170	-40.006453	116.969914
ID	100250005	1.0	ORANGE	30.147170	-50.006453	116.969914
ID	100250029	1.0	ORANGE	30.147170	-40.006453	116.969914
ID	100250003	1.0	ORANGE	25.147170	-50.006453	116.969914
ID	100250021	1.0	ORANGE	22.647170	-42.506453	116.969914
ID	100250008	1.0	ORANGE	25.147170	-47.506453	116.969914
ID	100250031	1.0	ORANGE	27.647170	-37.506453	116.969914
ID	100250023	1.0	ORANGE	17.647170	-42.506453	116.969914
ID	100250013	1.0	ORANGE	20.147170	-45.006453	116.969914
ID	100250014	1.0	MAGENTA	22.647170	-45.006453	116.969914
ID	100250030	1.0	MAGENTA	30.147170	-37.506453	116.969914
ID	100250001	1.0	ORANGE	20.147170	-50.006453	116.969914
