SCENE
SceneNumber	0	CurrentTime	0.0
ID	100130011	1.0	ORANGE	-9.439241	2.612687	88.079210
ID	100130030	1.0	MAGENTA	3.060759	12.612687	88.079210
ID	100130018	1.0	MAGENTA	3.060759	7.612687	88.079210
ID	100130007	1.0	ORANGE	0.560759	2.612687	88.079210
ID	100130000	1.0	ORANGE	-9.439241	0.112687	88.079210
ID	100130019	1.0	ORANGE	0.560759	7.612687	88.079210
ID	100130005	1.0	ORANGE	3.060759	0.112687	88.079210
ID	100130009	1.0	ORANGE	-4.439241	2.612687	88.079210
ID	100130029	1.0	ORANGE	3.060759	10.112687	88.079210
ID	100130023	1.0	ORANGE	-9.439241	7.612687	88.079210
ID	100130006	1.0	MAGENTA	3.060759	2.612687	88.079210
ID	100130017	1.0	ORANGE	3.060759	5.112687	88.079210
ID	100130026	1.0	MAGENTA	-4.439241	10.112687	88.079210
ID	100130025	1.0	ORANGE	-6.939241	10.112687	88.079210
ID	100130002	1.0	MAGENTA	-4.439241	0.112687	88.079210
ID	100130021	1.0	ORANGE	-4.439241	7.612687	88.079210
ID	100130003	1.0	ORANGE	-1.939241	0.112687	88.079210
ID	100130014	1.0	MAGENTA	-4.439241	5.112687	88.079210
ID	100130012	1.0	ORANGE	-9.439241	5.112687	88.079210
ID	100130031	1.0	ORANGE	0.560759	12.612687	88.079210
ID	100130020	1.0	ORANGE	-1.939241	7.612687	88.079210
ID	100130001	1.0	ORANGE	-6.939241	0.112687	88.079210
ID	100130024	1.0	ORANGE	-9.439241	10.112687	88.079210
ID	100130008	1.0	ORANGE	-1.939241	2.612687	88.079210
ID	100130010	1.0	MAGENTA	-6.939241	2.612687	88.079210
ID	100130004	1.0	ORANGE	0.560759	0.112687	88.079210
ID	100140005	1.0	ORANGE	7.126379	40.388158	106.693787
ID	100140015	1.0	ORANGE	2.126379	45.388158	106.693787
ID	100140027	1.0	ORANGE	2.126379	50.388158	106.693787
ID	100140009	1.0	ORANGE	-0.373621	42.888158	106.693787
ID	100140018	1.0	MAGENTA	7.126379	47.888158	106.693787
ID	100140029	1.0	ORANGE	7.126379	50.388158	106.693787
ID	100140021	1.0	ORANGE	-0.373621	47.888158	106.693787
ID	100140019	1.0	ORANGE	4.626379	47.888158	106.693787
ID	100140022	1.0	MAGENTA	-2.873621	47.888158	106.693787
ID	100140025	1.0	ORANGE	-2.873621	50.388158	106.693787
ID	100140010	1.0	MAGENTA	-2.873621	42.888158	106.693787
ID	100140001	1.0	ORANGE	-2.873621	40.388158	106.693787
ID	100140028	1.0	ORANGE	4.626379	50.388158	106.693787
ID	100140002	1.0	MAGENTA	-0.373621	40.388158	106.693787
ID	100140013	1.0	ORANGE	-2.873621	45.388158	106.693787
ID	100140012	1.0	ORANGE	-5.373621	45.388158	106.693787
ID	100140011	1.0	ORANGE	-5.373621	42.888158	106.693787
ID	100140000	1.0	ORANGE	-5.373621	40.388158	106.693787
ID	100140006	1.0	MAGENTA	7.126379	42.888158	106.693787
ID	100140031	1.0	ORANGE	4.626379	52.888158	106.693787
ID	100140024	1.0	ORANGE	-5.373621	50.388158	106.693787
ID	100140026	1.0	MAGENTA	-0.373621	50.388158	106.693787
ID	100140007	1.0	ORANGE	4.626379	42.888158	106.693787
ID	100140017	1.0	ORANGE	7.126379	45.388158	106.693787
ID	100140023	1.0	ORANGE	-5.373621	47.888158	106.693787
ID	100140030	1.0	MAGENTA	7.126379	52.888158	106.693787
ID	100140020	1.0	ORANGE	2.126379	47.888158	106.693787
ID	100140003	1.0	ORANGE	2.126379	40.388158	106.693787
ID	100140008	1.0	ORANGE	2.126379	42.888158	106.693787
ID	100140014	1.0	MAGENTA	-0.373621	45.388158	106.693787
ID	100140016	1.0	ORANGE	4.626379	45.388158	106.693787
ID	100140004	1.0	ORANGE	4.626379	40.388158	106.693787
ID	100150022	1.0	MAGENTA	-53.461373	24.454386	49.664827
ID	100150001	1.0	ORANGE	-53.461373	16.954386	49.664827
ID	100150028	1.0	ORANGE	-45.961373	26.954386	49.664827
ID	100150021	1.0	ORANGE	-50.961373	24.454386	49.664827
ID	100150024	1.0	ORANGE	-55.961373	26.954386	49.664827
ID	100150009	1.0	ORANGE	-50.961373	19.454386	49.664827
ID	100150012	1.0	ORANGE	-55.961373	21.954386	49.664827
ID	100150023	1.0	ORANGE	-55.961373	24.454386	49.664827
ID	100150007	1.0	ORANGE	-45.961373	19.454386	49.664827
ID	100150011	1.0	ORANGE	-55.961373	19.454386	49.664827
ID	100150015	1.0	ORANGE	-48.461373	21.954386	49.664827
ID	100150029	1.0	ORANGE	-43.461373	26.954386	49.664827
ID	100150025	1.0	ORANGE	-53.461373	26.954386	49.664827
ID	100150020	1.0	ORANGE	-48.461373	24.454386	49.664827
ID	100150026	1.0	MAGENTA	-50.961373	26.954386	49.664827
ID	100150002	1.0	MAGENTA	-50.961373	16.954386	49.664827
ID	100150003	1.0	ORANGE	-48.461373	16.954386	49.664827
ID	100150016	1.0	ORANGE	-45.961373	21.954386	49.664827
ID	100150027	1.0	ORANGE	-48.461373	26.954386	49.664827
ID	100150006	1.0	MAGENTA	-43.461373	19.454386	49.664827
ID	100150031	1.0	ORANGE	-45.961373	29.454386	49.664827
ID	100150019	1.0	ORANGE	-45.961373	24.454386	49.664827
ID	100150030	1.0	MAGENTA	-43.461373	29.454386	49.664827
ID	100150005	1.0	ORANGE	-43.461373	16.954386	49.664827
ID	100150017	1.0	ORANGE	-43.461373	21.954386	49.664827
ID	100150013	1.0	ORANGE	-53.461373	21.954386	49.664827
ID	100150008	1.0	ORANGE	-48.461373	19.454386	49.664827
ID	100150018	1.0	MAGENTA	-43.461373	24.454386	49.664827
ID	100150010	1.0	MAGENTA	-53.461373	19.454386	49.664827
ID	100150000	1.0	ORANGE	-55.961373	16.954386	49.664827
ID	100150014	1.0	MAGENTA	-50.961373	21.954386	49.664827
ID	100150004	1.0	ORANGE	-45.961373	16.954386	49.664827
ID	100160016	1.0	ORANGE	-43.211491	3.860458	32.577520
ID	100160004	1.0	ORANGE	-43.211491	-1.139542	32.577520
ID	100160010	1.0	MAGENTA	-50.711491	1.360458	32.577520
ID	100160003	1.0	ORANGE	-45.711491	-1.139542	32.577520
ID	100160011	1.0	ORANGE	-53.211491	1.360458	32.577520
ID	100160021	1.0	ORANGE	-48.211491	6.360458	32.577520
ID	100160000	1.0	ORANGE	-53.211491	-1.139542	32.577520
ID	100160007	1.0	ORANGE	-43.211491	1.360458	32.577520
ID	100160002	1.0	MAGENTA	-48.211491	-1.139542	32.577520
ID	100160005	1.0	ORANGE	-40.711491	-1.139542	32.577520
ID	100160012	1.0	ORANGE	-53.211491	3.860458	32.577520
ID	100160017	1.0	ORANGE	-40.711491	3.860458	32.577520
ID	100160013	1.0	ORANGE	-50.711491	3.860458	32.577520
ID	100160020	1.0	ORANGE	-45.711491	6.360458	32.577520
ID	100160025	1.0	ORANGE	-50.711491	8.860458	32.577520
ID	100160008	1.0	ORANGE	-45.711491	1.360458	32.577520
ID	100160022	1.0	MAGENTA	-50.711491	6.360458	32.577520
ID	100160030	1.0	MAGENTA	-40.711491	11.360458	32.577520
ID	100160024	1.0	ORANGE	-53.211491	8.860458	32.577520
ID	100160009	1.0	ORANGE	-48.211491	1.360458	32.577520
ID	100160001	1.0	ORANGE	-50.711491	-1.139542	32.577520
ID	100160023	1.0	ORANGE	-53.211491	6.360458	32.577520
ID	100160018	1.0	MAGENTA	-40.711491	6.360458	32.577520
ID	100160006	1.0	MAGENTA	-40.711491	1.360458	32.577520
ID	100160028	1.0	ORANGE	-43.211491	8.860458	32.577520
ID	100160014	1.0	MAGENTA	-48.211491	3.860458	32.577520
ID	100160027	1.0	ORANGE	-45.711491	8.860458	32.577520
ID	100160015	1.0	ORANGE	-45.711491	3.860458	32.577520
ID	100160026	1.0	MAGENTA	-48.211491	8.860458	32.577520
ID	100160031	1.0	ORANGE	-43.211491	11.360458	32.577520
ID	100160019	1.0	ORANGE	-43.211491	6.360458	32.577520
ID	100160029	1.0	ORANGE	-40.711491	8.860458	32.577520
ID	100170021	1.0	ORANGE	-20.310653	44.595444	21.869831
ID	100170024	1.0	ORANGE	-25.310653	47.095444	21.869831
ID	100170013	1.0	ORANGE	-22.810653	42.095444	21.869831
ID	100170020	1.0	ORANGE	-17.810653	44.595444	21.869831
ID	100170030	1.0	MAGENTA	-12.810653	49.595444	21.869831
ID	100170027	1.0	ORANGE	-17.810653	47.095444	21.869831
ID	100170004	1.0	ORANGE	-15.310653	37.095444	21.869831
ID	100170019	1.0	ORANGE	-15.310653	44.595444	21.869831
ID	100170016	1.0	ORANGE	-15.310653	42.095444	21.869831
ID	100170008	1.0	ORANGE	-17.810653	39.595444	21.869831
ID	100170012	1.0	ORANGE	-25.310653	42.095444	21.869831
ID	100170014	1.0	MAGENTA	-20.310653	42.095444	21.869831
ID	100170018	1.0	MAGENTA	-12.810653	44.595444	21.869831
ID	100170022	1.0	MAGENTA	-22.810653	44.595444	21.869831
ID	100170017	1.0	ORANGE	-12.810653	42.095444	21.869831
ID	100170028	1.0	ORANGE	-15.310653	47.095444	21.869831
ID	100170003	1.0	ORANGE	-17.810653	37.095444	21.869831
ID	100170023	1.0	ORANGE	-25.310653	44.595444	21.869831
ID	100170007	1.0	ORANGE	-15.310653	39.595444	21.869831
ID	100170029	1.0	ORANGE	-12.810653	47.095444	21.869831
ID	100170006	1.0	MAGENTA	-12.810653	39.595444	21.869831
ID	100170005	1.0	ORANGE	-12.810653	37.095444	21.869831
ID	100170000	1.0	ORANGE	-25.310653	37.095444	21.869831
ID	100170025	1.0	ORANGE	-22.810653	47.095444	21.869831
ID	100170001	1.0	ORANGE	-22.810653	37.095444	21.869831
ID	100170026	1.0	MAGENTA	-20.310653	47.095444	21.869831
ID	100170009	1.0	ORANGE	-20.310653	39.595444	21.869831
ID	100170015	1.0	ORANGE	-17.810653	42.095444	21.869831
ID	100170011	1.0	ORANGE	-25.310653	39.595444	21.869831
ID	100170002	1.0	MAGENTA	-20.310653	37.095444	21.869831
ID	100170031	1.0	ORANGE	-15.310653	49.595444	21.869831
ID	100170010	1.0	MAGENTA	-22.810653	39.595444	21.869831
ID	100180003	1.0	ORANGE	-23.592296	27.702192	18.597916
ID	100180012	1.0	ORANGE	-31.092296	32.702192	18.597916
ID	100180014	1.0	MAGENTA	-26.092296	32.702192	18.597916
ID	100180024	1.0	ORANGE	-31.092296	37.702192	18.597916
ID	100180016	1.0	ORANGE	-21.092296	32.702192	18.597916
ID	100180021	1.0	ORANGE	-26.092296	35.202192	18.597916
ID	100180008	1.0	ORANGE	-23.592296	30.202192	18.597916
ID	100180006	1.0	MAGENTA	-18.592296	30.202192	18.597916
ID	100180011	1.0	ORANGE	-31.092296	30.202192	18.597916
ID	100180019	1.0	ORANGE	-21.092296	35.202192	18.597916
ID	100180005	1.0	ORANGE	-18.592296	27.702192	18.597916
ID	100180007	1.0	ORANGE	-21.092296	30.202192	18.597916
ID	100180017	1.0	ORANGE	-18.592296	32.702192	18.597916
ID	100180015	1.0	ORANGE	-23.592296	32.702192	18.597916
ID	100180023	1.0	ORANGE	-31.092296	35.202192	18.597916
ID	100180025	1.0	ORANGE	-28.592296	37.702192	18.597916
ID	100180010	1.0	MAGENTA	-28.592296	30.202192	18.597916
ID	100180004	1.0	ORANGE	-21.092296	27.702192	18.597916
ID	100180020	1.0	ORANGE	-23.592296	35.202192	18.597916
ID	100180027	1.0	ORANGE	-23.592296	37.702192	18.597916
ID	100180002	1.0	MAGENTA	-26.092296	27.702192	18.597916
ID	100180001	1.0	ORANGE	-28.592296	27.702192	18.597916
ID	100180013	1.0	ORANGE	-28.592296	32.702192	18.597916
ID	100180028	1.0	ORANGE	-21.092296	37.702192	18.597916
ID	100180030	1.0	MAGENTA	-18.592296	40.202192	18.597916
ID	100180018	1.0	MAGENTA	-18.592296	35.202192	18.597916
ID	100180026	1.0	MAGENTA	-26.092296	37.702192	18.597916
ID	100180000	1.0	ORANGE	-31.092296	27.702192	18.597916
ID	100180031	1.0	ORANGE	-21.092296	40.202192	18.597916
ID	100180029	1.0	ORANGE	-18.592296	37.702192	18.597916
ID	100180022	1.0	MAGENTA	-28.592296	35.202192	18.597916
ID	100180009	1.0	ORANGE	-26.092296	30.202192	18.597916
ID	100190021	1.0	ORANGE	-39.620210	-5.718826	42.074559
ID	100190009	1.0	ORANGE	-39.620210	-10.718826	42.074559
ID	100190012	1.0	ORANGE	-44.620210	-8.218826	42.074559
ID	100190002	1.0	MAGENTA	-39.620210	-13.218826	42.074559
ID	100190017	1.0	ORANGE	-32.120210	-8.218826	42.074559
ID	100190030	1.0	MAGENTA	-32.120210	-0.718826	42.074559
ID	100190018	1.0	MAGENTA	-32.120210	-5.718826	42.074559
ID	100190011	1.0	ORANGE	-44.620210	-10.718826	42.074559
ID	100190004	1.0	ORANGE	-34.620210	-13.218826	42.074559
ID	100190013	1.0	ORANGE	-42.120210	-8.218826	42.074559
ID	100190019	1.0	ORANGE	-34.620210	-5.718826	42.074559
ID	100190025	1.0	ORANGE	-42.120210	-3.218826	42.074559
ID	100190031	1.0	ORANGE	-34.620210	-0.718826	42.074559
ID	100190022	1.0	MAGENTA	-42.120210	-5.718826	42.074559
ID	100190010	1.0	MAGENTA	-42.120210	-10.718826	42.074559
ID	100190028	1.0	ORANGE	-34.620210	-3.218826	42.074559
ID	100190024	1.0	ORANGE	-44.620210	-3.218826	42.074559
ID	100190008	1.0	ORANGE	-37.120210	-10.718826	42.074559
ID	100190023	1.0	ORANGE	-44.620210	-5.718826	42.074559
ID	100190016	1.0	ORANGE	-34.620210	-8.218826	42.074559
ID	100190026	1.0	MAGENTA	-39.620210	-3.218826	42.074559
ID	100190001	1.0	ORANGE	-42.120210	-13.218826	42.074559
ID	100190015	1.0	ORANGE	-37.120210	-8.218826	42.074559
ID	100190020	1.0	ORANGE	-37.120210	-5.718826	42.074559
ID	100190006	1.0	MAGENTA	-32.120210	-10.718826	42.074559
ID	100190029	1.0	ORANGE	-32.120210	-3.218826	42.074559
ID	100190003	1.0	ORANGE	-37.120210	-13.218826	42.074559
ID	100190005	1.0	ORANGE	-32.120210	-13.218826	42.074559
ID	100190027	1.0	ORANGE	-37.120210	-3.218826	42.074559
ID	100190000	1.0	ORANGE	-44.620210	-13.218826	42.074559
ID	100190007	1.0	ORANGE	-34.620210	-10.718826	42.074559
ID	100190014	1.0	MAGENTA	-39.620210	-8.218826	42.074559
ID	100200026	1.0	MAGENTA	23.212849	-26.720252	82.116977
ID	100200031	1.0	ORANGE	28.212849	-24.220252	82.116977
ID	100200015	1.0	ORANGE	25.712849	-31.720252	82.116977
ID	100200004	1.0	ORANGE	28.212849	-36.720252	82.116977
ID	100200028	1.0	ORANGE	28.212849	-26.720252	82.116977
ID	100200022	1.0	MAGENTA	20.712849	-29.220252	82.116977
ID	100200016	1.0	ORANGE	28.212849	-31.720252	82.116977
ID	100200002	1.0	MAGENTA	23.212849	-36.720252	82.116977
ID	100200018	1.0	MAGENTA	30.712849	-29.220252	82.116977
ID	100200010	1.0	MAGENTA	20.712849	-34.220252	82.116977
ID	100200017	1.0	ORANGE	30.712849	-31.720252	82.116977
ID	100200021	1.0	ORANGE	23.212849	-29.220252	82.116977
ID	100200001	1.0	ORANGE	20.712849	-36.720252	82.116977
ID	100200025	1.0	ORANGE	20.712849	-26.720252	82.116977
ID	100200012	1.0	ORANGE	18.212849	-31.720252	82.116977
ID	100200027	1.0	ORANGE	25.712849	-26.720252	82.116977
ID	100200030	1.0	MAGENTA	30.712849	-24.220252	82.116977
ID	100200003	1.0	ORANGE	25.712849	-36.720252	82.116977
ID	100200013	1.0	ORANGE	20.712849	-31.720252	82.116977
ID	100200011	1.0	ORANGE	18.212849	-34.220252	82.116977
ID	100200008	1.0	ORANGE	25.712849	-34.220252	82.116977
ID	100200014	1.0	MAGENTA	23.212849	-31.720252	82.116977
ID	100200005	1.0	ORANGE	30.712849	-36.720252	82.116977
ID	100200000	1.0	ORANGE	18.212849	-36.720252	82.116977
ID	100200019	1.0	ORANGE	28.212849	-29.220252	82.116977
ID	100200007	1.0	ORANGE	28.212849	-34.220252	82.116977
ID	100200009	1.0	ORANGE	23.212849	-34.220252	82.116977
ID	100200006	1.0	MAGENTA	30.712849	-34.220252	82.116977
ID	100200020	1.0	ORANGE	25.712849	-29.220252	82.116977
ID	100200029	1.0	ORANGE	30.712849	-26.720252	82.116977
ID	100200024	1.0	ORANGE	18.212849	-26.720252	82.116977
ID	100200023	1.0	ORANGE	18.212849	-29.220252	82.116977
ID	100210022	1.0	MAGENTA	26.320584	30.728473	61.742786
ID	100210021	1.0	ORANGE	28.820584	30.728473	61.742786
ID	100210010	1.0	MAGENTA	26.320584	25.728473	61.742786
ID	100210007	1.0	ORANGE	33.820584	25.728473	61.742786
ID	100210026	1.0	MAGENTA	28.820584	33.228473	61.742786
ID	100210016	1.0	ORANGE	33.820584	28.228473	61.742786
ID	100210018	1.0	MAGENTA	36.320584	30.728473	61.742786
ID	100210028	1.0	ORANGE	33.820584	33.228473	61.742786
ID	100210001	1.0	ORANGE	26.320584	23.228473	61.742786
ID	100210005	1.0	ORANGE	36.320584	23.228473	61.742786
ID	100210012	1.0	ORANGE	23.820584	28.228473	61.742786
ID	100210027	1.0	ORANGE	31.320584	33.228473	61.742786
ID	100210014	1.0	MAGENTA	28.820584	28.228473	61.742786
ID	100210024	1.0	ORANGE	23.820584	33.228473	61.742786
ID	100210031	1.0	ORANGE	33.820584	35.728473	61.742786
ID	100210015	1.0	ORANGE	31.320584	28.228473	61.742786
ID	100210008	1.0	ORANGE	31.320584	25.728473	61.742786
ID	100210002	1.0	MAGENTA	28.820584	23.228473	61.742786
ID	100210004	1.0	ORANGE	33.820584	23.228473	61.742786
ID	100210025	1.0	ORANGE	26.320584	33.228473	61.742786
ID	100210000	1.0	ORANGE	23.820584	23.228473	61.742786
ID	100210006	1.0	MAGENTA	36.320584	25.728473	61.742786
ID	100210009	1.0	ORANGE	28.820584	25.728473	61.742786
ID	100210003	1.0	ORANGE	31.320584	23.228473	61.742786
ID	100210013	1.0	ORANGE	26.320584	28.228473	61.742786
ID	100210029	1.0	ORANGE	36.320584	33.228473	61.742786
ID	100210011	1.0	ORANGE	23.820584	25.728473	61.742786
ID	100210019	1.0	ORANGE	33.820584	30.728473	61.742786
ID	100210017	1.0	ORANGE	36.320584	28.228473	61.742786
ID	100210023	1.0	ORANGE	23.820584	30.728473	61.742786
ID	100210020	1.0	ORANGE	31.320584	30.728473	61.742786
ID	100210030	1.0	MAGENTA	36.320584	35.728473	61.742786
ID	100220030	1.0	MAGENTA	-39.809392	-40.325145	35.800190
ID	100220018	1.0	MAGENTA	-39.809392	-45.325145	35.800190
ID	100220025	1.0	ORANGE	-49.809392	-42.825145	35.800190
ID	100220023	1.0	ORANGE	-52.309392	-45.325145	35.800190
ID	100220003	1.0	ORANGE	-44.809392	-52.825145	35.800190
ID	100220013	1.0	ORANGE	-49.809392	-47.825145	35.800190
ID	100220012	1.0	ORANGE	-52.309392	-47.825145	35.800190
ID	100220006	1.0	MAGENTA	-39.809392	-50.325145	35.800190
ID	100220019	1.0	ORANGE	-42.309392	-45.325145	35.800190
ID	100220007	1.0	ORANGE	-42.309392	-50.325145	35.800190
ID	100220001	1.0	ORANGE	-49.809392	-52.825145	35.800190
ID	100220005	1.0	ORANGE	-39.809392	-52.825145	35.800190
ID	100220009	1.0	ORANGE	-47.309392	-50.325145	35.800190
ID	100220016	1.0	ORANGE	-42.309392	-47.825145	35.800190
ID	100220000	1.0	ORANGE	-52.309392	-52.825145	35.800190
ID	100220024	1.0	ORANGE	-52.309392	-42.825145	35.800190
ID	100220017	1.0	ORANGE	-39.809392	-47.825145	35.800190
ID	100220004	1.0	ORANGE	-42.309392	-52.825145	35.800190
ID	100220015	1.0	ORANGE	-44.809392	-47.825145	35.800190
ID	100220021	1.0	ORANGE	-47.309392	-45.325145	35.800190
ID	100220029	1.0	ORANGE	-39.809392	-42.825145	35.800190
ID	100220028	1.0	ORANGE	-42.309392	-42.825145	35.800190
ID	100220002	1.0	MAGENTA	-47.309392	-52.825145	35.800190
ID	100220031	1.0	ORANGE	-42.309392	-40.325145	35.800190
ID	100220008	1.0	ORANGE	-44.809392	-50.325145	35.800190
ID	100220022	1.0	MAGENTA	-49.809392	-45.325145	35.800190
ID	100220014	1.0	MAGENTA	-47.309392	-47.825145	35.800190
ID	100220020	1.0	ORANGE	-44.809392	-45.325145	35.800190
ID	100220011	1.0	ORANGE	-52.309392	-50.325145	35.800190
ID	100220027	1.0	ORANGE	-44.809392	-42.825145	35.800190
ID	100220026	1.0	MAGENTA	-47.309392	-42.825145	35.800190
ID	100220010	1.0	MAGENTA	-49.809392	-50.325145	35.800190
ID	100230015	1.0	ORANGE	-40.910460	-23.255344	72.131380
ID	100230028	1.0	ORANGE	-38.410460	-18.255344	72.131380
ID	100230003	1.0	ORANGE	-40.910460	-28.255344	72.131380
ID	100230016	1.0	ORANGE	-38.410460	-23.255344	72.131380
ID	100230027	1.0	ORANGE	-40.910460	-18.255344	72.131380
ID	100230017	1.0	ORANGE	-35.910460	-23.255344	72.131380
ID	100230014	1.0	MAGENTA	-43.410460	-23.255344	72.131380
ID	100230011	1.0	ORANGE	-48.410460	-25.755344	72.131380
ID	100230024	1.0	ORANGE	-48.410460	-18.255344	72.131380
ID	100230030	1.0	MAGENTA	-35.910460	-15.755344	72.131380
ID	100230001	1.0	ORANGE	-45.910460	-28.255344	72.131380
ID	100230023	1.0	ORANGE	-48.410460	-20.755344	72.131380
ID	100230010	1.0	MAGENTA	-45.910460	-25.755344	72.131380
ID	100230002	1.0	MAGENTA	-43.410460	-28.255344	72.131380
ID	100230025	1.0	ORANGE	-45.910460	-18.255344	72.131380
ID	100230022	1.0	MAGENTA	-45.910460	-20.755344	72.131380
ID	100230026	1.0	MAGENTA	-43.410460	-18.255344	72.131380
ID	100230018	1.0	MAGENTA	-35.910460	-20.755344	72.131380
ID	100230021	1.0	ORANGE	-43.410460	-20.755344	72.131380
ID	100230005	1.0	ORANGE	-35.910460	-28.255344	72.131380
ID	100230013	1.0	ORANGE	-45.910460	-23.255344	72.131380
ID	100230031	1.0	ORANGE	-38.410460	-15.755344	72.131380
ID	100230000	1.0	ORANGE	-48.410460	-28.255344	72.131380
ID	100230006	1.0	MAGENTA	-35.910460	-25.755344	72.131380
ID	100230019	1.0	ORANGE	-38.410460	-20.755344	72.131380
ID	100230020	1.0	ORANGE	-40.910460	-20.755344	72.131380
ID	100230012	1.0	ORANGE	-48.410460	-23.255344	72.131380
ID	100230004	1.0	ORANGE	-38.410460	-28.255344	72.131380
ID	100230008	1.0	ORANGE	-40.910460	-25.755344	72.131380
ID	100230029	1.0	ORANGE	-35.910460	-18.255344	72.131380
ID	100230007	1.0	ORANGE	-38.410460	-25.755344	72.131380
ID	100230009	1.0	ORANGE	-43.410460	-25.755344	72.131380
ID	100240004	1.0	ORANGE	4.231661	-36.275803	87.443078
ID	100240026	1.0	MAGENTA	-0.768339	-26.275803	87.443078
ID	100240022	1.0	MAGENTA	-3.268339	-28.775803	87.443078
ID	100240028	1.0	ORANGE	4.231661	-26.275803	87.443078
ID	100240006	1.0	MAGENTA	6.731661	-33.775803	87.443078
ID	100240020	1.0	ORANGE	1.731661	-28.775803	87.443078
ID	100240019	1.0	ORANGE	4.231661	-28.775803	87.443078
ID	100240007	1.0	ORANGE	4.231661	-33.775803	87.443078
ID	100240025	1.0	ORANGE	-3.268339	-26.275803	87.443078
ID	100240031	1.0	ORANGE	4.231661	-23.775803	87.443078
ID	100240018	1.0	MAGENTA	6.731661	-28.775803	87.443078
ID	100240023	1.0	ORANGE	-5.768339	-28.775803	87.443078
ID	100240030	1.0	MAGENTA	6.731661	-23.775803	87.443078
ID	100240015	1.0	ORANGE	1.731661	-31.275803	87.443078
ID	100240016	1.0	ORANGE	4.231661	-31.275803	87.443078
ID	100240021	1.0	ORANGE	-0.768339	-28.775803	87.443078
ID	100240027	1.0	ORANGE	1.731661	-26.275803	87.443078
ID	100240017	1.0	ORANGE	6.731661	-31.275803	87.443078
ID	100240013	1.0	ORANGE	-3.268339	-31.275803	87.443078
ID	100240005	1.0	ORANGE	6.731661	-36.275803	87.443078
ID	100240009	1.0	ORANGE	-0.768339	-33.775803	87.443078
ID	100240011	1.0	ORANGE	-5.768339	-33.775803	87.443078
ID	100240000	1.0	ORANGE	-5.768339	-36.275803	87.443078
ID	100240001	1.0	ORANGE	-3.268339	-36.275803	87.443078
ID	100240010	1.0	MAGENTA	-3.268339	-33.775803	87.443078
ID	100240003	1.0	ORANGE	1.731661	-36.275803	87.443078
ID	100240014	1.0	MAGENTA	-0.768339	-31.275803	87.443078
ID	100240024	1.0	ORANGE	-5.768339	-26.275803	87.443078
ID	100240012	1.0	ORANGE	-5.768339	-31.275803	87.443078
ID	100240008	1.0	ORANGE	1.731661	-33.775803	87.443078
ID	100240029	1.0	ORANGE	6.731661	-26.275803	87.443078
ID	100240002	1.0	MAGENTA	-0.768339	-36.275803	87.443078
ID	100250004	1.0	ORANGE	13.729822	-46.221166	9.996709
ID	100250011	1.0	ORANGE	3.729822	-43.721166	9.996709
ID	100250018	1.0	MAGENTA	16.229822	-38.721166	9.996709
ID	100250021	1.0	ORANGE	8.729822	-38.721166	9.996709
ID	100250008	1.0	ORANGE	11.229822	-43.721166	9.996709
ID	100250013	1.0	ORANGE	6.229822	-41.221166	9.996709
ID	100250010	1.0	MAGENTA	6.229822	-43.721166	9.996709
ID	100250026	1.0	MAGENTA	8.729822	-36.221166	9.996709
ID	100250020	1.0	ORANGE	11.229822	-38.721166	9.996709
ID	100250005	1.0	ORANGE	16.229822	-46.221166	9.996709
ID	100250029	1.0	ORANGE	16.229822	-36.221166	9.996709
ID	100250025	1.0	ORANGE	6.229822	-36.221166	9.996709
ID	100250024	1.0	ORANGE	3.729822	-36.221166	9.996709
ID	100250023	1.0	ORANGE	3.729822	-38.721166	9.996709
ID	100250001	1.0	ORANGE	6.229822	-46.221166	9.996709
ID	100250016	1.0	ORANGE	13.729822	-41.221166	9.996709
ID	100250006	1.0	MAGENTA	16.229822	-43.721166	9.996709
ID	100250027	1.0	ORANGE	11.229822	-36.221166	9.996709
ID	100250019	1.0	ORANGE	13.729822	-38.721166	9.996709
ID	100250030	1.0	MAGENTA	16.229822	-33.721166	9.996709
