ID	100130028	1.0	ORANGE	43.533379	37.932172	52.089282
ID	100130011	1.0	ORANGE	33.533379	30.432172	52.089282
ID	100130001	1.0	ORANGE	36.033379	27.932172	52.089282
ID	100130002	1.0	MAGENTA	38.533379	27.932172	52.089282
ID	100130030	1.0	MAGENTA	46.033379	40.432172	52.089282
ID	100130019	1.0	ORANGE	43.533379	35.432172	52.089282
ID	100130005	1.0	ORANGE	46.033379	27.932172	52.089282
ID	100130023	1.0	ORANGE	33.533379	35.432172	52.089282
ID	100130020	1.0	ORANGE	41.033379	35.432172	52.089282
ID	100130018	1.0	MAGENTA	46.033379	35.432172	52.089282
ID	100130025	1.0	ORANGE	36.033379	37.932172	52.089282
ID	100130012	1.0	ORANGE	33.533379	32.932172	52.089282
ID	100130016	1.0	ORANGE	43.533379	32.932172	52.089282
ID	100130003	1.0	ORANGE	41.033379	27.932172	52.089282
ID	100130026	1.0	MAGENTA	38.533379	37.932172	52.089282
ID	100130008	1.0	ORANGE	41.033379	30.432172	52.089282
ID	100130029	1.0	ORANGE	46.033379	37.932172	52.089282
ID	100130031	1.0	ORANGE	43.533379	40.432172	52.089282
ID	100130006	1.0	MAGENTA	46.033379	30.432172	52.089282
ID	100130009	1.0	ORANGE	38.533379	30.432172	52.089282
ID	100130000	1.0	ORANGE	33.533379	27.932172	52.089282
ID	100130024	1.0	ORANGE	33.533379	37.932172	52.089282
ID	100130027	1.0	ORANGE	41.033379	37.932172	52.089282
ID	100130015	1.0	ORANGE	41.033379	32.932172	52.089282
ID	100130004	1.0	ORANGE	43.533379	27.932172	52.089282
ID	100130010	1.0	MAGENTA	36.033379	30.432172	52.089282
ID	100130022	1.0	MAGENTA	36.033379	35.432172	52.089282
ID	100130017	1.0	ORANGE	46.033379	32.932172	52.089282
ID	100130013	1.0	ORANGE	36.033379	32.932172	52.089282
ID	100130007	1.0	ORANGE	43.533379	30.432172	52.089282
ID	100130014	1.0	MAGENTA	38.533379	32.932172	52.089282
ID	100130021	1.0	ORANGE	38.533379	35.432172	52.089282
ID	100140006	1.0	MAGENTA	-8.606096	8.617939	86.529860
ID	100140008	1.0	ORANGE	-13.606096	8.617939	86.529860
ID	100140022	1.0	MAGENTA	-18.606096	13.617939	86.529860
ID	100140024	1.0	ORANGE	-21.106096	16.117939	86.529860
ID	100140030	1.0	MAGENTA	-8.606096	18.617939	86.529860
ID	100140002	1.0	MAGENTA	-16.106096	6.117939	86.529860
ID	100140003	1.0	ORANGE	-13.606096	6.117939	86.529860
ID	100140012	1.0	ORANGE	-21.106096	11.117939	86.529860
ID	100140001	1.0	ORANGE	-18.606096	6.117939	86.529860
ID	100140011	1.0	ORANGE	-21.106096	8.617939	86.529860
ID	100140029	1.0	ORANGE	-8.606096	16.117939	86.529860
ID	100140010	1.0	MAGENTA	-18.606096	8.617939	86.529860
ID	100140025	1.0	ORANGE	-18.606096	16.117939	86.529860
ID	100140015	1.0	ORANGE	-13.606096	11.117939	86.529860
ID	100140014	1.0	MAGENTA	-16.106096	11.117939	86.529860
ID	100140017	1.0	ORANGE	-8.606096	11.117939	86.529860
ID	100140005	1.0	ORANGE	-8.606096	6.117939	86.529860
ID	100140028	1.0	ORANGE	-11.106096	16.117939	86.529860
ID	100140009	1.0	ORANGE	-16.106096	8.617939	86.529860
ID	100140019	1.0	ORANGE	-11.106096	13.617939	86.529860
ID	100140021	1.0	ORANGE	-16.106096	13.617939	86.529860
ID	100140007	1.0	ORANGE	-11.106096	8.617939	86.529860
ID	100140018	1.0	MAGENTA	-8.606096	13.617939	86.529860
ID	100140020	1.0	ORANGE	-13.606096	13.617939	86.529860
ID	100140026	1.0	MAGENTA	-16.106096	16.117939	86.529860
ID	100140000	1.0	ORANGE	-21.106096	6.117939	86.529860
ID	100140031	1.0	ORANGE	-11.106096	18.617939	86.529860
ID	100140027	1.0	ORANGE	-13.606096	16.117939	86.529860
ID	100140013	1.0	ORANGE	-18.606096	11.117939	86.529860
ID	100140004	1.0	ORANGE	-11.106096	6.117939	86.529860
ID	100140023	1.0	ORANGE	-21.106096	13.617939	86.529860
ID	100140016	1.0	ORANGE	-11.106096	11.117939	86.529860
ID	100150008	1.0	ORANGE	-11.117433	22.852195	20.070127
ID	100150029	1.0	ORANGE	-6.117433	30.352195	20.070127
ID	100150009	1.0	ORANGE	-13.617433	22.852195	20.070127
ID	100150011	1.0	ORANGE	-18.617433	22.852195	20.070127
ID	100150024	1.0	ORANGE	-18.617433	30.352195	20.070127
ID	100150000	1.0	ORANGE	-18.617433	20.352195	20.070127
ID	100150028	1.0	ORANGE	-8.617433	30.352195	20.070127
ID	100150004	1.0	ORANGE	-8.617433	20.352195	20.070127
ID	100150015	1.0	ORANGE	-11.117433	25.352195	20.070127
ID	100150005	1.0	ORANGE	-6.117433	20.352195	20.070127
ID	100150002	1.0	MAGENTA	-13.617433	20.352195	20.070127
ID	100150019	1.0	ORANGE	-8.617433	27.852195	20.070127
ID	100150022	1.0	MAGENTA	-16.117433	27.852195	20.070127
ID	100150012	1.0	ORANGE	-18.617433	25.352195	20.070127
ID	100150025	1.0	ORANGE	-16.117433	30.352195	20.070127
ID	100150018	1.0	MAGENTA	-6.117433	27.852195	20.070127
ID	100150006	1.0	MAGENTA	-6.117433	22.852195	20.070127
ID	100150017	1.0	ORANGE	-6.117433	25.352195	20.070127
ID	100150020	1.0	ORANGE	-11.117433	27.852195	20.070127
ID	100150016	1.0	ORANGE	-8.617433	25.352195	20.070127
ID	100150021	1.0	ORANGE	-13.617433	27.852195	20.070127
ID	100150007	1.0	ORANGE	-8.617433	22.852195	20.070127
ID	100150026	1.0	MAGENTA	-13.617433	30.352195	20.070127
ID	100150003	1.0	ORANGE	-11.117433	20.352195	20.070127
ID	100150027	1.0	ORANGE	-11.117433	30.352195	20.070127
ID	100150010	1.0	MAGENTA	-16.117433	22.852195	20.070127
ID	100150023	1.0	ORANGE	-18.617433	27.852195	20.070127
ID	100150031	1.0	ORANGE	-8.617433	32.852195	20.070127
ID	100150001	1.0	ORANGE	-16.117433	20.352195	20.070127
ID	100150013	1.0	ORANGE	-16.117433	25.352195	20.070127
ID	100150030	1.0	MAGENTA	-6.117433	32.852195	20.070127
ID	100150014	1.0	MAGENTA	-13.617433	25.352195	20.070127
ID	100160024	1.0	ORANGE	-26.486625	-29.332228	73.349911
ID	100160010	1.0	MAGENTA	-23.986625	-36.832228	73.349911
ID	100160016	1.0	ORANGE	-16.486625	-34.332228	73.349911
ID	100160020	1.0	ORANGE	-18.986625	-31.832228	73.349911
ID	100160018	1.0	MAGENTA	-13.986625	-31.832228	73.349911
ID	100160015	1.0	ORANGE	-18.986625	-34.332228	73.349911
ID	100160002	1.0	MAGENTA	-21.486625	-39.332228	73.349911
ID	100160000	1.0	ORANGE	-26.486625	-39.332228	73.349911
ID	100160019	1.0	ORANGE	-16.486625	-31.832228	73.349911
ID	100160008	1.0	ORANGE	-18.986625	-36.832228	73.349911
ID	100160028	1.0	ORANGE	-16.486625	-29.332228	73.349911
ID	100160022	1.0	MAGENTA	-23.986625	-31.832228	73.349911
ID	100160003	1.0	ORANGE	-18.986625	-39.332228	73.349911
ID	100160031	1.0	ORANGE	-16.486625	-26.832228	73.349911
ID	100160012	1.0	ORANGE	-26.486625	-34.332228	73.349911
ID	100160030	1.0	MAGENTA	-13.986625	-26.832228	73.349911
ID	100160005	1.0	ORANGE	-13.986625	-39.332228	73.349911
ID	100160006	1.0	MAGENTA	-13.986625	-36.832228	73.349911
ID	100160023	1.0	ORANGE	-26.486625	-31.832228	73.349911
ID	100160027	1.0	ORANGE	-18.986625	-29.332228	73.349911
ID	100160007	1.0	ORANGE	-16.486625	-36.832228	73.349911
ID	100160017	1.0	ORANGE	-13.986625	-34.332228	73.349911
ID	100160013	1.0	ORANGE	-23.986625	-34.332228	73.349911
ID	100160004	1.0	ORANGE	-16.486625	-39.332228	73.349911
ID	100160029	1.0	ORANGE	-13.986625	-29.332228	73.349911
ID	100160009	1.0	ORANGE	-21.486625	-36.832228	73.349911
ID	100160001	1.0	ORANGE	-23.986625	-39.332228	73.349911
ID	100160014	1.0	MAGENTA	-21.486625	-34.332228	73.349911
ID	100160021	1.0	ORANGE	-21.486625	-31.832228	73.349911
ID	100160011	1.0	ORANGE	-26.486625	-36.832228	73.349911
ID	100160026	1.0	MAGENTA	-21.486625	-29.332228	73.349911
ID	100160025	1.0	ORANGE	-23.986625	-29.332228	73.349911
ID	100170031	1.0	ORANGE	-8.066470	26.459973	117.936791
ID	100170009	1.0	ORANGE	-13.066470	16.459973	117.936791
ID	100170027	1.0	ORANGE	-10.566470	23.959973	117.936791
ID	100170024	1.0	ORANGE	-18.066470	23.959973	117.936791
ID	100170002	1.0	MAGENTA	-13.066470	13.959973	117.936791
ID	100170020	1.0	ORANGE	-10.566470	21.459973	117.936791
ID	100170000	1.0	ORANGE	-18.066470	13.959973	117.936791
ID	100170030	1.0	MAGENTA	-5.566470	26.459973	117.936791
ID	100170028	1.0	ORANGE	-8.066470	23.959973	117.936791
ID	100170025	1.0	ORANGE	-15.566470	23.959973	117.936791
ID	100170011	1.0	ORANGE	-18.066470	16.459973	117.936791
ID	100170014	1.0	MAGENTA	-13.066470	18.959973	117.936791
ID	100170029	1.0	ORANGE	-5.566470	23.959973	117.936791
ID	100170016	1.0	ORANGE	-8.066470	18.959973	117.936791
ID	100170017	1.0	ORANGE	-5.566470	18.959973	117.936791
ID	100170005	1.0	ORANGE	-5.566470	13.959973	117.936791
ID	100170001	1.0	ORANGE	-15.566470	13.959973	117.936791
ID	100170018	1.0	MAGENTA	-5.566470	21.459973	117.936791
ID	100170003	1.0	ORANGE	-10.566470	13.959973	117.936791
ID	100170023	1.0	ORANGE	-18.066470	21.459973	117.936791
ID	100170004	1.0	ORANGE	-8.066470	13.959973	117.936791
ID	100170012	1.0	ORANGE	-18.066470	18.959973	117.936791
ID	100170010	1.0	MAGENTA	-15.566470	16.459973	117.936791
ID	100170021	1.0	ORANGE	-13.066470	21.459973	117.936791
ID	100170006	1.0	MAGENTA	-5.566470	16.459973	117.936791
ID	100170022	1.0	MAGENTA	-15.566470	21.459973	117.936791
ID	100170013	1.0	ORANGE	-15.566470	18.959973	117.936791
ID	100170026	1.0	MAGENTA	-13.066470	23.959973	117.936791
ID	100170015	1.0	ORANGE	-10.566470	18.959973	117.936791
ID	100170019	1.0	ORANGE	-8.066470	21.459973	117.936791
ID	100170007	1.0	ORANGE	-8.066470	16.459973	117.936791
ID	100170008	1.0	ORANGE	-10.566470	16.459973	117.936791
ID	100180030	1.0	MAGENTA	21.830650	-15.012227	96.638391
ID	100180004	1.0	ORANGE	19.330650	-27.512227	96.638391
ID	100180008	1.0	ORANGE	16.830650	-25.012227	96.638391
ID	100180017	1.0	ORANGE	21.830650	-22.512227	96.638391
ID	100180002	1.0	MAGENTA	14.330650	-27.512227	96.638391
ID	100180016	1.0	ORANGE	19.330650	-22.512227	96.638391
ID	100180001	1.0	ORANGE	11.830650	-27.512227	96.638391
ID	100180026	1.0	MAGENTA	14.330650	-17.512227	96.638391
ID	100180025	1.0	ORANGE	11.830650	-17.512227	96.638391
ID	100180031	1.0	ORANGE	19.330650	-15.012227	96.638391
ID	100180020	1.0	ORANGE	16.830650	-20.012227	96.638391
ID	100180029	1.0	ORANGE	21.830650	-17.512227	96.638391
ID	100180007	1.0	ORANGE	19.330650	-25.012227	96.638391
ID	100180010	1.0	MAGENTA	11.830650	-25.012227	96.638391
ID	100180023	1.0	ORANGE	9.330650	-20.012227	96.638391
ID	100180011	1.0	ORANGE	9.330650	-25.012227	96.638391
ID	100180019	1.0	ORANGE	19.330650	-20.012227	96.638391
ID	100180012	1.0	ORANGE	9.330650	-22.512227	96.638391
ID	100180006	1.0	MAGENTA	21.830650	-25.012227	96.638391
ID	100180018	1.0	MAGENTA	21.830650	-20.012227	96.638391
ID	100180021	1.0	ORANGE	14.330650	-20.012227	96.638391
ID	100180003	1.0	ORANGE	16.830650	-27.512227	96.638391
ID	100180015	1.0	ORANGE	16.830650	-22.512227	96.638391
ID	100180024	1.0	ORANGE	9.330650	-17.512227	96.638391
ID	100180014	1.0	MAGENTA	14.330650	-22.512227	96.638391
ID	100180022	1.0	MAGENTA	11.830650	-20.012227	96.638391
ID	100180005	1.0	ORANGE	21.830650	-27.512227	96.638391
ID	100180027	1.0	ORANGE	16.830650	-17.512227	96.638391
ID	100180013	1.0	ORANGE	11.830650	-22.512227	96.638391
ID	100180009	1.0	ORANGE	14.330650	-25.012227	96.638391
ID	100180028	1.0	ORANGE	19.330650	-17.512227	96.638391
ID	100180000	1.0	ORANGE	9.330650	-27.512227	96.638391
ID	100190011	1.0	ORANGE	46.173208	36.826076	56.496765
ID	100190029	1.0	ORANGE	58.673208	44.326076	56.496765
ID	100190002	1.0	MAGENTA	51.173208	34.326076	56.496765
ID	100190030	1.0	MAGENTA	58.673208	46.826076	56.496765
ID	100190007	1.0	ORANGE	56.173208	36.826076	56.496765
ID	100190009	1.0	ORANGE	51.173208	36.826076	56.496765
ID	100190031	1.0	ORANGE	56.173208	46.826076	56.496765
ID	100190001	1.0	ORANGE	48.673208	34.326076	56.496765
ID	100190010	1.0	MAGENTA	48.673208	36.826076	56.496765
ID	100190006	1.0	MAGENTA	58.673208	36.826076	56.496765
ID	100190005	1.0	ORANGE	58.673208	34.326076	56.496765
ID	100190018	1.0	MAGENTA	58.673208	41.826076	56.496765
ID	100190019	1.0	ORANGE	56.173208	41.826076	56.496765
ID	100190015	1.0	ORANGE	53.673208	39.326076	56.496765
ID	100190014	1.0	MAGENTA	51.173208	39.326076	56.496765
ID	100190017	1.0	ORANGE	58.673208	39.326076	56.496765
ID	100190022	1.0	MAGENTA	48.673208	41.826076	56.496765
ID	100190023	1.0	ORANGE	46.173208	41.826076	56.496765
ID	100190004	1.0	ORANGE	56.173208	34.326076	56.496765
ID	100190021	1.0	ORANGE	51.173208	41.826076	56.496765
ID	100190012	1.0	ORANGE	46.173208	39.326076	56.496765
ID	100190025	1.0	ORANGE	48.673208	44.326076	56.496765
ID	100190028	1.0	ORANGE	56.173208	44.326076	56.496765
ID	100190000	1.0	ORANGE	46.173208	34.326076	56.496765
ID	100190027	1.0	ORANGE	53.673208	44.326076	56.496765
ID	100190020	1.0	ORANGE	53.673208	41.826076	56.496765
ID	100190013	1.0	ORANGE	48.673208	39.326076	56.496765
ID	100190024	1.0	ORANGE	46.173208	44.326076	56.496765
ID	100190026	1.0	MAGENTA	51.173208	44.326076	56.496765
ID	100190008	1.0	ORANGE	53.673208	36.826076	56.496765
ID	100190003	1.0	ORANGE	53.673208	34.326076	56.496765
ID	100190016	1.0	ORANGE	56.173208	39.326076	56.496765
ID	100200026	1.0	MAGENTA	-51.456477	45.617433	56.935109
ID	100200011	1.0	ORANGE	-56.456477	38.117433	56.935109
ID	100200023	1.0	ORANGE	-56.456477	43.117433	56.935109
ID	100200012	1.0	ORANGE	-56.456477	40.617433	56.935109
ID	100200005	1.0	ORANGE	-43.956477	35.617433	56.935109
ID	100200000	1.0	ORANGE	-56.456477	35.617433	56.935109
ID	100200025	1.0	ORANGE	-53.956477	45.617433	56.935109
ID	100200007	1.0	ORANGE	-46.456477	38.117433	56.935109
ID	100200008	1.0	ORANGE	-48.956477	38.117433	56.935109
ID	100200002	1.0	MAGENTA	-51.456477	35.617433	56.935109
ID	100200018	1.0	MAGENTA	-43.956477	43.117433	56.935109
ID	100200028	1.0	ORANGE	-46.456477	45.617433	56.935109
ID	100200029	1.0	ORANGE	-43.956477	45.617433	56.935109
ID	100200015	1.0	ORANGE	-48.956477	40.617433	56.935109
ID	100200031	1.0	ORANGE	-46.456477	48.117433	56.935109
ID	100200009	1.0	ORANGE	-51.456477	38.117433	56.935109
ID	100200010	1.0	MAGENTA	-53.956477	38.117433	56.935109
ID	100200021	1.0	ORANGE	-51.456477	43.117433	56.935109
ID	100200022	1.0	MAGENTA	-53.956477	43.117433	56.935109
ID	100200006	1.0	MAGENTA	-43.956477	38.117433	56.935109
ID	100200020	1.0	ORANGE	-48.956477	43.117433	56.935109
ID	100200016	1.0	ORANGE	-46.456477	40.617433	56.935109
ID	100200017	1.0	ORANGE	-43.956477	40.617433	56.935109
ID	100200019	1.0	ORANGE	-46.456477	43.117433	56.935109
ID	100200027	1.0	ORANGE	-48.956477	45.617433	56.935109
ID	100200003	1.0	ORANGE	-48.956477	35.617433	56.935109
ID	100200001	1.0	ORANGE	-53.956477	35.617433	56.935109
ID	100200013	1.0	ORANGE	-53.956477	40.617433	56.935109
ID	100200030	1.0	MAGENTA	-43.956477	48.117433	56.935109
ID	100200004	1.0	ORANGE	-46.456477	35.617433	56.935109
ID	100200014	1.0	MAGENTA	-51.456477	40.617433	56.935109
ID	100200024	1.0	ORANGE	-56.456477	45.617433	56.935109
ID	100210000	1.0	ORANGE	22.478761	-0.693742	38.640996
ID	100210016	1.0	ORANGE	32.478761	4.306258	38.640996
ID	100210003	1.0	ORANGE	29.978761	-0.693742	38.640996
ID	100210014	1.0	MAGENTA	27.478761	4.306258	38.640996
ID	100210010	1.0	MAGENTA	24.978761	1.806258	38.640996
ID	100210013	1.0	ORANGE	24.978761	4.306258	38.640996
ID	100210021	1.0	ORANGE	27.478761	6.806258	38.640996
ID	100210030	1.0	MAGENTA	34.978761	11.806258	38.640996
ID	100210018	1.0	MAGENTA	34.978761	6.806258	38.640996
ID	100210022	1.0	MAGENTA	24.978761	6.806258	38.640996
ID	100210029	1.0	ORANGE	34.978761	9.306258	38.640996
ID	100210007	1.0	ORANGE	32.478761	1.806258	38.640996
ID	100210009	1.0	ORANGE	27.478761	1.806258	38.640996
ID	100210005	1.0	ORANGE	34.978761	-0.693742	38.640996
ID	100210019	1.0	ORANGE	32.478761	6.806258	38.640996
ID	100210031	1.0	ORANGE	32.478761	11.806258	38.640996
ID	100210023	1.0	ORANGE	22.478761	6.806258	38.640996
ID	100210011	1.0	ORANGE	22.478761	1.806258	38.640996
ID	100210015	1.0	ORANGE	29.978761	4.306258	38.640996
ID	100210017	1.0	ORANGE	34.978761	4.306258	38.640996
ID	100210020	1.0	ORANGE	29.978761	6.806258	38.640996
ID	100210008	1.0	ORANGE	29.978761	1.806258	38.640996
ID	100210027	1.0	ORANGE	29.978761	9.306258	38.640996
ID	100210026	1.0	MAGENTA	27.478761	9.306258	38.640996
ID	100210028	1.0	ORANGE	32.478761	9.306258	38.640996
ID	100210002	1.0	MAGENTA	27.478761	-0.693742	38.640996
ID	100210025	1.0	ORANGE	24.978761	9.306258	38.640996
ID	100210006	1.0	MAGENTA	34.978761	1.806258	38.640996
ID	100210001	1.0	ORANGE	24.978761	-0.693742	38.640996
ID	100210004	1.0	ORANGE	32.478761	-0.693742	38.640996
ID	100210024	1.0	ORANGE	22.478761	9.306258	38.640996
ID	100210012	1.0	ORANGE	22.478761	4.306258	38.640996
ID	100220009	1.0	ORANGE	31.581694	-3.471298	70.468197
ID	100220030	1.0	MAGENTA	39.081694	6.528702	70.468197
ID	100220003	1.0	ORANGE	34.081694	-5.971298	70.468197
ID	100220026	1.0	MAGENTA	31.581694	4.028702	70.468197
ID	100220008	1.0	ORANGE	34.081694	-3.471298	70.468197
ID	100220015	1.0	ORANGE	34.081694	-0.971298	70.468197
ID	100220024	1.0	ORANGE	26.581694	4.028702	70.468197
ID	100220028	1.0	ORANGE	36.581694	4.028702	70.468197
ID	100220019	1.0	ORANGE	36.581694	1.528702	70.468197
ID	100220021	1.0	ORANGE	31.581694	1.528702	70.468197
ID	100220014	1.0	MAGENTA	31.581694	-0.971298	70.468197
ID	100220018	1.0	MAGENTA	39.081694	1.528702	70.468197
ID	100220002	1.0	MAGENTA	31.581694	-5.971298	70.468197
ID	100220006	1.0	MAGENTA	39.081694	-3.471298	70.468197
ID	100220027	1.0	ORANGE	34.081694	4.028702	70.468197
ID	100220013	1.0	ORANGE	29.081694	-0.971298	70.468197
ID	100220023	1.0	ORANGE	26.581694	1.528702	70.468197
ID	100220022	1.0	MAGENTA	29.081694	1.528702	70.468197
ID	100220000	1.0	ORANGE	26.581694	-5.971298	70.468197
ID	100220012	1.0	ORANGE	26.581694	-0.971298	70.468197
ID	100220029	1.0	ORANGE	39.081694	4.028702	70.468197
ID	100220031	1.0	ORANGE	36.581694	6.528702	70.468197
ID	100220001	1.0	ORANGE	29.081694	-5.971298	70.468197
ID	100220016	1.0	ORANGE	36.581694	-0.971298	70.468197
ID	100220025	1.0	ORANGE	29.081694	4.028702	70.468197
ID	100220005	1.0	ORANGE	39.081694	-5.971298	70.468197
ID	100220017	1.0	ORANGE	39.081694	-0.971298	70.468197
ID	100220007	1.0	ORANGE	36.581694	-3.471298	70.468197
ID	100220010	1.0	MAGENTA	29.081694	-3.471298	70.468197
ID	100220011	1.0	ORANGE	26.581694	-3.471298	70.468197
ID	100220020	1.0	ORANGE	34.081694	1.528702	70.468197
ID	100220004	1.0	ORANGE	36.581694	-5.971298	70.468197
ID	100230001	1.0	ORANGE	8.344900	38.659577	44.835266
ID	100230005	1.0	ORANGE	18.344900	38.659577	44.835266
ID	100230026	1.0	MAGENTA	10.844900	48.659577	44.835266
ID	100230023	1.0	ORANGE	5.844900	46.159577	44.835266
ID	100230031	1.0	ORANGE	15.844900	51.159577	44.835266
ID	100230015	1.0	ORANGE	13.344900	43.659577	44.835266
ID	100230021	1.0	ORANGE	10.844900	46.159577	44.835266
ID	100230024	1.0	ORANGE	5.844900	48.659577	44.835266
ID	100230006	1.0	MAGENTA	18.344900	41.159577	44.835266
ID	100230000	1.0	ORANGE	5.844900	38.659577	44.835266
ID	100230009	1.0	ORANGE	10.844900	41.159577	44.835266
ID	100230017	1.0	ORANGE	18.344900	43.659577	44.835266
ID	100230027	1.0	ORANGE	13.344900	48.659577	44.835266
ID	100230028	1.0	ORANGE	15.844900	48.659577	44.835266
ID	100230003	1.0	ORANGE	13.344900	38.659577	44.835266
ID	100230007	1.0	ORANGE	15.844900	41.159577	44.835266
ID	100230012	1.0	ORANGE	5.844900	43.659577	44.835266
ID	100230014	1.0	MAGENTA	10.844900	43.659577	44.835266
ID	100230020	1.0	ORANGE	13.344900	46.159577	44.835266
ID	100230025	1.0	ORANGE	8.344900	48.659577	44.835266
ID	100230022	1.0	MAGENTA	8.344900	46.159577	44.835266
ID	100230002	1.0	MAGENTA	10.844900	38.659577	44.835266
ID	100230018	1.0	MAGENTA	18.344900	46.159577	44.835266
ID	100230030	1.0	MAGENTA	18.344900	51.159577	44.835266
ID	100230008	1.0	ORANGE	13.344900	41.159577	44.835266
ID	100230010	1.0	MAGENTA	8.344900	41.159577	44.835266
ID	100230029	1.0	ORANGE	18.344900	48.659577	44.835266
ID	100230013	1.0	ORANGE	8.344900	43.659577	44.835266
ID	100230019	1.0	ORANGE	15.844900	46.159577	44.835266
ID	100230011	1.0	ORANGE	5.844900	41.159577	44.835266
ID	100230004	1.0	ORANGE	15.844900	38.659577	44.835266
ID	100230016	1.0	ORANGE	15.844900	43.659577	44.835266
ID	100240014	1.0	MAGENTA	-21.406789	8.599437	15.471171
ID	100240008	1.0	ORANGE	-18.906789	6.099437	15.471171
ID	100240004	1.0	ORANGE	-16.406789	3.599437	15.471171
ID	100240012	1.0	ORANGE	-26.406789	8.599437	15.471171
ID	100240022	1.0	MAGENTA	-23.906789	11.099437	15.471171
ID	100240006	1.0	MAGENTA	-13.906789	6.099437	15.471171
ID	100240015	1.0	ORANGE	-18.906789	8.599437	15.471171
ID	100240011	1.0	ORANGE	-26.406789	6.099437	15.471171
ID	100240020	1.0	ORANGE	-18.906789	11.099437	15.471171
ID	100240027	1.0	ORANGE	-18.906789	13.599437	15.471171
ID	100240005	1.0	ORANGE	-13.906789	3.599437	15.471171
ID	100240007	1.0	ORANGE	-16.406789	6.099437	15.471171
ID	100240029	1.0	ORANGE	-13.906789	13.599437	15.471171
ID	100240000	1.0	ORANGE	-26.406789	3.599437	15.471171
ID	100240025	1.0	ORANGE	-23.906789	13.599437	15.471171
ID	100240009	1.0	ORANGE	-21.406789	6.099437	15.471171
ID	100240016	1.0	ORANGE	-16.406789	8.599437	15.471171
ID	100240010	1.0	MAGENTA	-23.906789	6.099437	15.471171
ID	100240031	1.0	ORANGE	-16.406789	16.099437	15.471171
ID	100240023	1.0	ORANGE	-26.406789	11.099437	15.471171
ID	100240028	1.0	ORANGE	-16.406789	13.599437	15.471171
ID	100240018	1.0	MAGENTA	-13.906789	11.099437	15.471171
ID	100240003	1.0	ORANGE	-18.906789	3.599437	15.471171
ID	100240021	1.0	ORANGE	-21.406789	11.099437	15.471171
ID	100240001	1.0	ORANGE	-23.906789	3.599437	15.471171
ID	100240013	1.0	ORANGE	-23.906789	8.599437	15.471171
ID	100240030	1.0	MAGENTA	-13.906789	16.099437	15.471171
ID	100240002	1.0	MAGENTA	-21.406789	3.599437	15.471171
ID	100240024	1.0	ORANGE	-26.406789	13.599437	15.471171
ID	100240026	1.0	MAGENTA	-21.406789	13.599437	15.471171
ID	100240019	1.0	ORANGE	-16.406789	11.099437	15.471171
ID	100240017	1.0	ORANGE	-13.906789	8.599437	15.471171
ID	100250026	1.0	MAGENTA	12.073789	-45.100294	106.755605
ID	100250030	1.0	MAGENTA	19.573789	-42.600294	106.755605
ID	100250014	1.0	MAGENTA	12.073789	-50.100294	106.755605
ID	100250008	1.0	ORANGE	14.573789	-52.600294	106.755605
ID	100250022	1.0	MAGENTA	9.573789	-47.600294	106.755605
ID	100250023	1.0	ORANGE	7.073789	-47.600294	106.755605
ID	100250002	1.0	MAGENTA	12.073789	-55.100294	106.755605
ID	100250020	1.0	ORANGE	14.573789	-47.600294	106.755605
ID	100250007	1.0	ORANGE	17.073789	-52.600294	106.755605
ID	100250001	1.0	ORANGE	9.573789	-55.100294	106.755605
ID	100250016	1.0	ORANGE	17.073789	-50.100294	106.755605
ID	100250024	1.0	ORANGE	7.073789	-45.100294	106.755605
ID	100250005	1.0	ORANGE	19.573789	-55.100294	106.755605
ID	100250004	1.0	ORANGE	17.073789	-55.100294	106.755605
ID	100250021	1.0	ORANGE	12.073789	-47.600294	106.755605
ID	100250027	1.0	ORANGE	14.573789	-45.100294	106.755605
ID	100250029	1.0	ORANGE	19.573789	-45.100294	106.755605
ID	100250028	1.0	ORANGE	17.073789	-45.100294	106.755605
