ID	100130008	1.0	ORANGE	28.446968	-22.210300	31.011708
ID	100130027	1.0	ORANGE	28.446968	-14.710300	31.011708
ID	100130009	1.0	ORANGE	25.946968	-22.210300	31.011708
ID	100130010	1.0	MAGENTA	23.446968	-22.210300	31.011708
ID	100130001	1.0	ORANGE	23.446968	-24.710300	31.011708
ID	100130002	1.0	MAGENTA	25.946968	-24.710300	31.011708
ID	100130006	1.0	MAGENTA	33.446968	-22.210300	31.011708
ID	100130021	1.0	ORANGE	25.946968	-17.210300	31.011708
ID	100130029	1.0	ORANGE	33.446968	-14.710300	31.011708
ID	100130000	1.0	ORANGE	20.946968	-24.710300	31.011708
ID	100130007	1.0	ORANGE	30.946968	-22.210300	31.011708
ID	100130018	1.0	MAGENTA	33.446968	-17.210300	31.011708
ID	100130015	1.0	ORANGE	28.446968	-19.710300	31.011708
ID	100130022	1.0	MAGENTA	23.446968	-17.210300	31.011708
ID	100130017	1.0	ORANGE	33.446968	-19.710300	31.011708
ID	100130014	1.0	MAGENTA	25.946968	-19.710300	31.011708
ID	100130030	1.0	MAGENTA	33.446968	-12.210300	31.011708
ID	100130019	1.0	ORANGE	30.946968	-17.210300	31.011708
ID	100130003	1.0	ORANGE	28.446968	-24.710300	31.011708
ID	100130020	1.0	ORANGE	28.446968	-17.210300	31.011708
ID	100130025	1.0	ORANGE	23.446968	-14.710300	31.011708
ID	100130013	1.0	ORANGE	23.446968	-19.710300	31.011708
ID	100130012	1.0	ORANGE	20.946968	-19.710300	31.011708
ID	100130024	1.0	ORANGE	20.946968	-14.710300	31.011708
ID	100130011	1.0	ORANGE	20.946968	-22.210300	31.011708
ID	100130004	1.0	ORANGE	30.946968	-24.710300	31.011708
ID	100130031	1.0	ORANGE	30.946968	-12.210300	31.011708
ID	100130028	1.0	ORANGE	30.946968	-14.710300	31.011708
ID	100130026	1.0	MAGENTA	25.946968	-14.710300	31.011708
ID	100130005	1.0	ORANGE	33.446968	-24.710300	31.011708
ID	100130023	1.0	ORANGE	20.946968	-17.210300	31.011708
ID	100130016	1.0	ORANGE	30.946968	-19.710300	31.011708
ID	100140025	1.0	ORANGE	15.418388	42.300093	104.395942
ID	100140026	1.0	MAGENTA	17.918388	42.300093	104.395942
ID	100140004	1.0	ORANGE	22.918388	32.300093	104.395942
ID	100140002	1.0	MAGENTA	17.918388	32.300093	104.395942
ID	100140023	1.0	ORANGE	12.918388	39.800093	104.395942
ID	100140006	1.0	MAGENTA	25.418388	34.800093	104.395942
ID	100140018	1.0	MAGENTA	25.418388	39.800093	104.395942
ID	100140001	1.0	ORANGE	15.418388	32.300093	104.395942
ID	100140031	1.0	ORANGE	22.918388	44.800093	104.395942
ID	100140000	1.0	ORANGE	12.918388	32.300093	104.395942
ID	100140020	1.0	ORANGE	20.418388	39.800093	104.395942
ID	100140024	1.0	ORANGE	12.918388	42.300093	104.395942
ID	100140028	1.0	ORANGE	22.918388	42.300093	104.395942
ID	100140009	1.0	ORANGE	17.918388	34.800093	104.395942
ID	100140014	1.0	MAGENTA	17.918388	37.300093	104.395942
ID	100140003	1.0	ORANGE	20.418388	32.300093	104.395942
ID	100140029	1.0	ORANGE	25.418388	42.300093	104.395942
ID	100140027	1.0	ORANGE	20.418388	42.300093	104.395942
ID	100140021	1.0	ORANGE	17.918388	39.800093	104.395942
ID	100140012	1.0	ORANGE	12.918388	37.300093	104.395942
ID	100140016	1.0	ORANGE	22.918388	37.300093	104.395942
ID	100140015	1.0	ORANGE	20.418388	37.300093	104.395942
ID	100140011	1.0	ORANGE	12.918388	34.800093	104.395942
ID	100140017	1.0	ORANGE	25.418388	37.300093	104.395942
ID	100140019	1.0	ORANGE	22.918388	39.800093	104.395942
ID	100140010	1.0	MAGENTA	15.418388	34.800093	104.395942
ID	100140005	1.0	ORANGE	25.418388	32.300093	104.395942
ID	100140030	1.0	MAGENTA	25.418388	44.800093	104.395942
ID	100140007	1.0	ORANGE	22.918388	34.800093	104.395942
ID	100140013	1.0	ORANGE	15.418388	37.300093	104.395942
ID	100140008	1.0	ORANGE	20.418388	34.800093	104.395942
ID	100140022	1.0	MAGENTA	15.418388	39.800093	104.395942
ID	100150017	1.0	ORANGE	36.645777	46.612709	85.752628
ID	100150009	1.0	ORANGE	29.145777	44.112709	85.752628
ID	100150026	1.0	MAGENTA	29.145777	51.612709	85.752628
ID	100150028	1.0	ORANGE	34.145777	51.612709	85.752628
ID	100150008	1.0	ORANGE	31.645777	44.112709	85.752628
ID	100150014	1.0	MAGENTA	29.145777	46.612709	85.752628
ID	100150023	1.0	ORANGE	24.145777	49.112709	85.752628
ID	100150018	1.0	MAGENTA	36.645777	49.112709	85.752628
ID	100150022	1.0	MAGENTA	26.645777	49.112709	85.752628
ID	100150006	1.0	MAGENTA	36.645777	44.112709	85.752628
ID	100150002	1.0	MAGENTA	29.145777	41.612709	85.752628
ID	100150024	1.0	ORANGE	24.145777	51.612709	85.752628
ID	100150025	1.0	ORANGE	26.645777	51.612709	85.752628
ID	100150030	1.0	MAGENTA	36.645777	54.112709	85.752628
ID	100150001	1.0	ORANGE	26.645777	41.612709	85.752628
ID	100150015	1.0	ORANGE	31.645777	46.612709	85.752628
ID	100150003	1.0	ORANGE	31.645777	41.612709	85.752628
ID	100150019	1.0	ORANGE	34.145777	49.112709	85.752628
ID	100150013	1.0	ORANGE	26.645777	46.612709	85.752628
ID	100150004	1.0	ORANGE	34.145777	41.612709	85.752628
ID	100150021	1.0	ORANGE	29.145777	49.112709	85.752628
ID	100150016	1.0	ORANGE	34.145777	46.612709	85.752628
ID	100150020	1.0	ORANGE	31.645777	49.112709	85.752628
ID	100150012	1.0	ORANGE	24.145777	46.612709	85.752628
ID	100150007	1.0	ORANGE	34.145777	44.112709	85.752628
ID	100150005	1.0	ORANGE	36.645777	41.612709	85.752628
ID	100150029	1.0	ORANGE	36.645777	51.612709	85.752628
ID	100150011	1.0	ORANGE	24.145777	44.112709	85.752628
ID	100150000	1.0	ORANGE	24.145777	41.612709	85.752628
ID	100150031	1.0	ORANGE	34.145777	54.112709	85.752628
ID	100150027	1.0	ORANGE	31.645777	51.612709	85.752628
ID	100150010	1.0	MAGENTA	26.645777	44.112709	85.752628
ID	100160015	1.0	ORANGE	26.171164	38.689986	97.748631
ID	100160004	1.0	ORANGE	28.671164	33.689986	97.748631
ID	100160020	1.0	ORANGE	26.171164	41.189986	97.748631
ID	100160026	1.0	MAGENTA	23.671164	43.689986	97.748631
ID	100160027	1.0	ORANGE	26.171164	43.689986	97.748631
ID	100160012	1.0	ORANGE	18.671164	38.689986	97.748631
ID	100160007	1.0	ORANGE	28.671164	36.189986	97.748631
ID	100160029	1.0	ORANGE	31.171164	43.689986	97.748631
ID	100160005	1.0	ORANGE	31.171164	33.689986	97.748631
ID	100160022	1.0	MAGENTA	21.171164	41.189986	97.748631
ID	100160009	1.0	ORANGE	23.671164	36.189986	97.748631
ID	100160016	1.0	ORANGE	28.671164	38.689986	97.748631
ID	100160019	1.0	ORANGE	28.671164	41.189986	97.748631
ID	100160025	1.0	ORANGE	21.171164	43.689986	97.748631
ID	100160031	1.0	ORANGE	28.671164	46.189986	97.748631
ID	100160008	1.0	ORANGE	26.171164	36.189986	97.748631
ID	100160021	1.0	ORANGE	23.671164	41.189986	97.748631
ID	100160001	1.0	ORANGE	21.171164	33.689986	97.748631
ID	100160000	1.0	ORANGE	18.671164	33.689986	97.748631
ID	100160028	1.0	ORANGE	28.671164	43.689986	97.748631
ID	100160010	1.0	MAGENTA	21.171164	36.189986	97.748631
ID	100160017	1.0	ORANGE	31.171164	38.689986	97.748631
ID	100160003	1.0	ORANGE	26.171164	33.689986	97.748631
ID	100160014	1.0	MAGENTA	23.671164	38.689986	97.748631
ID	100160013	1.0	ORANGE	21.171164	38.689986	97.748631
ID	100160030	1.0	MAGENTA	31.171164	46.189986	97.748631
ID	100160006	1.0	MAGENTA	31.171164	36.189986	97.748631
ID	100160023	1.0	ORANGE	18.671164	41.189986	97.748631
ID	100160002	1.0	MAGENTA	23.671164	33.689986	97.748631
ID	100160011	1.0	ORANGE	18.671164	36.189986	97.748631
ID	100160018	1.0	MAGENTA	31.171164	41.189986	97.748631
ID	100160024	1.0	ORANGE	18.671164	43.689986	97.748631
ID	100170002	1.0	MAGENTA	43.044895	44.126661	91.855419
ID	100170016	1.0	ORANGE	48.044895	49.126661	91.855419
ID	100170009	1.0	ORANGE	43.044895	46.626661	91.855419
ID	100170024	1.0	ORANGE	38.044895	54.126661	91.855419
ID	100170017	1.0	ORANGE	50.544895	49.126661	91.855419
ID	100170004	1.0	ORANGE	48.044895	44.126661	91.855419
ID	100170030	1.0	MAGENTA	50.544895	56.626661	91.855419
ID	100170013	1.0	ORANGE	40.544895	49.126661	91.855419
ID	100170006	1.0	MAGENTA	50.544895	46.626661	91.855419
ID	100170011	1.0	ORANGE	38.044895	46.626661	91.855419
ID	100170000	1.0	ORANGE	38.044895	44.126661	91.855419
ID	100170019	1.0	ORANGE	48.044895	51.626661	91.855419
ID	100170018	1.0	MAGENTA	50.544895	51.626661	91.855419
ID	100170022	1.0	MAGENTA	40.544895	51.626661	91.855419
ID	100170028	1.0	ORANGE	48.044895	54.126661	91.855419
ID	100170012	1.0	ORANGE	38.044895	49.126661	91.855419
ID	100170029	1.0	ORANGE	50.544895	54.126661	91.855419
ID	100170026	1.0	MAGENTA	43.044895	54.126661	91.855419
ID	100170015	1.0	ORANGE	45.544895	49.126661	91.855419
ID	100170010	1.0	MAGENTA	40.544895	46.626661	91.855419
ID	100170025	1.0	ORANGE	40.544895	54.126661	91.855419
ID	100170023	1.0	ORANGE	38.044895	51.626661	91.855419
ID	100170027	1.0	ORANGE	45.544895	54.126661	91.855419
ID	100170014	1.0	MAGENTA	43.044895	49.126661	91.855419
ID	100170003	1.0	ORANGE	45.544895	44.126661	91.855419
ID	100170008	1.0	ORANGE	45.544895	46.626661	91.855419
ID	100170031	1.0	ORANGE	48.044895	56.626661	91.855419
ID	100170021	1.0	ORANGE	43.044895	51.626661	91.855419
ID	100170001	1.0	ORANGE	40.544895	44.126661	91.855419
ID	100170007	1.0	ORANGE	48.044895	46.626661	91.855419
ID	100170020	1.0	ORANGE	45.544895	51.626661	91.855419
ID	100170005	1.0	ORANGE	50.544895	44.126661	91.855419
ID	100180009	1.0	ORANGE	-52.754517	-7.031195	33.886392
ID	100180006	1.0	MAGENTA	-45.254517	-7.031195	33.886392
ID	100180015	1.0	ORANGE	-50.254517	-4.531195	33.886392
ID	100180012	1.0	ORANGE	-57.754517	-4.531195	33.886392
ID	100180005	1.0	ORANGE	-45.254517	-9.531195	33.886392
ID	100180017	1.0	ORANGE	-45.254517	-4.531195	33.886392
ID	100180027	1.0	ORANGE	-50.254517	0.468805	33.886392
ID	100180000	1.0	ORANGE	-57.754517	-9.531195	33.886392
ID	100180023	1.0	ORANGE	-57.754517	-2.031195	33.886392
ID	100180002	1.0	MAGENTA	-52.754517	-9.531195	33.886392
ID	100180019	1.0	ORANGE	-47.754517	-2.031195	33.886392
ID	100180010	1.0	MAGENTA	-55.254517	-7.031195	33.886392
ID	100180030	1.0	MAGENTA	-45.254517	2.968805	33.886392
ID	100180018	1.0	MAGENTA	-45.254517	-2.031195	33.886392
ID	100180013	1.0	ORANGE	-55.254517	-4.531195	33.886392
ID	100180028	1.0	ORANGE	-47.754517	0.468805	33.886392
ID	100180011	1.0	ORANGE	-57.754517	-7.031195	33.886392
ID	100180016	1.0	ORANGE	-47.754517	-4.531195	33.886392
ID	100180024	1.0	ORANGE	-57.754517	0.468805	33.886392
ID	100180020	1.0	ORANGE	-50.254517	-2.031195	33.886392
ID	100180014	1.0	MAGENTA	-52.754517	-4.531195	33.886392
ID	100180003	1.0	ORANGE	-50.254517	-9.531195	33.886392
ID	100180021	1.0	ORANGE	-52.754517	-2.031195	33.886392
ID	100180026	1.0	MAGENTA	-52.754517	0.468805	33.886392
ID	100180031	1.0	ORANGE	-47.754517	2.968805	33.886392
ID	100180001	1.0	ORANGE	-55.254517	-9.531195	33.886392
ID	100180007	1.0	ORANGE	-47.754517	-7.031195	33.886392
ID	100180022	1.0	MAGENTA	-55.254517	-2.031195	33.886392
ID	100180025	1.0	ORANGE	-55.254517	0.468805	33.886392
ID	100180029	1.0	ORANGE	-45.254517	0.468805	33.886392
ID	100180008	1.0	ORANGE	-50.254517	-7.031195	33.886392
ID	100180004	1.0	ORANGE	-47.754517	-9.531195	33.886392
ID	100190002	1.0	MAGENTA	12.350225	-23.879290	103.915254
ID	100190004	1.0	ORANGE	17.350225	-23.879290	103.915254
ID	100190011	1.0	ORANGE	7.350225	-21.379290	103.915254
ID	100190026	1.0	MAGENTA	12.350225	-13.879290	103.915254
ID	100190005	1.0	ORANGE	19.850225	-23.879290	103.915254
ID	100190012	1.0	ORANGE	7.350225	-18.879290	103.915254
ID	100190025	1.0	ORANGE	9.850225	-13.879290	103.915254
ID	100190006	1.0	MAGENTA	19.850225	-21.379290	103.915254
ID	100190015	1.0	ORANGE	14.850225	-18.879290	103.915254
ID	100190007	1.0	ORANGE	17.350225	-21.379290	103.915254
ID	100190024	1.0	ORANGE	7.350225	-13.879290	103.915254
ID	100190027	1.0	ORANGE	14.850225	-13.879290	103.915254
ID	100190021	1.0	ORANGE	12.350225	-16.379290	103.915254
ID	100190000	1.0	ORANGE	7.350225	-23.879290	103.915254
ID	100190028	1.0	ORANGE	17.350225	-13.879290	103.915254
ID	100190020	1.0	ORANGE	14.850225	-16.379290	103.915254
ID	100190008	1.0	ORANGE	14.850225	-21.379290	103.915254
ID	100190001	1.0	ORANGE	9.850225	-23.879290	103.915254
ID	100190017	1.0	ORANGE	19.850225	-18.879290	103.915254
ID	100190030	1.0	MAGENTA	19.850225	-11.379290	103.915254
ID	100190019	1.0	ORANGE	17.350225	-16.379290	103.915254
ID	100190013	1.0	ORANGE	9.850225	-18.879290	103.915254
ID	100190010	1.0	MAGENTA	9.850225	-21.379290	103.915254
ID	100190016	1.0	ORANGE	17.350225	-18.879290	103.915254
ID	100190003	1.0	ORANGE	14.850225	-23.879290	103.915254
ID	100190009	1.0	ORANGE	12.350225	-21.379290	103.915254
ID	100190031	1.0	ORANGE	17.350225	-11.379290	103.915254
ID	100190018	1.0	MAGENTA	19.850225	-16.379290	103.915254
ID	100190022	1.0	MAGENTA	9.850225	-16.379290	103.915254
ID	100190014	1.0	MAGENTA	12.350225	-18.879290	103.915254
ID	100190023	1.0	ORANGE	7.350225	-16.379290	103.915254
ID	100190029	1.0	ORANGE	19.850225	-13.879290	103.915254
ID	100200020	1.0	ORANGE	20.713458	-42.239415	70.526164
ID	100200014	1.0	MAGENTA	18.213458	-44.739415	70.526164
ID	100200031	1.0	ORANGE	23.213458	-37.239415	70.526164
ID	100200024	1.0	ORANGE	13.213458	-39.739415	70.526164
ID	100200027	1.0	ORANGE	20.713458	-39.739415	70.526164
ID	100200022	1.0	MAGENTA	15.713458	-42.239415	70.526164
ID	100200003	1.0	ORANGE	20.713458	-49.739415	70.526164
ID	100200002	1.0	MAGENTA	18.213458	-49.739415	70.526164
ID	100200030	1.0	MAGENTA	25.713458	-37.239415	70.526164
ID	100200006	1.0	MAGENTA	25.713458	-47.239415	70.526164
ID	100200029	1.0	ORANGE	25.713458	-39.739415	70.526164
ID	100200008	1.0	ORANGE	20.713458	-47.239415	70.526164
ID	100200026	1.0	MAGENTA	18.213458	-39.739415	70.526164
ID	100200005	1.0	ORANGE	25.713458	-49.739415	70.526164
ID	100200004	1.0	ORANGE	23.213458	-49.739415	70.526164
ID	100200009	1.0	ORANGE	18.213458	-47.239415	70.526164
ID	100200025	1.0	ORANGE	15.713458	-39.739415	70.526164
ID	100200015	1.0	ORANGE	20.713458	-44.739415	70.526164
ID	100200000	1.0	ORANGE	13.213458	-49.739415	70.526164
ID	100200021	1.0	ORANGE	18.213458	-42.239415	70.526164
ID	100200012	1.0	ORANGE	13.213458	-44.739415	70.526164
ID	100200017	1.0	ORANGE	25.713458	-44.739415	70.526164
ID	100200023	1.0	ORANGE	13.213458	-42.239415	70.526164
ID	100200010	1.0	MAGENTA	15.713458	-47.239415	70.526164
ID	100200019	1.0	ORANGE	23.213458	-42.239415	70.526164
ID	100200007	1.0	ORANGE	23.213458	-47.239415	70.526164
ID	100200018	1.0	MAGENTA	25.713458	-42.239415	70.526164
ID	100200011	1.0	ORANGE	13.213458	-47.239415	70.526164
ID	100200016	1.0	ORANGE	23.213458	-44.739415	70.526164
ID	100200001	1.0	ORANGE	15.713458	-49.739415	70.526164
ID	100200028	1.0	ORANGE	23.213458	-39.739415	70.526164
ID	100200013	1.0	ORANGE	15.713458	-44.739415	70.526164
ID	100210010	1.0	MAGENTA	26.729105	6.084335	67.968980
ID	100210015	1.0	ORANGE	31.729105	8.584335	67.968980
ID	100210029	1.0	ORANGE	36.729105	13.584335	67.968980
ID	100210003	1.0	ORANGE	31.729105	3.584335	67.968980
ID	100210026	1.0	MAGENTA	29.229105	13.584335	67.968980
ID	100210030	1.0	MAGENTA	36.729105	16.084335	67.968980
ID	100210031	1.0	ORANGE	34.229105	16.084335	67.968980
ID	100210017	1.0	ORANGE	36.729105	8.584335	67.968980
ID	100210021	1.0	ORANGE	29.229105	11.084335	67.968980
ID	100210016	1.0	ORANGE	34.229105	8.584335	67.968980
ID	100210023	1.0	ORANGE	24.229105	11.084335	67.968980
ID	100210025	1.0	ORANGE	26.729105	13.584335	67.968980
ID	100210007	1.0	ORANGE	34.229105	6.084335	67.968980
ID	100210019	1.0	ORANGE	34.229105	11.084335	67.968980
ID	100210028	1.0	ORANGE	34.229105	13.584335	67.968980
ID	100210000	1.0	ORANGE	24.229105	3.584335	67.968980
ID	100210005	1.0	ORANGE	36.729105	3.584335	67.968980
ID	100210002	1.0	MAGENTA	29.229105	3.584335	67.968980
ID	100210027	1.0	ORANGE	31.729105	13.584335	67.968980
ID	100210006	1.0	MAGENTA	36.729105	6.084335	67.968980
ID	100210014	1.0	MAGENTA	29.229105	8.584335	67.968980
ID	100210018	1.0	MAGENTA	36.729105	11.084335	67.968980
ID	100210009	1.0	ORANGE	29.229105	6.084335	67.968980
ID	100210022	1.0	MAGENTA	26.729105	11.084335	67.968980
ID	100210020	1.0	ORANGE	31.729105	11.084335	67.968980
ID	100210001	1.0	ORANGE	26.729105	3.584335	67.968980
ID	100210013	1.0	ORANGE	26.729105	8.584335	67.968980
ID	100210011	1.0	ORANGE	24.229105	6.084335	67.968980
ID	100210024	1.0	ORANGE	24.229105	13.584335	67.968980
ID	100210004	1.0	ORANGE	34.229105	3.584335	67.968980
ID	100210008	1.0	ORANGE	31.729105	6.084335	67.968980
ID	100210012	1.0	ORANGE	24.229105	8.584335	67.968980
ID	100220007	1.0	ORANGE	-14.252327	14.306136	116.643958
ID	100220009	1.0	ORANGE	-19.252327	14.306136	116.643958
ID	100220017	1.0	ORANGE	-11.752327	16.806136	116.643958
ID	100220011	1.0	ORANGE	-24.252327	14.306136	116.643958
ID	100220030	1.0	MAGENTA	-11.752327	24.306136	116.643958
ID	100220028	1.0	ORANGE	-14.252327	21.806136	116.643958
ID	100220026	1.0	MAGENTA	-19.252327	21.806136	116.643958
ID	100220004	1.0	ORANGE	-14.252327	11.806136	116.643958
ID	100220019	1.0	ORANGE	-14.252327	19.306136	116.643958
ID	100220020	1.0	ORANGE	-16.752327	19.306136	116.643958
ID	100220012	1.0	ORANGE	-24.252327	16.806136	116.643958
ID	100220000	1.0	ORANGE	-24.252327	11.806136	116.643958
ID	100220027	1.0	ORANGE	-16.752327	21.806136	116.643958
ID	100220005	1.0	ORANGE	-11.752327	11.806136	116.643958
ID	100220016	1.0	ORANGE	-14.252327	16.806136	116.643958
ID	100220024	1.0	ORANGE	-24.252327	21.806136	116.643958
ID	100220023	1.0	ORANGE	-24.252327	19.306136	116.643958
ID	100220025	1.0	ORANGE	-21.752327	21.806136	116.643958
ID	100220029	1.0	ORANGE	-11.752327	21.806136	116.643958
ID	100220021	1.0	ORANGE	-19.252327	19.306136	116.643958
ID	100220015	1.0	ORANGE	-16.752327	16.806136	116.643958
ID	100220008	1.0	ORANGE	-16.752327	14.306136	116.643958
ID	100220022	1.0	MAGENTA	-21.752327	19.306136	116.643958
ID	100220006	1.0	MAGENTA	-11.752327	14.306136	116.643958
ID	100220001	1.0	ORANGE	-21.752327	11.806136	116.643958
ID	100220018	1.0	MAGENTA	-11.752327	19.306136	116.643958
ID	100220013	1.0	ORANGE	-21.752327	16.806136	116.643958
ID	100220010	1.0	MAGENTA	-21.752327	14.306136	116.643958
ID	100220003	1.0	ORANGE	-16.752327	11.806136	116.643958
ID	100220014	1.0	MAGENTA	-19.252327	16.806136	116.643958
ID	100220031	1.0	ORANGE	-14.252327	24.306136	116.643958
ID	100220002	1.0	MAGENTA	-19.252327	11.806136	116.643958
ID	100230017	1.0	ORANGE	52.222077	-14.803125	86.068812
ID	100230028	1.0	ORANGE	49.722077	-9.803125	86.068812
ID	100230026	1.0	MAGENTA	44.722077	-9.803125	86.068812
ID	100230001	1.0	ORANGE	42.222077	-19.803125	86.068812
ID	100230020	1.0	ORANGE	47.222077	-12.303125	86.068812
ID	100230014	1.0	MAGENTA	44.722077	-14.803125	86.068812
ID	100230010	1.0	MAGENTA	42.222077	-17.303125	86.068812
ID	100230023	1.0	ORANGE	39.722077	-12.303125	86.068812
ID	100230015	1.0	ORANGE	47.222077	-14.803125	86.068812
ID	100230021	1.0	ORANGE	44.722077	-12.303125	86.068812
ID	100230019	1.0	ORANGE	49.722077	-12.303125	86.068812
ID	100230027	1.0	ORANGE	47.222077	-9.803125	86.068812
ID	100230012	1.0	ORANGE	39.722077	-14.803125	86.068812
ID	100230022	1.0	MAGENTA	42.222077	-12.303125	86.068812
ID	100230005	1.0	ORANGE	52.222077	-19.803125	86.068812
ID	100230008	1.0	ORANGE	47.222077	-17.303125	86.068812
ID	100230006	1.0	MAGENTA	52.222077	-17.303125	86.068812
ID	100230031	1.0	ORANGE	49.722077	-7.303125	86.068812
ID	100230004	1.0	ORANGE	49.722077	-19.803125	86.068812
ID	100230018	1.0	MAGENTA	52.222077	-12.303125	86.068812
ID	100230016	1.0	ORANGE	49.722077	-14.803125	86.068812
ID	100230003	1.0	ORANGE	47.222077	-19.803125	86.068812
ID	100230002	1.0	MAGENTA	44.722077	-19.803125	86.068812
ID	100230011	1.0	ORANGE	39.722077	-17.303125	86.068812
ID	100230013	1.0	ORANGE	42.222077	-14.803125	86.068812
ID	100230009	1.0	ORANGE	44.722077	-17.303125	86.068812
ID	100230030	1.0	MAGENTA	52.222077	-7.303125	86.068812
ID	100230025	1.0	ORANGE	42.222077	-9.803125	86.068812
ID	100230029	1.0	ORANGE	52.222077	-9.803125	86.068812
ID	100230007	1.0	ORANGE	49.722077	-17.303125	86.068812
ID	100230000	1.0	ORANGE	39.722077	-19.803125	86.068812
ID	100230024	1.0	ORANGE	39.722077	-9.803125	86.068812
ID	100240030	1.0	MAGENTA	11.811665	8.186821	69.625230
ID	100240006	1.0	MAGENTA	11.811665	-1.813179	69.625230
ID	100240014	1.0	MAGENTA	4.311665	0.686821	69.625230
ID	100240027	1.0	ORANGE	6.811665	5.686821	69.625230
ID	100240029	1.0	ORANGE	11.811665	5.686821	69.625230
ID	100240018	1.0	MAGENTA	11.811665	3.186821	69.625230
ID	100240016	1.0	ORANGE	9.311665	0.686821	69.625230
ID	100240022	1.0	MAGENTA	1.811665	3.186821	69.625230
ID	100240001	1.0	ORANGE	1.811665	-4.313179	69.625230
ID	100240020	1.0	ORANGE	6.811665	3.186821	69.625230
ID	100240011	1.0	ORANGE	-0.688335	-1.813179	69.625230
ID	100240031	1.0	ORANGE	9.311665	8.186821	69.625230
ID	100240003	1.0	ORANGE	6.811665	-4.313179	69.625230
ID	100240025	1.0	ORANGE	1.811665	5.686821	69.625230
ID	100240028	1.0	ORANGE	9.311665	5.686821	69.625230
ID	100240023	1.0	ORANGE	-0.688335	3.186821	69.625230
ID	100240008	1.0	ORANGE	6.811665	-1.813179	69.625230
ID	100240000	1.0	ORANGE	-0.688335	-4.313179	69.625230
ID	100240026	1.0	MAGENTA	4.311665	5.686821	69.625230
ID	100240005	1.0	ORANGE	11.811665	-4.313179	69.625230
ID	100240013	1.0	ORANGE	1.811665	0.686821	69.625230
ID	100240024	1.0	ORANGE	-0.688335	5.686821	69.625230
ID	100240007	1.0	ORANGE	9.311665	-1.813179	69.625230
ID	100240017	1.0	ORANGE	11.811665	0.686821	69.625230
ID	100240010	1.0	MAGENTA	1.811665	-1.813179	69.625230
ID	100240012	1.0	ORANGE	-0.688335	0.686821	69.625230
ID	100240009	1.0	ORANGE	4.311665	-1.813179	69.625230
ID	100240002	1.0	MAGENTA	4.311665	-4.313179	69.625230
ID	100240015	1.0	ORANGE	6.811665	0.686821	69.625230
ID	100240019	1.0	ORANGE	9.311665	3.186821	69.625230
ID	100240021	1.0	ORANGE	4.311665	3.186821	69.625230
ID	100240004	1.0	ORANGE	9.311665	-4.313179	69.625230
ID	100250017	1.0	ORANGE	-9.807360	-28.036049	53.648445
ID	100250001	1.0	ORANGE	-19.807360	-33.036049	53.648445
ID	100250015	1.0	ORANGE	-14.807360	-28.036049	53.648445
ID	100250018	1.0	MAGENTA	-9.807360	-25.536049	53.648445
ID	100250006	1.0	MAGENTA	-9.807360	-30.536049	53.648445
ID	100250007	1.0	ORANGE	-12.307360	-30.536049	53.648445
ID	100250014	1.0	MAGENTA	-17.307360	-28.036049	53.648445
ID	100250016	1.0	ORANGE	-12.307360	-28.036049	53.648445
ID	100250026	1.0	MAGENTA	-17.307360	-23.036049	53.648445
ID	100250009	1.0	ORANGE	-17.307360	-30.536049	53.648445
ID	100250012	1.0	ORANGE	-22.307360	-28.036049	53.648445
ID	100250030	1.0	MAGENTA	-9.807360	-20.536049	53.648445
ID	100250013	1.0	ORANGE	-19.807360	-28.036049	53.648445
ID	100250010	1.0	MAGENTA	-19.807360	-30.536049	53.648445
ID	100250011	1.0	ORANGE	-22.307360	-30.536049	53.648445
ID	100250002	1.0	MAGENTA	-17.307360	-33.036049	53.648445
ID	100250005	1.0	ORANGE	-9.807360	-33.036049	53.648445
ID	100250021	1.0	ORANGE	-17.307360	-25.536049	53.648445
ID	100250022	1.0	MAGENTA	-19.807360	-25.536049	53.648445
