ID	100130006	1.0	MAGENTA	48.863554	-20.241276	47.896400
ID	100130031	1.0	ORANGE	46.363554	-10.241276	47.896400
ID	100130011	1.0	ORANGE	36.363554	-20.241276	47.896400
ID	100130014	1.0	MAGENTA	41.363554	-17.741276	47.896400
ID	100130003	1.0	ORANGE	43.863554	-22.741276	47.896400
ID	100130016	1.0	ORANGE	46.363554	-17.741276	47.896400
ID	100130017	1.0	ORANGE	48.863554	-17.741276	47.896400
ID	100130019	1.0	ORANGE	46.363554	-15.241276	47.896400
ID	100130018	1.0	MAGENTA	48.863554	-15.241276	47.896400
ID	100130004	1.0	ORANGE	46.363554	-22.741276	47.896400
ID	100130007	1.0	ORANGE	46.363554	-20.241276	47.896400
ID	100130013	1.0	ORANGE	38.863554	-17.741276	47.896400
ID	100130024	1.0	ORANGE	36.363554	-12.741276	47.896400
ID	100130008	1.0	ORANGE	43.863554	-20.241276	47.896400
ID	100130010	1.0	MAGENTA	38.863554	-20.241276	47.896400
ID	100130012	1.0	ORANGE	36.363554	-17.741276	47.896400
ID	100130028	1.0	ORANGE	46.363554	-12.741276	47.896400
ID	100130027	1.0	ORANGE	43.863554	-12.741276	47.896400
ID	100130001	1.0	ORANGE	38.863554	-22.741276	47.896400
ID	100130022	1.0	MAGENTA	38.863554	-15.241276	47.896400
ID	100130015	1.0	ORANGE	43.863554	-17.741276	47.896400
ID	100130020	1.0	ORANGE	43.863554	-15.241276	47.896400
ID	100130026	1.0	MAGENTA	41.363554	-12.741276	47.896400
ID	100130005	1.0	ORANGE	48.863554	-22.741276	47.896400
ID	100130009	1.0	ORANGE	41.363554	-20.241276	47.896400
ID	100130002	1.0	MAGENTA	41.363554	-22.741276	47.896400
ID	100130023	1.0	ORANGE	36.363554	-15.241276	47.896400
ID	100130025	1.0	ORANGE	38.863554	-12.741276	47.896400
ID	100130030	1.0	MAGENTA	48.863554	-10.241276	47.896400
ID	100130021	1.0	ORANGE	41.363554	-15.241276	47.896400
ID	100130029	1.0	ORANGE	48.863554	-12.741276	47.896400
ID	100140026	1.0	MAGENTA	-11.825716	-4.859292	43.581940
ID	100140015	1.0	ORANGE	-9.325716	-9.859292	43.581940
ID	100140030	1.0	MAGENTA	-4.325716	-2.359292	43.581940
ID	100140019	1.0	ORANGE	-6.825716	-7.359292	43.581940
ID	100140009	1.0	ORANGE	-11.825716	-12.359292	43.581940
ID	100140020	1.0	ORANGE	-9.325716	-7.359292	43.581940
ID	100140031	1.0	ORANGE	-6.825716	-2.359292	43.581940
ID	100140007	1.0	ORANGE	-6.825716	-12.359292	43.581940
ID	100140005	1.0	ORANGE	-4.325716	-14.859292	43.581940
ID	100140000	1.0	ORANGE	-16.825716	-14.859292	43.581940
ID	100140011	1.0	ORANGE	-16.825716	-12.359292	43.581940
ID	100140024	1.0	ORANGE	-16.825716	-4.859292	43.581940
ID	100140021	1.0	ORANGE	-11.825716	-7.359292	43.581940
ID	100140008	1.0	ORANGE	-9.325716	-12.359292	43.581940
ID	100140012	1.0	ORANGE	-16.825716	-9.859292	43.581940
ID	100140001	1.0	ORANGE	-14.325716	-14.859292	43.581940
ID	100140029	1.0	ORANGE	-4.325716	-4.859292	43.581940
ID	100140028	1.0	ORANGE	-6.825716	-4.859292	43.581940
ID	100140013	1.0	ORANGE	-14.325716	-9.859292	43.581940
ID	100140004	1.0	ORANGE	-6.825716	-14.859292	43.581940
ID	100140006	1.0	MAGENTA	-4.325716	-12.359292	43.581940
ID	100140016	1.0	ORANGE	-6.825716	-9.859292	43.581940
ID	100140027	1.0	ORANGE	-9.325716	-4.859292	43.581940
ID	100140002	1.0	MAGENTA	-11.825716	-14.859292	43.581940
ID	100140023	1.0	ORANGE	-16.825716	-7.359292	43.581940
ID	100140003	1.0	ORANGE	-9.325716	-14.859292	43.581940
ID	100140025	1.0	ORANGE	-14.325716	-4.859292	43.581940
ID	100140017	1.0	ORANGE	-4.325716	-9.859292	43.581940
ID	100140010	1.0	MAGENTA	-14.325716	-12.359292	43.581940
ID	100140022	1.0	MAGENTA	-14.325716	-7.359292	43.581940
ID	100140014	1.0	MAGENTA	-11.825716	-9.859292	43.581940
ID	100140018	1.0	MAGENTA	-4.325716	-7.359292	43.581940
ID	100150006	1.0	MAGENTA	1.123769	32.358765	89.895984
ID	100150000	1.0	ORANGE	-11.376231	29.858765	89.895984
ID	100150002	1.0	MAGENTA	-6.376231	29.858765	89.895984
ID	100150011	1.0	ORANGE	-11.376231	32.358765	89.895984
ID	100150016	1.0	ORANGE	-1.376231	34.858765	89.895984
ID	100150025	1.0	ORANGE	-8.876231	39.858765	89.895984
ID	100150003	1.0	ORANGE	-3.876231	29.858765	89.895984
ID	100150008	1.0	ORANGE	-3.876231	32.358765	89.895984
ID	100150019	1.0	ORANGE	-1.376231	37.358765	89.895984
ID	100150023	1.0	ORANGE	-11.376231	37.358765	89.895984
ID	100150029	1.0	ORANGE	1.123769	39.858765	89.895984
ID	100150009	1.0	ORANGE	-6.376231	32.358765	89.895984
ID	100150012	1.0	ORANGE	-11.376231	34.858765	89.895984
ID	100150024	1.0	ORANGE	-11.376231	39.858765	89.895984
ID	100150031	1.0	ORANGE	-1.376231	42.358765	89.895984
ID	100150007	1.0	ORANGE	-1.376231	32.358765	89.895984
ID	100150026	1.0	MAGENTA	-6.376231	39.858765	89.895984
ID	100150014	1.0	MAGENTA	-6.376231	34.858765	89.895984
ID	100150015	1.0	ORANGE	-3.876231	34.858765	89.895984
ID	100150030	1.0	MAGENTA	1.123769	42.358765	89.895984
ID	100150010	1.0	MAGENTA	-8.876231	32.358765	89.895984
ID	100150028	1.0	ORANGE	-1.376231	39.858765	89.895984
ID	100150018	1.0	MAGENTA	1.123769	37.358765	89.895984
ID	100150021	1.0	ORANGE	-6.376231	37.358765	89.895984
ID	100150001	1.0	ORANGE	-8.876231	29.858765	89.895984
ID	100150022	1.0	MAGENTA	-8.876231	37.358765	89.895984
ID	100150004	1.0	ORANGE	-1.376231	29.858765	89.895984
ID	100150017	1.0	ORANGE	1.123769	34.858765	89.895984
ID	100150020	1.0	ORANGE	-3.876231	37.358765	89.895984
ID	100150013	1.0	ORANGE	-8.876231	34.858765	89.895984
ID	100150005	1.0	ORANGE	1.123769	29.858765	89.895984
ID	100150027	1.0	ORANGE	-3.876231	39.858765	89.895984
ID	100160002	1.0	MAGENTA	1.069952	8.028794	41.420175
ID	100160013	1.0	ORANGE	-1.430048	13.028794	41.420175
ID	100160025	1.0	ORANGE	-1.430048	18.028794	41.420175
ID	100160015	1.0	ORANGE	3.569952	13.028794	41.420175
ID	100160003	1.0	ORANGE	3.569952	8.028794	41.420175
ID	100160014	1.0	MAGENTA	1.069952	13.028794	41.420175
ID	100160008	1.0	ORANGE	3.569952	10.528794	41.420175
ID	100160016	1.0	ORANGE	6.069952	13.028794	41.420175
ID	100160011	1.0	ORANGE	-3.930048	10.528794	41.420175
ID	100160029	1.0	ORANGE	8.569952	18.028794	41.420175
ID	100160028	1.0	ORANGE	6.069952	18.028794	41.420175
ID	100160010	1.0	MAGENTA	-1.430048	10.528794	41.420175
ID	100160001	1.0	ORANGE	-1.430048	8.028794	41.420175
ID	100160018	1.0	MAGENTA	8.569952	15.528794	41.420175
ID	100160000	1.0	ORANGE	-3.930048	8.028794	41.420175
ID	100160005	1.0	ORANGE	8.569952	8.028794	41.420175
ID	100160009	1.0	ORANGE	1.069952	10.528794	41.420175
ID	100160020	1.0	ORANGE	3.569952	15.528794	41.420175
ID	100160031	1.0	ORANGE	6.069952	20.528794	41.420175
ID	100160019	1.0	ORANGE	6.069952	15.528794	41.420175
ID	100160007	1.0	ORANGE	6.069952	10.528794	41.420175
ID	100160022	1.0	MAGENTA	-1.430048	15.528794	41.420175
ID	100160023	1.0	ORANGE	-3.930048	15.528794	41.420175
ID	100160006	1.0	MAGENTA	8.569952	10.528794	41.420175
ID	100160026	1.0	MAGENTA	1.069952	18.028794	41.420175
ID	100160017	1.0	ORANGE	8.569952	13.028794	41.420175
ID	100160004	1.0	ORANGE	6.069952	8.028794	41.420175
ID	100160024	1.0	ORANGE	-3.930048	18.028794	41.420175
ID	100160021	1.0	ORANGE	1.069952	15.528794	41.420175
ID	100160027	1.0	ORANGE	3.569952	18.028794	41.420175
ID	100160012	1.0	ORANGE	-3.930048	13.028794	41.420175
ID	100160030	1.0	MAGENTA	8.569952	20.528794	41.420175
ID	100170026	1.0	MAGENTA	-4.943979	34.330487	84.090836
ID	100170025	1.0	ORANGE	-7.443979	34.330487	84.090836
ID	100170007	1.0	ORANGE	0.056021	26.830487	84.090836
ID	100170016	1.0	ORANGE	0.056021	29.330487	84.090836
ID	100170001	1.0	ORANGE	-7.443979	24.330487	84.090836
ID	100170019	1.0	ORANGE	0.056021	31.830487	84.090836
ID	100170012	1.0	ORANGE	-9.943979	29.330487	84.090836
ID	100170003	1.0	ORANGE	-2.443979	24.330487	84.090836
ID	100170028	1.0	ORANGE	0.056021	34.330487	84.090836
ID	100170009	1.0	ORANGE	-4.943979	26.830487	84.090836
ID	100170031	1.0	ORANGE	0.056021	36.830487	84.090836
ID	100170015	1.0	ORANGE	-2.443979	29.330487	84.090836
ID	100170011	1.0	ORANGE	-9.943979	26.830487	84.090836
ID	100170004	1.0	ORANGE	0.056021	24.330487	84.090836
ID	100170014	1.0	MAGENTA	-4.943979	29.330487	84.090836
ID	100170008	1.0	ORANGE	-2.443979	26.830487	84.090836
ID	100170030	1.0	MAGENTA	2.556021	36.830487	84.090836
ID	100170027	1.0	ORANGE	-2.443979	34.330487	84.090836
ID	100170005	1.0	ORANGE	2.556021	24.330487	84.090836
ID	100170021	1.0	ORANGE	-4.943979	31.830487	84.090836
ID	100170006	1.0	MAGENTA	2.556021	26.830487	84.090836
ID	100170010	1.0	MAGENTA	-7.443979	26.830487	84.090836
ID	100170002	1.0	MAGENTA	-4.943979	24.330487	84.090836
ID	100170022	1.0	MAGENTA	-7.443979	31.830487	84.090836
ID	100170024	1.0	ORANGE	-9.943979	34.330487	84.090836
ID	100170020	1.0	ORANGE	-2.443979	31.830487	84.090836
ID	100170013	1.0	ORANGE	-7.443979	29.330487	84.090836
ID	100170000	1.0	ORANGE	-9.943979	24.330487	84.090836
ID	100170029	1.0	ORANGE	2.556021	34.330487	84.090836
ID	100170018	1.0	MAGENTA	2.556021	31.830487	84.090836
ID	100170017	1.0	ORANGE	2.556021	29.330487	84.090836
ID	100170023	1.0	ORANGE	-9.943979	31.830487	84.090836
ID	100180014	1.0	MAGENTA	-3.388675	-19.104835	38.031356
ID	100180022	1.0	MAGENTA	-5.888675	-16.604835	38.031356
ID	100180023	1.0	ORANGE	-8.388675	-16.604835	38.031356
ID	100180001	1.0	ORANGE	-5.888675	-24.104835	38.031356
ID	100180017	1.0	ORANGE	4.111325	-19.104835	38.031356
ID	100180024	1.0	ORANGE	-8.388675	-14.104835	38.031356
ID	100180027	1.0	ORANGE	-0.888675	-14.104835	38.031356
ID	100180008	1.0	ORANGE	-0.888675	-21.604835	38.031356
ID	100180013	1.0	ORANGE	-5.888675	-19.104835	38.031356
ID	100180030	1.0	MAGENTA	4.111325	-11.604835	38.031356
ID	100180028	1.0	ORANGE	1.611325	-14.104835	38.031356
ID	100180026	1.0	MAGENTA	-3.388675	-14.104835	38.031356
ID	100180002	1.0	MAGENTA	-3.388675	-24.104835	38.031356
ID	100180020	1.0	ORANGE	-0.888675	-16.604835	38.031356
ID	100180029	1.0	ORANGE	4.111325	-14.104835	38.031356
ID	100180005	1.0	ORANGE	4.111325	-24.104835	38.031356
ID	100180012	1.0	ORANGE	-8.388675	-19.104835	38.031356
ID	100180015	1.0	ORANGE	-0.888675	-19.104835	38.031356
ID	100180009	1.0	ORANGE	-3.388675	-21.604835	38.031356
ID	100180007	1.0	ORANGE	1.611325	-21.604835	38.031356
ID	100180000	1.0	ORANGE	-8.388675	-24.104835	38.031356
ID	100180025	1.0	ORANGE	-5.888675	-14.104835	38.031356
ID	100180018	1.0	MAGENTA	4.111325	-16.604835	38.031356
ID	100180011	1.0	ORANGE	-8.388675	-21.604835	38.031356
ID	100180021	1.0	ORANGE	-3.388675	-16.604835	38.031356
ID	100180010	1.0	MAGENTA	-5.888675	-21.604835	38.031356
ID	100180006	1.0	MAGENTA	4.111325	-21.604835	38.031356
ID	100180003	1.0	ORANGE	-0.888675	-24.104835	38.031356
ID	100180019	1.0	ORANGE	1.611325	-16.604835	38.031356
ID	100180004	1.0	ORANGE	1.611325	-24.104835	38.031356
ID	100180016	1.0	ORANGE	1.611325	-19.104835	38.031356
ID	100180031	1.0	ORANGE	1.611325	-11.604835	38.031356
ID	100190031	1.0	ORANGE	22.251639	-4.793068	45.139160
ID	100190018	1.0	MAGENTA	24.751639	-9.793068	45.139160
ID	100190024	1.0	ORANGE	12.251639	-7.293068	45.139160
ID	100190002	1.0	MAGENTA	17.251639	-17.293068	45.139160
ID	100190022	1.0	MAGENTA	14.751639	-9.793068	45.139160
ID	100190013	1.0	ORANGE	14.751639	-12.293068	45.139160
ID	100190027	1.0	ORANGE	19.751639	-7.293068	45.139160
ID	100190015	1.0	ORANGE	19.751639	-12.293068	45.139160
ID	100190003	1.0	ORANGE	19.751639	-17.293068	45.139160
ID	100190026	1.0	MAGENTA	17.251639	-7.293068	45.139160
ID	100190023	1.0	ORANGE	12.251639	-9.793068	45.139160
ID	100190001	1.0	ORANGE	14.751639	-17.293068	45.139160
ID	100190020	1.0	ORANGE	19.751639	-9.793068	45.139160
ID	100190009	1.0	ORANGE	17.251639	-14.793068	45.139160
ID	100190030	1.0	MAGENTA	24.751639	-4.793068	45.139160
ID	100190008	1.0	ORANGE	19.751639	-14.793068	45.139160
ID	100190007	1.0	ORANGE	22.251639	-14.793068	45.139160
ID	100190010	1.0	MAGENTA	14.751639	-14.793068	45.139160
ID	100190029	1.0	ORANGE	24.751639	-7.293068	45.139160
ID	100190006	1.0	MAGENTA	24.751639	-14.793068	45.139160
ID	100190014	1.0	MAGENTA	17.251639	-12.293068	45.139160
ID	100190019	1.0	ORANGE	22.251639	-9.793068	45.139160
ID	100190017	1.0	ORANGE	24.751639	-12.293068	45.139160
ID	100190016	1.0	ORANGE	22.251639	-12.293068	45.139160
ID	100190011	1.0	ORANGE	12.251639	-14.793068	45.139160
ID	100190005	1.0	ORANGE	24.751639	-17.293068	45.139160
ID	100190028	1.0	ORANGE	22.251639	-7.293068	45.139160
ID	100190004	1.0	ORANGE	22.251639	-17.293068	45.139160
ID	100190025	1.0	ORANGE	14.751639	-7.293068	45.139160
ID	100190012	1.0	ORANGE	12.251639	-12.293068	45.139160
ID	100190021	1.0	ORANGE	17.251639	-9.793068	45.139160
ID	100190000	1.0	ORANGE	12.251639	-17.293068	45.139160
ID	100200029	1.0	ORANGE	-11.302947	-6.606011	31.835161
ID	100200022	1.0	MAGENTA	-21.302947	-9.106011	31.835161
ID	100200010	1.0	MAGENTA	-21.302947	-14.106011	31.835161
ID	100200026	1.0	MAGENTA	-18.802947	-6.606011	31.835161
ID	100200015	1.0	ORANGE	-16.302947	-11.606011	31.835161
ID	100200023	1.0	ORANGE	-23.802947	-9.106011	31.835161
ID	100200011	1.0	ORANGE	-23.802947	-14.106011	31.835161
ID	100200031	1.0	ORANGE	-13.802947	-4.106011	31.835161
ID	100200016	1.0	ORANGE	-13.802947	-11.606011	31.835161
ID	100200021	1.0	ORANGE	-18.802947	-9.106011	31.835161
ID	100200018	1.0	MAGENTA	-11.302947	-9.106011	31.835161
ID	100200005	1.0	ORANGE	-11.302947	-16.606011	31.835161
ID	100200019	1.0	ORANGE	-13.802947	-9.106011	31.835161
ID	100200001	1.0	ORANGE	-21.302947	-16.606011	31.835161
ID	100200027	1.0	ORANGE	-16.302947	-6.606011	31.835161
ID	100200025	1.0	ORANGE	-21.302947	-6.606011	31.835161
ID	100200000	1.0	ORANGE	-23.802947	-16.606011	31.835161
ID	100200028	1.0	ORANGE	-13.802947	-6.606011	31.835161
ID	100200017	1.0	ORANGE	-11.302947	-11.606011	31.835161
ID	100200007	1.0	ORANGE	-13.802947	-14.106011	31.835161
ID	100200024	1.0	ORANGE	-23.802947	-6.606011	31.835161
ID	100200030	1.0	MAGENTA	-11.302947	-4.106011	31.835161
ID	100200002	1.0	MAGENTA	-18.802947	-16.606011	31.835161
ID	100200009	1.0	ORANGE	-18.802947	-14.106011	31.835161
ID	100200003	1.0	ORANGE	-16.302947	-16.606011	31.835161
ID	100200004	1.0	ORANGE	-13.802947	-16.606011	31.835161
ID	100200020	1.0	ORANGE	-16.302947	-9.106011	31.835161
ID	100200014	1.0	MAGENTA	-18.802947	-11.606011	31.835161
ID	100200008	1.0	ORANGE	-16.302947	-14.106011	31.835161
ID	100200012	1.0	ORANGE	-23.802947	-11.606011	31.835161
ID	100200006	1.0	MAGENTA	-11.302947	-14.106011	31.835161
ID	100200013	1.0	ORANGE	-21.302947	-11.606011	31.835161
ID	100210013	1.0	ORANGE	-47.226987	-50.666909	114.017146
ID	100210015	1.0	ORANGE	-42.226987	-50.666909	114.017146
ID	100210008	1.0	ORANGE	-42.226987	-53.166909	114.017146
ID	100210010	1.0	MAGENTA	-47.226987	-53.166909	114.017146
ID	100210023	1.0	ORANGE	-49.726987	-48.166909	114.017146
ID	100210003	1.0	ORANGE	-42.226987	-55.666909	114.017146
ID	100210029	1.0	ORANGE	-37.226987	-45.666909	114.017146
ID	100210009	1.0	ORANGE	-44.726987	-53.166909	114.017146
ID	100210004	1.0	ORANGE	-39.726987	-55.666909	114.017146
ID	100210000	1.0	ORANGE	-49.726987	-55.666909	114.017146
ID	100210014	1.0	MAGENTA	-44.726987	-50.666909	114.017146
ID	100210031	1.0	ORANGE	-39.726987	-43.166909	114.017146
ID	100210019	1.0	ORANGE	-39.726987	-48.166909	114.017146
ID	100210012	1.0	ORANGE	-49.726987	-50.666909	114.017146
ID	100210030	1.0	MAGENTA	-37.226987	-43.166909	114.017146
ID	100210005	1.0	ORANGE	-37.226987	-55.666909	114.017146
ID	100210025	1.0	ORANGE	-47.226987	-45.666909	114.017146
ID	100210007	1.0	ORANGE	-39.726987	-53.166909	114.017146
ID	100210011	1.0	ORANGE	-49.726987	-53.166909	114.017146
ID	100210026	1.0	MAGENTA	-44.726987	-45.666909	114.017146
ID	100210018	1.0	MAGENTA	-37.226987	-48.166909	114.017146
ID	100210016	1.0	ORANGE	-39.726987	-50.666909	114.017146
ID	100210001	1.0	ORANGE	-47.226987	-55.666909	114.017146
ID	100210024	1.0	ORANGE	-49.726987	-45.666909	114.017146
ID	100210021	1.0	ORANGE	-44.726987	-48.166909	114.017146
ID	100210006	1.0	MAGENTA	-37.226987	-53.166909	114.017146
ID	100210020	1.0	ORANGE	-42.226987	-48.166909	114.017146
ID	100210027	1.0	ORANGE	-42.226987	-45.666909	114.017146
ID	100210017	1.0	ORANGE	-37.226987	-50.666909	114.017146
ID	100210028	1.0	ORANGE	-39.726987	-45.666909	114.017146
ID	100210022	1.0	MAGENTA	-47.226987	-48.166909	114.017146
ID	100210002	1.0	MAGENTA	-44.726987	-55.666909	114.017146
ID	100220012	1.0	ORANGE	37.811591	-2.614044	78.047562
ID	100220026	1.0	MAGENTA	42.811591	2.385956	78.047562
ID	100220007	1.0	ORANGE	47.811591	-5.114044	78.047562
ID	100220029	1.0	ORANGE	50.311591	2.385956	78.047562
ID	100220024	1.0	ORANGE	37.811591	2.385956	78.047562
ID	100220005	1.0	ORANGE	50.311591	-7.614044	78.047562
ID	100220030	1.0	MAGENTA	50.311591	4.885956	78.047562
ID	100220000	1.0	ORANGE	37.811591	-7.614044	78.047562
ID	100220018	1.0	MAGENTA	50.311591	-0.114044	78.047562
ID	100220023	1.0	ORANGE	37.811591	-0.114044	78.047562
ID	100220009	1.0	ORANGE	42.811591	-5.114044	78.047562
ID	100220011	1.0	ORANGE	37.811591	-5.114044	78.047562
ID	100220019	1.0	ORANGE	47.811591	-0.114044	78.047562
ID	100220027	1.0	ORANGE	45.311591	2.385956	78.047562
ID	100220021	1.0	ORANGE	42.811591	-0.114044	78.047562
ID	100220028	1.0	ORANGE	47.811591	2.385956	78.047562
ID	100220006	1.0	MAGENTA	50.311591	-5.114044	78.047562
ID	100220008	1.0	ORANGE	45.311591	-5.114044	78.047562
ID	100220017	1.0	ORANGE	50.311591	-2.614044	78.047562
ID	100220016	1.0	ORANGE	47.811591	-2.614044	78.047562
ID	100220025	1.0	ORANGE	40.311591	2.385956	78.047562
ID	100220013	1.0	ORANGE	40.311591	-2.614044	78.047562
ID	100220010	1.0	MAGENTA	40.311591	-5.114044	78.047562
ID	100220001	1.0	ORANGE	40.311591	-7.614044	78.047562
ID	100220022	1.0	MAGENTA	40.311591	-0.114044	78.047562
ID	100220003	1.0	ORANGE	45.311591	-7.614044	78.047562
ID	100220002	1.0	MAGENTA	42.811591	-7.614044	78.047562
ID	100220014	1.0	MAGENTA	42.811591	-2.614044	78.047562
ID	100220020	1.0	ORANGE	45.311591	-0.114044	78.047562
ID	100220004	1.0	ORANGE	47.811591	-7.614044	78.047562
ID	100220015	1.0	ORANGE	45.311591	-2.614044	78.047562
ID	100220031	1.0	ORANGE	47.811591	4.885956	78.047562
ID	100230015	1.0	ORANGE	15.196693	-39.611365	13.479017
ID	100230006	1.0	MAGENTA	20.196693	-42.111365	13.479017
ID	100230009	1.0	ORANGE	12.696693	-42.111365	13.479017
ID	100230025	1.0	ORANGE	10.196693	-34.611365	13.479017
ID	100230031	1.0	ORANGE	17.696693	-32.111365	13.479017
ID	100230000	1.0	ORANGE	7.696693	-44.611365	13.479017
ID	100230017	1.0	ORANGE	20.196693	-39.611365	13.479017
ID	100230004	1.0	ORANGE	17.696693	-44.611365	13.479017
ID	100230028	1.0	ORANGE	17.696693	-34.611365	13.479017
ID	100230023	1.0	ORANGE	7.696693	-37.111365	13.479017
ID	100230018	1.0	MAGENTA	20.196693	-37.111365	13.479017
ID	100230016	1.0	ORANGE	17.696693	-39.611365	13.479017
ID	100230021	1.0	ORANGE	12.696693	-37.111365	13.479017
ID	100230002	1.0	MAGENTA	12.696693	-44.611365	13.479017
ID	100230010	1.0	MAGENTA	10.196693	-42.111365	13.479017
ID	100230030	1.0	MAGENTA	20.196693	-32.111365	13.479017
ID	100230001	1.0	ORANGE	10.196693	-44.611365	13.479017
ID	100230024	1.0	ORANGE	7.696693	-34.611365	13.479017
ID	100230008	1.0	ORANGE	15.196693	-42.111365	13.479017
ID	100230005	1.0	ORANGE	20.196693	-44.611365	13.479017
ID	100230029	1.0	ORANGE	20.196693	-34.611365	13.479017
ID	100230003	1.0	ORANGE	15.196693	-44.611365	13.479017
ID	100230022	1.0	MAGENTA	10.196693	-37.111365	13.479017
ID	100230019	1.0	ORANGE	17.696693	-37.111365	13.479017
ID	100230011	1.0	ORANGE	7.696693	-42.111365	13.479017
ID	100230020	1.0	ORANGE	15.196693	-37.111365	13.479017
ID	100230026	1.0	MAGENTA	12.696693	-34.611365	13.479017
ID	100230012	1.0	ORANGE	7.696693	-39.611365	13.479017
ID	100230027	1.0	ORANGE	15.196693	-34.611365	13.479017
ID	100230007	1.0	ORANGE	17.696693	-42.111365	13.479017
ID	100230014	1.0	MAGENTA	12.696693	-39.611365	13.479017
ID	100230013	1.0	ORANGE	10.196693	-39.611365	13.479017
ID	100240010	1.0	MAGENTA	-40.258217	-0.850806	97.001745
ID	100240003	1.0	ORANGE	-35.258217	-3.350806	97.001745
ID	100240013	1.0	ORANGE	-40.258217	1.649194	97.001745
ID	100240006	1.0	MAGENTA	-30.258217	-0.850806	97.001745
ID	100240008	1.0	ORANGE	-35.258217	-0.850806	97.001745
ID	100240001	1.0	ORANGE	-40.258217	-3.350806	97.001745
ID	100240016	1.0	ORANGE	-32.758217	1.649194	97.001745
ID	100240020	1.0	ORANGE	-35.258217	4.149194	97.001745
ID	100240031	1.0	ORANGE	-32.758217	9.149194	97.001745
ID	100240030	1.0	MAGENTA	-30.258217	9.149194	97.001745
ID	100240027	1.0	ORANGE	-35.258217	6.649194	97.001745
ID	100240002	1.0	MAGENTA	-37.758217	-3.350806	97.001745
ID	100240028	1.0	ORANGE	-32.758217	6.649194	97.001745
ID	100240017	1.0	ORANGE	-30.258217	1.649194	97.001745
ID	100240007	1.0	ORANGE	-32.758217	-0.850806	97.001745
ID	100240024	1.0	ORANGE	-42.758217	6.649194	97.001745
ID	100240018	1.0	MAGENTA	-30.258217	4.149194	97.001745
ID	100240021	1.0	ORANGE	-37.758217	4.149194	97.001745
ID	100240025	1.0	ORANGE	-40.258217	6.649194	97.001745
ID	100240004	1.0	ORANGE	-32.758217	-3.350806	97.001745
ID	100240026	1.0	MAGENTA	-37.758217	6.649194	97.001745
ID	100240000	1.0	ORANGE	-42.758217	-3.350806	97.001745
ID	100240011	1.0	ORANGE	-42.758217	-0.850806	97.001745
ID	100240022	1.0	MAGENTA	-40.258217	4.149194	97.001745
ID	100240015	1.0	ORANGE	-35.258217	1.649194	97.001745
ID	100240005	1.0	ORANGE	-30.258217	-3.350806	97.001745
ID	100240023	1.0	ORANGE	-42.758217	4.149194	97.001745
ID	100240012	1.0	ORANGE	-42.758217	1.649194	97.001745
ID	100240014	1.0	MAGENTA	-37.758217	1.649194	97.001745
ID	100240019	1.0	ORANGE	-32.758217	4.149194	97.001745
ID	100240009	1.0	ORANGE	-37.758217	-0.850806	97.001745
ID	100240029	1.0	ORANGE	-30.258217	6.649194	97.001745
ID	100250026	1.0	MAGENTA	-26.286404	43.513243	90.938446
ID	100250000	1.0	ORANGE	-31.286404	33.513243	90.938446
ID	100250007	1.0	ORANGE	-21.286404	36.013243	90.938446
ID	100250002	1.0	MAGENTA	-26.286404	33.513243	90.938446
ID	100250001	1.0	ORANGE	-28.786404	33.513243	90.938446
ID	100250015	1.0	ORANGE	-23.786404	38.513243	90.938446
ID	100250016	1.0	ORANGE	-21.286404	38.513243	90.938446
ID	100250003	1.0	ORANGE	-23.786404	33.513243	90.938446
ID	100250025	1.0	ORANGE	-28.786404	43.513243	90.938446
ID	100250017	1.0	ORANGE	-18.786404	38.513243	90.938446
ID	100250021	1.0	ORANGE	-26.286404	41.013243	90.938446
ID	100250004	1.0	ORANGE	-21.286404	33.513243	90.938446
ID	100250018	1.0	MAGENTA	-18.786404	41.013243	90.938446
ID	100250029	1.0	ORANGE	-18.786404	43.513243	90.938446
ID	100250005	1.0	ORANGE	-18.786404	33.513243	90.938446
ID	100250020	1.0	ORANGE	-23.786404	41.013243	90.938446
ID	100250010	1.0	MAGENTA	-28.786404	36.013243	90.938446
ID	100250028	1.0	ORANGE	-21.286404	43.513243	90.938446
ID	100250023	1.0	ORANGE	-31.286404	41.013243	90.938446
ID	100250024	1.0	ORANGE	-31.286404	43.513243	90.938446
ID	100250013	1.0	ORANGE	-28.786404	38.513243	90.938446
ID	100250019	1.0	ORANGE	-21.286404	41.013243	90.938446
