ID	100130024	1.0	ORANGE	37.024830	26.793405	116.738654
ID	100130016	1.0	ORANGE	47.024830	21.793405	116.738654
ID	100130003	1.0	ORANGE	44.524830	16.793405	116.738654
ID	100130007	1.0	ORANGE	47.024830	19.293405	116.738654
ID	100130011	1.0	ORANGE	37.024830	19.293405	116.738654
ID	100130017	1.0	ORANGE	49.524830	21.793405	116.738654
ID	100130015	1.0	ORANGE	44.524830	21.793405	116.738654
ID	100130002	1.0	MAGENTA	42.024830	16.793405	116.738654
ID	100130001	1.0	ORANGE	39.524830	16.793405	116.738654
ID	100130020	1.0	ORANGE	44.524830	24.293405	116.738654
ID	100130013	1.0	ORANGE	39.524830	21.793405	116.738654
ID	100130006	1.0	MAGENTA	49.524830	19.293405	116.738654
ID	100130014	1.0	MAGENTA	42.024830	21.793405	116.738654
ID	100130000	1.0	ORANGE	37.024830	16.793405	116.738654
ID	100130030	1.0	MAGENTA	49.524830	29.293405	116.738654
ID	100130004	1.0	ORANGE	47.024830	16.793405	116.738654
ID	100130022	1.0	MAGENTA	39.524830	24.293405	116.738654
ID	100130023	1.0	ORANGE	37.024830	24.293405	116.738654
ID	100130021	1.0	ORANGE	42.024830	24.293405	116.738654
ID	100130026	1.0	MAGENTA	42.024830	26.793405	116.738654
ID	100130029	1.0	ORANGE	49.524830	26.793405	116.738654
ID	100130031	1.0	ORANGE	47.024830	29.293405	116.738654
ID	100130009	1.0	ORANGE	42.024830	19.293405	116.738654
ID	100130028	1.0	ORANGE	47.024830	26.793405	116.738654
ID	100130008	1.0	ORANGE	44.524830	19.293405	116.738654
ID	100130018	1.0	MAGENTA	49.524830	24.293405	116.738654
ID	100140030	1.0	MAGENTA	46.650006	44.491813	101.799972
ID	100140029	1.0	ORANGE	46.650006	41.991813	101.799972
ID	100140019	1.0	ORANGE	44.150006	39.491813	101.799972
ID	100140001	1.0	ORANGE	36.650006	31.991813	101.799972
ID	100140012	1.0	ORANGE	34.150006	36.991813	101.799972
ID	100140006	1.0	MAGENTA	46.650006	34.491813	101.799972
ID	100140015	1.0	ORANGE	41.650006	36.991813	101.799972
ID	100140017	1.0	ORANGE	46.650006	36.991813	101.799972
ID	100140014	1.0	MAGENTA	39.150006	36.991813	101.799972
ID	100140009	1.0	ORANGE	39.150006	34.491813	101.799972
ID	100140002	1.0	MAGENTA	39.150006	31.991813	101.799972
ID	100140016	1.0	ORANGE	44.150006	36.991813	101.799972
ID	100140013	1.0	ORANGE	36.650006	36.991813	101.799972
ID	100140031	1.0	ORANGE	44.150006	44.491813	101.799972
ID	100140027	1.0	ORANGE	41.650006	41.991813	101.799972
ID	100140007	1.0	ORANGE	44.150006	34.491813	101.799972
ID	100140022	1.0	MAGENTA	36.650006	39.491813	101.799972
ID	100140018	1.0	MAGENTA	46.650006	39.491813	101.799972
ID	100140003	1.0	ORANGE	41.650006	31.991813	101.799972
ID	100140011	1.0	ORANGE	34.150006	34.491813	101.799972
ID	100140025	1.0	ORANGE	36.650006	41.991813	101.799972
ID	100140000	1.0	ORANGE	34.150006	31.991813	101.799972
ID	100140023	1.0	ORANGE	34.150006	39.491813	101.799972
ID	100140008	1.0	ORANGE	41.650006	34.491813	101.799972
ID	100140005	1.0	ORANGE	46.650006	31.991813	101.799972
ID	100140004	1.0	ORANGE	44.150006	31.991813	101.799972
ID	100140021	1.0	ORANGE	39.150006	39.491813	101.799972
ID	100140024	1.0	ORANGE	34.150006	41.991813	101.799972
ID	100140010	1.0	MAGENTA	36.650006	34.491813	101.799972
ID	100140026	1.0	MAGENTA	39.150006	41.991813	101.799972
ID	100140028	1.0	ORANGE	44.150006	41.991813	101.799972
ID	100140020	1.0	ORANGE	41.650006	39.491813	101.799972
ID	100150019	1.0	ORANGE	1.264030	43.005973	28.354021
ID	100150016	1.0	ORANGE	1.264030	40.505973	28.354021
ID	100150003	1.0	ORANGE	-1.235970	35.505973	28.354021
ID	100150012	1.0	ORANGE	-8.735970	40.505973	28.354021
ID	100150027	1.0	ORANGE	-1.235970	45.505973	28.354021
ID	100150002	1.0	MAGENTA	-3.735970	35.505973	28.354021
ID	100150031	1.0	ORANGE	1.264030	48.005973	28.354021
ID	100150010	1.0	MAGENTA	-6.235970	38.005973	28.354021
ID	100150030	1.0	MAGENTA	3.764030	48.005973	28.354021
ID	100150017	1.0	ORANGE	3.764030	40.505973	28.354021
ID	100150024	1.0	ORANGE	-8.735970	45.505973	28.354021
ID	100150029	1.0	ORANGE	3.764030	45.505973	28.354021
ID	100150028	1.0	ORANGE	1.264030	45.505973	28.354021
ID	100150023	1.0	ORANGE	-8.735970	43.005973	28.354021
ID	100150011	1.0	ORANGE	-8.735970	38.005973	28.354021
ID	100150022	1.0	MAGENTA	-6.235970	43.005973	28.354021
ID	100150001	1.0	ORANGE	-6.235970	35.505973	28.354021
ID	100150013	1.0	ORANGE	-6.235970	40.505973	28.354021
ID	100150015	1.0	ORANGE	-1.235970	40.505973	28.354021
ID	100150014	1.0	MAGENTA	-3.735970	40.505973	28.354021
ID	100150008	1.0	ORANGE	-1.235970	38.005973	28.354021
ID	100150025	1.0	ORANGE	-6.235970	45.505973	28.354021
ID	100150000	1.0	ORANGE	-8.735970	35.505973	28.354021
ID	100150018	1.0	MAGENTA	3.764030	43.005973	28.354021
ID	100150006	1.0	MAGENTA	3.764030	38.005973	28.354021
ID	100150020	1.0	ORANGE	-1.235970	43.005973	28.354021
ID	100150004	1.0	ORANGE	1.264030	35.505973	28.354021
ID	100150021	1.0	ORANGE	-3.735970	43.005973	28.354021
ID	100150007	1.0	ORANGE	1.264030	38.005973	28.354021
ID	100150026	1.0	MAGENTA	-3.735970	45.505973	28.354021
ID	100150009	1.0	ORANGE	-3.735970	38.005973	28.354021
ID	100150005	1.0	ORANGE	3.764030	35.505973	28.354021
ID	100160018	1.0	MAGENTA	22.647913	-10.698199	46.439037
ID	100160031	1.0	ORANGE	20.147913	-5.698199	46.439037
ID	100160013	1.0	ORANGE	12.647913	-13.198199	46.439037
ID	100160010	1.0	MAGENTA	12.647913	-15.698199	46.439037
ID	100160008	1.0	ORANGE	17.647913	-15.698199	46.439037
ID	100160004	1.0	ORANGE	20.147913	-18.198199	46.439037
ID	100160015	1.0	ORANGE	17.647913	-13.198199	46.439037
ID	100160000	1.0	ORANGE	10.147913	-18.198199	46.439037
ID	100160014	1.0	MAGENTA	15.147913	-13.198199	46.439037
ID	100160019	1.0	ORANGE	20.147913	-10.698199	46.439037
ID	100160006	1.0	MAGENTA	22.647913	-15.698199	46.439037
ID	100160005	1.0	ORANGE	22.647913	-18.198199	46.439037
ID	100160012	1.0	ORANGE	10.147913	-13.198199	46.439037
ID	100160016	1.0	ORANGE	20.147913	-13.198199	46.439037
ID	100160017	1.0	ORANGE	22.647913	-13.198199	46.439037
ID	100160020	1.0	ORANGE	17.647913	-10.698199	46.439037
ID	100160027	1.0	ORANGE	17.647913	-8.198199	46.439037
ID	100160009	1.0	ORANGE	15.147913	-15.698199	46.439037
ID	100160025	1.0	ORANGE	12.647913	-8.198199	46.439037
ID	100160029	1.0	ORANGE	22.647913	-8.198199	46.439037
ID	100160030	1.0	MAGENTA	22.647913	-5.698199	46.439037
ID	100160011	1.0	ORANGE	10.147913	-15.698199	46.439037
ID	100160023	1.0	ORANGE	10.147913	-10.698199	46.439037
ID	100160021	1.0	ORANGE	15.147913	-10.698199	46.439037
ID	100160001	1.0	ORANGE	12.647913	-18.198199	46.439037
ID	100160002	1.0	MAGENTA	15.147913	-18.198199	46.439037
ID	100160022	1.0	MAGENTA	12.647913	-10.698199	46.439037
ID	100160024	1.0	ORANGE	10.147913	-8.198199	46.439037
ID	100160003	1.0	ORANGE	17.647913	-18.198199	46.439037
ID	100160026	1.0	MAGENTA	15.147913	-8.198199	46.439037
ID	100160007	1.0	ORANGE	20.147913	-15.698199	46.439037
ID	100160028	1.0	ORANGE	20.147913	-8.198199	46.439037
ID	100170006	1.0	MAGENTA	30.863181	19.700088	79.074824
ID	100170023	1.0	ORANGE	18.363181	24.700088	79.074824
ID	100170002	1.0	MAGENTA	23.363181	17.200088	79.074824
ID	100170024	1.0	ORANGE	18.363181	27.200088	79.074824
ID	100170000	1.0	ORANGE	18.363181	17.200088	79.074824
ID	100170005	1.0	ORANGE	30.863181	17.200088	79.074824
ID	100170026	1.0	MAGENTA	23.363181	27.200088	79.074824
ID	100170018	1.0	MAGENTA	30.863181	24.700088	79.074824
ID	100170029	1.0	ORANGE	30.863181	27.200088	79.074824
ID	100170016	1.0	ORANGE	28.363181	22.200088	79.074824
ID	100170009	1.0	ORANGE	23.363181	19.700088	79.074824
ID	100170011	1.0	ORANGE	18.363181	19.700088	79.074824
ID	100170010	1.0	MAGENTA	20.863181	19.700088	79.074824
ID	100170015	1.0	ORANGE	25.863181	22.200088	79.074824
ID	100170020	1.0	ORANGE	25.863181	24.700088	79.074824
ID	100170019	1.0	ORANGE	28.363181	24.700088	79.074824
ID	100170012	1.0	ORANGE	18.363181	22.200088	79.074824
ID	100170025	1.0	ORANGE	20.863181	27.200088	79.074824
ID	100170030	1.0	MAGENTA	30.863181	29.700088	79.074824
ID	100170028	1.0	ORANGE	28.363181	27.200088	79.074824
ID	100170003	1.0	ORANGE	25.863181	17.200088	79.074824
ID	100170021	1.0	ORANGE	23.363181	24.700088	79.074824
ID	100170014	1.0	MAGENTA	23.363181	22.200088	79.074824
ID	100170004	1.0	ORANGE	28.363181	17.200088	79.074824
ID	100170027	1.0	ORANGE	25.863181	27.200088	79.074824
ID	100170022	1.0	MAGENTA	20.863181	24.700088	79.074824
ID	100170031	1.0	ORANGE	28.363181	29.700088	79.074824
ID	100170008	1.0	ORANGE	25.863181	19.700088	79.074824
ID	100170013	1.0	ORANGE	20.863181	22.200088	79.074824
ID	100170007	1.0	ORANGE	28.363181	19.700088	79.074824
ID	100170017	1.0	ORANGE	30.863181	22.200088	79.074824
ID	100170001	1.0	ORANGE	20.863181	17.200088	79.074824
ID	100180015	1.0	ORANGE	-24.838651	32.748774	39.206327
ID	100180013	1.0	ORANGE	-29.838651	32.748774	39.206327
ID	100180016	1.0	ORANGE	-22.338651	32.748774	39.206327
ID	100180001	1.0	ORANGE	-29.838651	27.748774	39.206327
ID	100180024	1.0	ORANGE	-32.338651	37.748774	39.206327
ID	100180023	1.0	ORANGE	-32.338651	35.248774	39.206327
ID	100180020	1.0	ORANGE	-24.838651	35.248774	39.206327
ID	100180008	1.0	ORANGE	-24.838651	30.248774	39.206327
ID	100180007	1.0	ORANGE	-22.338651	30.248774	39.206327
ID	100180030	1.0	MAGENTA	-19.838651	40.248774	39.206327
ID	100180021	1.0	ORANGE	-27.338651	35.248774	39.206327
ID	100180019	1.0	ORANGE	-22.338651	35.248774	39.206327
ID	100180000	1.0	ORANGE	-32.338651	27.748774	39.206327
ID	100180006	1.0	MAGENTA	-19.838651	30.248774	39.206327
ID	100180004	1.0	ORANGE	-22.338651	27.748774	39.206327
ID	100180029	1.0	ORANGE	-19.838651	37.748774	39.206327
ID	100180012	1.0	ORANGE	-32.338651	32.748774	39.206327
ID	100180010	1.0	MAGENTA	-29.838651	30.248774	39.206327
ID	100180011	1.0	ORANGE	-32.338651	30.248774	39.206327
ID	100180005	1.0	ORANGE	-19.838651	27.748774	39.206327
ID	100180018	1.0	MAGENTA	-19.838651	35.248774	39.206327
ID	100180022	1.0	MAGENTA	-29.838651	35.248774	39.206327
ID	100180025	1.0	ORANGE	-29.838651	37.748774	39.206327
ID	100180017	1.0	ORANGE	-19.838651	32.748774	39.206327
ID	100180014	1.0	MAGENTA	-27.338651	32.748774	39.206327
ID	100180003	1.0	ORANGE	-24.838651	27.748774	39.206327
ID	100180027	1.0	ORANGE	-24.838651	37.748774	39.206327
ID	100180009	1.0	ORANGE	-27.338651	30.248774	39.206327
ID	100180031	1.0	ORANGE	-22.338651	40.248774	39.206327
ID	100180028	1.0	ORANGE	-22.338651	37.748774	39.206327
ID	100180026	1.0	MAGENTA	-27.338651	37.748774	39.206327
ID	100180002	1.0	MAGENTA	-27.338651	27.748774	39.206327
ID	100190029	1.0	ORANGE	51.771442	41.547712	80.170259
ID	100190017	1.0	ORANGE	51.771442	36.547712	80.170259
ID	100190005	1.0	ORANGE	51.771442	31.547712	80.170259
ID	100190030	1.0	MAGENTA	51.771442	44.047712	80.170259
ID	100190021	1.0	ORANGE	44.271442	39.047712	80.170259
ID	100190018	1.0	MAGENTA	51.771442	39.047712	80.170259
ID	100190011	1.0	ORANGE	39.271442	34.047712	80.170259
ID	100190023	1.0	ORANGE	39.271442	39.047712	80.170259
ID	100190027	1.0	ORANGE	46.771442	41.547712	80.170259
ID	100190025	1.0	ORANGE	41.771442	41.547712	80.170259
ID	100190013	1.0	ORANGE	41.771442	36.547712	80.170259
ID	100190016	1.0	ORANGE	49.271442	36.547712	80.170259
ID	100190019	1.0	ORANGE	49.271442	39.047712	80.170259
ID	100190010	1.0	MAGENTA	41.771442	34.047712	80.170259
ID	100190014	1.0	MAGENTA	44.271442	36.547712	80.170259
ID	100190012	1.0	ORANGE	39.271442	36.547712	80.170259
ID	100190008	1.0	ORANGE	46.771442	34.047712	80.170259
ID	100190003	1.0	ORANGE	46.771442	31.547712	80.170259
ID	100190022	1.0	MAGENTA	41.771442	39.047712	80.170259
ID	100190031	1.0	ORANGE	49.271442	44.047712	80.170259
ID	100190024	1.0	ORANGE	39.271442	41.547712	80.170259
ID	100190009	1.0	ORANGE	44.271442	34.047712	80.170259
ID	100190001	1.0	ORANGE	41.771442	31.547712	80.170259
ID	100190026	1.0	MAGENTA	44.271442	41.547712	80.170259
ID	100190028	1.0	ORANGE	49.271442	41.547712	80.170259
ID	100190020	1.0	ORANGE	46.771442	39.047712	80.170259
ID	100190004	1.0	ORANGE	49.271442	31.547712	80.170259
ID	100190006	1.0	MAGENTA	51.771442	34.047712	80.170259
ID	100190002	1.0	MAGENTA	44.271442	31.547712	80.170259
ID	100190015	1.0	ORANGE	46.771442	36.547712	80.170259
ID	100190007	1.0	ORANGE	49.271442	34.047712	80.170259
ID	100190000	1.0	ORANGE	39.271442	31.547712	80.170259
ID	100200010	1.0	MAGENTA	-51.755132	14.580652	79.268905
ID	100200019	1.0	ORANGE	-44.255132	19.580652	79.268905
ID	100200004	1.0	ORANGE	-44.255132	12.080652	79.268905
ID	100200027	1.0	ORANGE	-46.755132	22.080652	79.268905
ID	100200025	1.0	ORANGE	-51.755132	22.080652	79.268905
ID	100200011	1.0	ORANGE	-54.255132	14.580652	79.268905
ID	100200016	1.0	ORANGE	-44.255132	17.080652	79.268905
ID	100200003	1.0	ORANGE	-46.755132	12.080652	79.268905
ID	100200030	1.0	MAGENTA	-41.755132	24.580652	79.268905
ID	100200009	1.0	ORANGE	-49.255132	14.580652	79.268905
ID	100200001	1.0	ORANGE	-51.755132	12.080652	79.268905
ID	100200017	1.0	ORANGE	-41.755132	17.080652	79.268905
ID	100200002	1.0	MAGENTA	-49.255132	12.080652	79.268905
ID	100200007	1.0	ORANGE	-44.255132	14.580652	79.268905
ID	100200012	1.0	ORANGE	-54.255132	17.080652	79.268905
ID	100200023	1.0	ORANGE	-54.255132	19.580652	79.268905
ID	100200014	1.0	MAGENTA	-49.255132	17.080652	79.268905
ID	100200005	1.0	ORANGE	-41.755132	12.080652	79.268905
ID	100200000	1.0	ORANGE	-54.255132	12.080652	79.268905
ID	100200026	1.0	MAGENTA	-49.255132	22.080652	79.268905
ID	100200015	1.0	ORANGE	-46.755132	17.080652	79.268905
ID	100200008	1.0	ORANGE	-46.755132	14.580652	79.268905
ID	100200031	1.0	ORANGE	-44.255132	24.580652	79.268905
ID	100200028	1.0	ORANGE	-44.255132	22.080652	79.268905
ID	100200020	1.0	ORANGE	-46.755132	19.580652	79.268905
ID	100200013	1.0	ORANGE	-51.755132	17.080652	79.268905
ID	100200024	1.0	ORANGE	-54.255132	22.080652	79.268905
ID	100200018	1.0	MAGENTA	-41.755132	19.580652	79.268905
ID	100200022	1.0	MAGENTA	-51.755132	19.580652	79.268905
ID	100200006	1.0	MAGENTA	-41.755132	14.580652	79.268905
ID	100200029	1.0	ORANGE	-41.755132	22.080652	79.268905
ID	100200021	1.0	ORANGE	-49.255132	19.580652	79.268905
ID	100210029	1.0	ORANGE	50.082293	29.251829	56.532848
ID	100210003	1.0	ORANGE	45.082293	19.251829	56.532848
ID	100210010	1.0	MAGENTA	40.082293	21.751829	56.532848
ID	100210009	1.0	ORANGE	42.582293	21.751829	56.532848
ID	100210019	1.0	ORANGE	47.582293	26.751829	56.532848
ID	100210030	1.0	MAGENTA	50.082293	31.751829	56.532848
ID	100210005	1.0	ORANGE	50.082293	19.251829	56.532848
ID	100210021	1.0	ORANGE	42.582293	26.751829	56.532848
ID	100210014	1.0	MAGENTA	42.582293	24.251829	56.532848
ID	100210011	1.0	ORANGE	37.582293	21.751829	56.532848
ID	100210016	1.0	ORANGE	47.582293	24.251829	56.532848
ID	100210006	1.0	MAGENTA	50.082293	21.751829	56.532848
ID	100210015	1.0	ORANGE	45.082293	24.251829	56.532848
ID	100210022	1.0	MAGENTA	40.082293	26.751829	56.532848
ID	100210024	1.0	ORANGE	37.582293	29.251829	56.532848
ID	100210026	1.0	MAGENTA	42.582293	29.251829	56.532848
ID	100210031	1.0	ORANGE	47.582293	31.751829	56.532848
ID	100210012	1.0	ORANGE	37.582293	24.251829	56.532848
ID	100210027	1.0	ORANGE	45.082293	29.251829	56.532848
ID	100210008	1.0	ORANGE	45.082293	21.751829	56.532848
ID	100210007	1.0	ORANGE	47.582293	21.751829	56.532848
ID	100210020	1.0	ORANGE	45.082293	26.751829	56.532848
ID	100210028	1.0	ORANGE	47.582293	29.251829	56.532848
ID	100210004	1.0	ORANGE	47.582293	19.251829	56.532848
ID	100210000	1.0	ORANGE	37.582293	19.251829	56.532848
ID	100210018	1.0	MAGENTA	50.082293	26.751829	56.532848
ID	100210002	1.0	MAGENTA	42.582293	19.251829	56.532848
ID	100210013	1.0	ORANGE	40.082293	24.251829	56.532848
ID	100210001	1.0	ORANGE	40.082293	19.251829	56.532848
ID	100210017	1.0	ORANGE	50.082293	24.251829	56.532848
ID	100210023	1.0	ORANGE	37.582293	26.751829	56.532848
ID	100210025	1.0	ORANGE	40.082293	29.251829	56.532848
ID	100220002	1.0	MAGENTA	37.618799	37.554073	96.357501
ID	100220013	1.0	ORANGE	35.118799	42.554073	96.357501
ID	100220009	1.0	ORANGE	37.618799	40.054073	96.357501
ID	100220017	1.0	ORANGE	45.118799	42.554073	96.357501
ID	100220010	1.0	MAGENTA	35.118799	40.054073	96.357501
ID	100220015	1.0	ORANGE	40.118799	42.554073	96.357501
ID	100220016	1.0	ORANGE	42.618799	42.554073	96.357501
ID	100220028	1.0	ORANGE	42.618799	47.554073	96.357501
ID	100220023	1.0	ORANGE	32.618799	45.054073	96.357501
ID	100220000	1.0	ORANGE	32.618799	37.554073	96.357501
ID	100220005	1.0	ORANGE	45.118799	37.554073	96.357501
ID	100220003	1.0	ORANGE	40.118799	37.554073	96.357501
ID	100220006	1.0	MAGENTA	45.118799	40.054073	96.357501
ID	100220018	1.0	MAGENTA	45.118799	45.054073	96.357501
ID	100220020	1.0	ORANGE	40.118799	45.054073	96.357501
ID	100220025	1.0	ORANGE	35.118799	47.554073	96.357501
ID	100220021	1.0	ORANGE	37.618799	45.054073	96.357501
ID	100220019	1.0	ORANGE	42.618799	45.054073	96.357501
ID	100220012	1.0	ORANGE	32.618799	42.554073	96.357501
ID	100220029	1.0	ORANGE	45.118799	47.554073	96.357501
ID	100220011	1.0	ORANGE	32.618799	40.054073	96.357501
ID	100220031	1.0	ORANGE	42.618799	50.054073	96.357501
ID	100220004	1.0	ORANGE	42.618799	37.554073	96.357501
ID	100220008	1.0	ORANGE	40.118799	40.054073	96.357501
ID	100220024	1.0	ORANGE	32.618799	47.554073	96.357501
ID	100220007	1.0	ORANGE	42.618799	40.054073	96.357501
ID	100220001	1.0	ORANGE	35.118799	37.554073	96.357501
ID	100220014	1.0	MAGENTA	37.618799	42.554073	96.357501
ID	100220027	1.0	ORANGE	40.118799	47.554073	96.357501
ID	100220022	1.0	MAGENTA	35.118799	45.054073	96.357501
ID	100220030	1.0	MAGENTA	45.118799	50.054073	96.357501
ID	100220026	1.0	MAGENTA	37.618799	47.554073	96.357501
ID	100230004	1.0	ORANGE	12.861792	8.406063	62.431274
ID	100230016	1.0	ORANGE	12.861792	13.406063	62.431274
ID	100230019	1.0	ORANGE	12.861792	15.906063	62.431274
ID	100230009	1.0	ORANGE	7.861792	10.906063	62.431274
ID	100230011	1.0	ORANGE	2.861792	10.906063	62.431274
ID	100230003	1.0	ORANGE	10.361792	8.406063	62.431274
ID	100230014	1.0	MAGENTA	7.861792	13.406063	62.431274
ID	100230005	1.0	ORANGE	15.361792	8.406063	62.431274
ID	100230021	1.0	ORANGE	7.861792	15.906063	62.431274
ID	100230017	1.0	ORANGE	15.361792	13.406063	62.431274
ID	100230031	1.0	ORANGE	12.861792	20.906063	62.431274
ID	100230025	1.0	ORANGE	5.361792	18.406063	62.431274
ID	100230002	1.0	MAGENTA	7.861792	8.406063	62.431274
ID	100230013	1.0	ORANGE	5.361792	13.406063	62.431274
ID	100230023	1.0	ORANGE	2.861792	15.906063	62.431274
ID	100230026	1.0	MAGENTA	7.861792	18.406063	62.431274
ID	100230018	1.0	MAGENTA	15.361792	15.906063	62.431274
ID	100230012	1.0	ORANGE	2.861792	13.406063	62.431274
ID	100230008	1.0	ORANGE	10.361792	10.906063	62.431274
ID	100230020	1.0	ORANGE	10.361792	15.906063	62.431274
ID	100230006	1.0	MAGENTA	15.361792	10.906063	62.431274
ID	100230024	1.0	ORANGE	2.861792	18.406063	62.431274
ID	100230000	1.0	ORANGE	2.861792	8.406063	62.431274
ID	100230027	1.0	ORANGE	10.361792	18.406063	62.431274
ID	100230030	1.0	MAGENTA	15.361792	20.906063	62.431274
ID	100230015	1.0	ORANGE	10.361792	13.406063	62.431274
ID	100230028	1.0	ORANGE	12.861792	18.406063	62.431274
ID	100230010	1.0	MAGENTA	5.361792	10.906063	62.431274
ID	100230007	1.0	ORANGE	12.861792	10.906063	62.431274
ID	100230001	1.0	ORANGE	5.361792	8.406063	62.431274
ID	100230022	1.0	MAGENTA	5.361792	15.906063	62.431274
ID	100230029	1.0	ORANGE	15.361792	18.406063	62.431274
ID	100240000	1.0	ORANGE	-47.090478	-53.851296	107.313149
ID	100240029	1.0	ORANGE	-34.590478	-43.851296	107.313149
ID	100240002	1.0	MAGENTA	-42.090478	-53.851296	107.313149
ID	100240022	1.0	MAGENTA	-44.590478	-46.351296	107.313149
ID	100240019	1.0	ORANGE	-37.090478	-46.351296	107.313149
ID	100240003	1.0	ORANGE	-39.590478	-53.851296	107.313149
ID	100240007	1.0	ORANGE	-37.090478	-51.351296	107.313149
ID	100240009	1.0	ORANGE	-42.090478	-51.351296	107.313149
ID	100240001	1.0	ORANGE	-44.590478	-53.851296	107.313149
ID	100240021	1.0	ORANGE	-42.090478	-46.351296	107.313149
ID	100240008	1.0	ORANGE	-39.590478	-51.351296	107.313149
ID	100240030	1.0	MAGENTA	-34.590478	-41.351296	107.313149
ID	100240018	1.0	MAGENTA	-34.590478	-46.351296	107.313149
ID	100240017	1.0	ORANGE	-34.590478	-48.851296	107.313149
ID	100240020	1.0	ORANGE	-39.590478	-46.351296	107.313149
ID	100240031	1.0	ORANGE	-37.090478	-41.351296	107.313149
ID	100240012	1.0	ORANGE	-47.090478	-48.851296	107.313149
ID	100240005	1.0	ORANGE	-34.590478	-53.851296	107.313149
ID	100240013	1.0	ORANGE	-44.590478	-48.851296	107.313149
ID	100240016	1.0	ORANGE	-37.090478	-48.851296	107.313149
ID	100240027	1.0	ORANGE	-39.590478	-43.851296	107.313149
ID	100240006	1.0	MAGENTA	-34.590478	-51.351296	107.313149
ID	100240024	1.0	ORANGE	-47.090478	-43.851296	107.313149
ID	100240028	1.0	ORANGE	-37.090478	-43.851296	107.313149
ID	100240004	1.0	ORANGE	-37.090478	-53.851296	107.313149
ID	100240011	1.0	ORANGE	-47.090478	-51.351296	107.313149
ID	100240010	1.0	MAGENTA	-44.590478	-51.351296	107.313149
ID	100240023	1.0	ORANGE	-47.090478	-46.351296	107.313149
ID	100240014	1.0	MAGENTA	-42.090478	-48.851296	107.313149
ID	100240026	1.0	MAGENTA	-42.090478	-43.851296	107.313149
ID	100240025	1.0	ORANGE	-44.590478	-43.851296	107.313149
ID	100240015	1.0	ORANGE	-39.590478	-48.851296	107.313149
ID	100250028	1.0	ORANGE	31.554759	0.222433	39.110312
ID	100250003	1.0	ORANGE	29.054759	-9.777567	39.110312
ID	100250001	1.0	ORANGE	24.054759	-9.777567	39.110312
ID	100250027	1.0	ORANGE	29.054759	0.222433	39.110312
ID	100250006	1.0	MAGENTA	34.054759	-7.277567	39.110312
ID	100250026	1.0	MAGENTA	26.554759	0.222433	39.110312
ID	100250008	1.0	ORANGE	29.054759	-7.277567	39.110312
ID	100250030	1.0	MAGENTA	34.054759	2.722433	39.110312
ID	100250005	1.0	ORANGE	34.054759	-9.777567	39.110312
ID	100250029	1.0	ORANGE	34.054759	0.222433	39.110312
ID	100250002	1.0	MAGENTA	26.554759	-9.777567	39.110312
ID	100250021	1.0	ORANGE	26.554759	-2.277567	39.110312
ID	100250016	1.0	ORANGE	31.554759	-4.777567	39.110312
ID	100250019	1.0	ORANGE	31.554759	-2.277567	39.110312
ID	100250012	1.0	ORANGE	21.554759	-4.777567	39.110312
ID	100250013	1.0	ORANGE	24.054759	-4.777567	39.110312
ID	100250015	1.0	ORANGE	29.054759	-4.777567	39.110312
ID	100250009	1.0	ORANGE	26.554759	-7.277567	39.110312
ID	100250024	1.0	ORANGE	21.554759	0.222433	39.110312
ID	100250017	1.0	ORANGE	34.054759	-4.777567	39.110312
ID	100250025	1.0	ORANGE	24.054759	0.222433	39.110312
ID	100250014	1.0	MAGENTA	26.554759	-4.777567	39.110312
ID	100250020	1.0	ORANGE	29.054759	-2.277567	39.110312
