ID	100130010	1.0	MAGENTA	12.236390	-44.157088	109.847257
ID	100130015	1.0	ORANGE	17.236390	-41.657088	109.847257
ID	100130021	1.0	ORANGE	14.736390	-39.157088	109.847257
ID	100130026	1.0	MAGENTA	14.736390	-36.657088	109.847257
ID	100130020	1.0	ORANGE	17.236390	-39.157088	109.847257
ID	100130019	1.0	ORANGE	19.736390	-39.157088	109.847257
ID	100130024	1.0	ORANGE	9.736390	-36.657088	109.847257
ID	100130001	1.0	ORANGE	12.236390	-46.657088	109.847257
ID	100130013	1.0	ORANGE	12.236390	-41.657088	109.847257
ID	100130008	1.0	ORANGE	17.236390	-44.157088	109.847257
ID	100130029	1.0	ORANGE	22.236390	-36.657088	109.847257
ID	100130012	1.0	ORANGE	9.736390	-41.657088	109.847257
ID	100130000	1.0	ORANGE	9.736390	-46.657088	109.847257
ID	100130025	1.0	ORANGE	12.236390	-36.657088	109.847257
ID	100130031	1.0	ORANGE	19.736390	-34.157088	109.847257
ID	100130009	1.0	ORANGE	14.736390	-44.157088	109.847257
ID	100130028	1.0	ORANGE	19.736390	-36.657088	109.847257
ID	100130014	1.0	MAGENTA	14.736390	-41.657088	109.847257
ID	100130011	1.0	ORANGE	9.736390	-44.157088	109.847257
ID	100130004	1.0	ORANGE	19.736390	-46.657088	109.847257
ID	100130016	1.0	ORANGE	19.736390	-41.657088	109.847257
ID	100130030	1.0	MAGENTA	22.236390	-34.157088	109.847257
ID	100130023	1.0	ORANGE	9.736390	-39.157088	109.847257
ID	100130005	1.0	ORANGE	22.236390	-46.657088	109.847257
ID	100130006	1.0	MAGENTA	22.236390	-44.157088	109.847257
ID	100130017	1.0	ORANGE	22.236390	-41.657088	109.847257
ID	100130027	1.0	ORANGE	17.236390	-36.657088	109.847257
ID	100130007	1.0	ORANGE	19.736390	-44.157088	109.847257
ID	100130018	1.0	MAGENTA	22.236390	-39.157088	109.847257
ID	100130022	1.0	MAGENTA	12.236390	-39.157088	109.847257
ID	100140012	1.0	ORANGE	3.689330	-25.345019	29.311476
ID	100140031	1.0	ORANGE	13.689330	-17.845019	29.311476
ID	100140029	1.0	ORANGE	16.189330	-20.345019	29.311476
ID	100140013	1.0	ORANGE	6.189330	-25.345019	29.311476
ID	100140022	1.0	MAGENTA	6.189330	-22.845019	29.311476
ID	100140006	1.0	MAGENTA	16.189330	-27.845019	29.311476
ID	100140000	1.0	ORANGE	3.689330	-30.345019	29.311476
ID	100140030	1.0	MAGENTA	16.189330	-17.845019	29.311476
ID	100140001	1.0	ORANGE	6.189330	-30.345019	29.311476
ID	100140002	1.0	MAGENTA	8.689330	-30.345019	29.311476
ID	100140014	1.0	MAGENTA	8.689330	-25.345019	29.311476
ID	100140011	1.0	ORANGE	3.689330	-27.845019	29.311476
ID	100140023	1.0	ORANGE	3.689330	-22.845019	29.311476
ID	100140003	1.0	ORANGE	11.189330	-30.345019	29.311476
ID	100140005	1.0	ORANGE	16.189330	-30.345019	29.311476
ID	100140015	1.0	ORANGE	11.189330	-25.345019	29.311476
ID	100140025	1.0	ORANGE	6.189330	-20.345019	29.311476
ID	100140018	1.0	MAGENTA	16.189330	-22.845019	29.311476
ID	100140028	1.0	ORANGE	13.689330	-20.345019	29.311476
ID	100140019	1.0	ORANGE	13.689330	-22.845019	29.311476
ID	100140010	1.0	MAGENTA	6.189330	-27.845019	29.311476
ID	100140027	1.0	ORANGE	11.189330	-20.345019	29.311476
ID	100140004	1.0	ORANGE	13.689330	-30.345019	29.311476
ID	100140017	1.0	ORANGE	16.189330	-25.345019	29.311476
ID	100140026	1.0	MAGENTA	8.689330	-20.345019	29.311476
ID	100140024	1.0	ORANGE	3.689330	-20.345019	29.311476
ID	100140009	1.0	ORANGE	8.689330	-27.845019	29.311476
ID	100140021	1.0	ORANGE	8.689330	-22.845019	29.311476
ID	100140008	1.0	ORANGE	11.189330	-27.845019	29.311476
ID	100140007	1.0	ORANGE	13.689330	-27.845019	29.311476
ID	100140016	1.0	ORANGE	13.689330	-25.345019	29.311476
ID	100140020	1.0	ORANGE	11.189330	-22.845019	29.311476
ID	100150024	1.0	ORANGE	-28.623571	-23.487579	16.800549
ID	100150009	1.0	ORANGE	-23.623571	-30.987579	16.800549
ID	100150023	1.0	ORANGE	-28.623571	-25.987579	16.800549
ID	100150030	1.0	MAGENTA	-16.123571	-20.987579	16.800549
ID	100150002	1.0	MAGENTA	-23.623571	-33.487579	16.800549
ID	100150018	1.0	MAGENTA	-16.123571	-25.987579	16.800549
ID	100150004	1.0	ORANGE	-18.623571	-33.487579	16.800549
ID	100150025	1.0	ORANGE	-26.123571	-23.487579	16.800549
ID	100150010	1.0	MAGENTA	-26.123571	-30.987579	16.800549
ID	100150006	1.0	MAGENTA	-16.123571	-30.987579	16.800549
ID	100150005	1.0	ORANGE	-16.123571	-33.487579	16.800549
ID	100150007	1.0	ORANGE	-18.623571	-30.987579	16.800549
ID	100150026	1.0	MAGENTA	-23.623571	-23.487579	16.800549
ID	100150014	1.0	MAGENTA	-23.623571	-28.487579	16.800549
ID	100150001	1.0	ORANGE	-26.123571	-33.487579	16.800549
ID	100150011	1.0	ORANGE	-28.623571	-30.987579	16.800549
ID	100150015	1.0	ORANGE	-21.123571	-28.487579	16.800549
ID	100150022	1.0	MAGENTA	-26.123571	-25.987579	16.800549
ID	100150017	1.0	ORANGE	-16.123571	-28.487579	16.800549
ID	100150000	1.0	ORANGE	-28.623571	-33.487579	16.800549
ID	100150016	1.0	ORANGE	-18.623571	-28.487579	16.800549
ID	100150012	1.0	ORANGE	-28.623571	-28.487579	16.800549
ID	100150021	1.0	ORANGE	-23.623571	-25.987579	16.800549
ID	100150008	1.0	ORANGE	-21.123571	-30.987579	16.800549
ID	100150029	1.0	ORANGE	-16.123571	-23.487579	16.800549
ID	100150027	1.0	ORANGE	-21.123571	-23.487579	16.800549
ID	100150031	1.0	ORANGE	-18.623571	-20.987579	16.800549
ID	100150019	1.0	ORANGE	-18.623571	-25.987579	16.800549
ID	100150020	1.0	ORANGE	-21.123571	-25.987579	16.800549
ID	100150028	1.0	ORANGE	-18.623571	-23.487579	16.800549
ID	100150013	1.0	ORANGE	-26.123571	-28.487579	16.800549
ID	100150003	1.0	ORANGE	-21.123571	-33.487579	16.800549
ID	100160018	1.0	MAGENTA	-8.201341	49.925630	103.619134
ID	100160001	1.0	ORANGE	-18.201341	42.425630	103.619134
ID	100160022	1.0	MAGENTA	-18.201341	49.925630	103.619134
ID	100160009	1.0	ORANGE	-15.701341	44.925630	103.619134
ID	100160007	1.0	ORANGE	-10.701341	44.925630	103.619134
ID	100160010	1.0	MAGENTA	-18.201341	44.925630	103.619134
ID	100160003	1.0	ORANGE	-13.201341	42.425630	103.619134
ID	100160017	1.0	ORANGE	-8.201341	47.425630	103.619134
ID	100160019	1.0	ORANGE	-10.701341	49.925630	103.619134
ID	100160011	1.0	ORANGE	-20.701341	44.925630	103.619134
ID	100160006	1.0	MAGENTA	-8.201341	44.925630	103.619134
ID	100160029	1.0	ORANGE	-8.201341	52.425630	103.619134
ID	100160004	1.0	ORANGE	-10.701341	42.425630	103.619134
ID	100160026	1.0	MAGENTA	-15.701341	52.425630	103.619134
ID	100160023	1.0	ORANGE	-20.701341	49.925630	103.619134
ID	100160015	1.0	ORANGE	-13.201341	47.425630	103.619134
ID	100160002	1.0	MAGENTA	-15.701341	42.425630	103.619134
ID	100160014	1.0	MAGENTA	-15.701341	47.425630	103.619134
ID	100160020	1.0	ORANGE	-13.201341	49.925630	103.619134
ID	100160028	1.0	ORANGE	-10.701341	52.425630	103.619134
ID	100160021	1.0	ORANGE	-15.701341	49.925630	103.619134
ID	100160008	1.0	ORANGE	-13.201341	44.925630	103.619134
ID	100160016	1.0	ORANGE	-10.701341	47.425630	103.619134
ID	100160031	1.0	ORANGE	-10.701341	54.925630	103.619134
ID	100160000	1.0	ORANGE	-20.701341	42.425630	103.619134
ID	100160025	1.0	ORANGE	-18.201341	52.425630	103.619134
ID	100160005	1.0	ORANGE	-8.201341	42.425630	103.619134
ID	100160013	1.0	ORANGE	-18.201341	47.425630	103.619134
ID	100160030	1.0	MAGENTA	-8.201341	54.925630	103.619134
ID	100160027	1.0	ORANGE	-13.201341	52.425630	103.619134
ID	100160024	1.0	ORANGE	-20.701341	52.425630	103.619134
ID	100160012	1.0	ORANGE	-20.701341	47.425630	103.619134
ID	100170009	1.0	ORANGE	27.463249	-9.170045	21.321141
ID	100170020	1.0	ORANGE	29.963249	-4.170045	21.321141
ID	100170030	1.0	MAGENTA	34.963249	0.829955	21.321141
ID	100170001	1.0	ORANGE	24.963249	-11.670045	21.321141
ID	100170004	1.0	ORANGE	32.463249	-11.670045	21.321141
ID	100170013	1.0	ORANGE	24.963249	-6.670045	21.321141
ID	100170002	1.0	MAGENTA	27.463249	-11.670045	21.321141
ID	100170031	1.0	ORANGE	32.463249	0.829955	21.321141
ID	100170012	1.0	ORANGE	22.463249	-6.670045	21.321141
ID	100170007	1.0	ORANGE	32.463249	-9.170045	21.321141
ID	100170023	1.0	ORANGE	22.463249	-4.170045	21.321141
ID	100170016	1.0	ORANGE	32.463249	-6.670045	21.321141
ID	100170018	1.0	MAGENTA	34.963249	-4.170045	21.321141
ID	100170028	1.0	ORANGE	32.463249	-1.670045	21.321141
ID	100170027	1.0	ORANGE	29.963249	-1.670045	21.321141
ID	100170019	1.0	ORANGE	32.463249	-4.170045	21.321141
ID	100170014	1.0	MAGENTA	27.463249	-6.670045	21.321141
ID	100170006	1.0	MAGENTA	34.963249	-9.170045	21.321141
ID	100170025	1.0	ORANGE	24.963249	-1.670045	21.321141
ID	100170010	1.0	MAGENTA	24.963249	-9.170045	21.321141
ID	100170005	1.0	ORANGE	34.963249	-11.670045	21.321141
ID	100170003	1.0	ORANGE	29.963249	-11.670045	21.321141
ID	100170017	1.0	ORANGE	34.963249	-6.670045	21.321141
ID	100170008	1.0	ORANGE	29.963249	-9.170045	21.321141
ID	100170024	1.0	ORANGE	22.463249	-1.670045	21.321141
ID	100170022	1.0	MAGENTA	24.963249	-4.170045	21.321141
ID	100170011	1.0	ORANGE	22.463249	-9.170045	21.321141
ID	100170000	1.0	ORANGE	22.463249	-11.670045	21.321141
ID	100170026	1.0	MAGENTA	27.463249	-1.670045	21.321141
ID	100170015	1.0	ORANGE	29.963249	-6.670045	21.321141
ID	100170021	1.0	ORANGE	27.463249	-4.170045	21.321141
ID	100170029	1.0	ORANGE	34.963249	-1.670045	21.321141
ID	100180012	1.0	ORANGE	-57.093209	-6.237772	34.168792
ID	100180010	1.0	MAGENTA	-54.593209	-8.737772	34.168792
ID	100180004	1.0	ORANGE	-47.093209	-11.237772	34.168792
ID	100180024	1.0	ORANGE	-57.093209	-1.237772	34.168792
ID	100180002	1.0	MAGENTA	-52.093209	-11.237772	34.168792
ID	100180014	1.0	MAGENTA	-52.093209	-6.237772	34.168792
ID	100180008	1.0	ORANGE	-49.593209	-8.737772	34.168792
ID	100180019	1.0	ORANGE	-47.093209	-3.737772	34.168792
ID	100180022	1.0	MAGENTA	-54.593209	-3.737772	34.168792
ID	100180028	1.0	ORANGE	-47.093209	-1.237772	34.168792
ID	100180009	1.0	ORANGE	-52.093209	-8.737772	34.168792
ID	100180025	1.0	ORANGE	-54.593209	-1.237772	34.168792
ID	100180021	1.0	ORANGE	-52.093209	-3.737772	34.168792
ID	100180011	1.0	ORANGE	-57.093209	-8.737772	34.168792
ID	100180026	1.0	MAGENTA	-52.093209	-1.237772	34.168792
ID	100180015	1.0	ORANGE	-49.593209	-6.237772	34.168792
ID	100180005	1.0	ORANGE	-44.593209	-11.237772	34.168792
ID	100180013	1.0	ORANGE	-54.593209	-6.237772	34.168792
ID	100180003	1.0	ORANGE	-49.593209	-11.237772	34.168792
ID	100180030	1.0	MAGENTA	-44.593209	1.262228	34.168792
ID	100180006	1.0	MAGENTA	-44.593209	-8.737772	34.168792
ID	100180029	1.0	ORANGE	-44.593209	-1.237772	34.168792
ID	100180023	1.0	ORANGE	-57.093209	-3.737772	34.168792
ID	100180017	1.0	ORANGE	-44.593209	-6.237772	34.168792
ID	100180001	1.0	ORANGE	-54.593209	-11.237772	34.168792
ID	100180000	1.0	ORANGE	-57.093209	-11.237772	34.168792
ID	100180007	1.0	ORANGE	-47.093209	-8.737772	34.168792
ID	100180016	1.0	ORANGE	-47.093209	-6.237772	34.168792
ID	100180020	1.0	ORANGE	-49.593209	-3.737772	34.168792
ID	100180027	1.0	ORANGE	-49.593209	-1.237772	34.168792
ID	100180018	1.0	MAGENTA	-44.593209	-3.737772	34.168792
ID	100180031	1.0	ORANGE	-47.093209	1.262228	34.168792
ID	100190017	1.0	ORANGE	33.603535	25.270010	57.908944
ID	100190011	1.0	ORANGE	21.103535	22.770010	57.908944
ID	100190001	1.0	ORANGE	23.603535	20.270010	57.908944
ID	100190031	1.0	ORANGE	31.103535	32.770010	57.908944
ID	100190015	1.0	ORANGE	28.603535	25.270010	57.908944
ID	100190029	1.0	ORANGE	33.603535	30.270010	57.908944
ID	100190018	1.0	MAGENTA	33.603535	27.770010	57.908944
ID	100190008	1.0	ORANGE	28.603535	22.770010	57.908944
ID	100190025	1.0	ORANGE	23.603535	30.270010	57.908944
ID	100190004	1.0	ORANGE	31.103535	20.270010	57.908944
ID	100190028	1.0	ORANGE	31.103535	30.270010	57.908944
ID	100190002	1.0	MAGENTA	26.103535	20.270010	57.908944
ID	100190022	1.0	MAGENTA	23.603535	27.770010	57.908944
ID	100190027	1.0	ORANGE	28.603535	30.270010	57.908944
ID	100190016	1.0	ORANGE	31.103535	25.270010	57.908944
ID	100190030	1.0	MAGENTA	33.603535	32.770010	57.908944
ID	100190023	1.0	ORANGE	21.103535	27.770010	57.908944
ID	100190021	1.0	ORANGE	26.103535	27.770010	57.908944
ID	100190020	1.0	ORANGE	28.603535	27.770010	57.908944
ID	100190006	1.0	MAGENTA	33.603535	22.770010	57.908944
ID	100190024	1.0	ORANGE	21.103535	30.270010	57.908944
ID	100190014	1.0	MAGENTA	26.103535	25.270010	57.908944
ID	100190013	1.0	ORANGE	23.603535	25.270010	57.908944
ID	100190007	1.0	ORANGE	31.103535	22.770010	57.908944
ID	100190003	1.0	ORANGE	28.603535	20.270010	57.908944
ID	100190010	1.0	MAGENTA	23.603535	22.770010	57.908944
ID	100190012	1.0	ORANGE	21.103535	25.270010	57.908944
ID	100190019	1.0	ORANGE	31.103535	27.770010	57.908944
ID	100190026	1.0	MAGENTA	26.103535	30.270010	57.908944
ID	100190000	1.0	ORANGE	21.103535	20.270010	57.908944
ID	100190009	1.0	ORANGE	26.103535	22.770010	57.908944
ID	100190005	1.0	ORANGE	33.603535	20.270010	57.908944
ID	100200012	1.0	ORANGE	-12.662874	-49.759080	68.289630
ID	100200003	1.0	ORANGE	-5.162874	-54.759080	68.289630
ID	100200011	1.0	ORANGE	-12.662874	-52.259080	68.289630
ID	100200010	1.0	MAGENTA	-10.162874	-52.259080	68.289630
ID	100200024	1.0	ORANGE	-12.662874	-44.759080	68.289630
ID	100200004	1.0	ORANGE	-2.662874	-54.759080	68.289630
ID	100200005	1.0	ORANGE	-0.162874	-54.759080	68.289630
ID	100200020	1.0	ORANGE	-5.162874	-47.259080	68.289630
ID	100200001	1.0	ORANGE	-10.162874	-54.759080	68.289630
ID	100200007	1.0	ORANGE	-2.662874	-52.259080	68.289630
ID	100200000	1.0	ORANGE	-12.662874	-54.759080	68.289630
ID	100200027	1.0	ORANGE	-5.162874	-44.759080	68.289630
ID	100200026	1.0	MAGENTA	-7.662874	-44.759080	68.289630
ID	100200021	1.0	ORANGE	-7.662874	-47.259080	68.289630
ID	100200013	1.0	ORANGE	-10.162874	-49.759080	68.289630
ID	100200016	1.0	ORANGE	-2.662874	-49.759080	68.289630
ID	100200023	1.0	ORANGE	-12.662874	-47.259080	68.289630
ID	100200009	1.0	ORANGE	-7.662874	-52.259080	68.289630
ID	100200014	1.0	MAGENTA	-7.662874	-49.759080	68.289630
ID	100200002	1.0	MAGENTA	-7.662874	-54.759080	68.289630
ID	100200015	1.0	ORANGE	-5.162874	-49.759080	68.289630
ID	100200030	1.0	MAGENTA	-0.162874	-42.259080	68.289630
ID	100200025	1.0	ORANGE	-10.162874	-44.759080	68.289630
ID	100200008	1.0	ORANGE	-5.162874	-52.259080	68.289630
ID	100200019	1.0	ORANGE	-2.662874	-47.259080	68.289630
ID	100200006	1.0	MAGENTA	-0.162874	-52.259080	68.289630
ID	100200029	1.0	ORANGE	-0.162874	-44.759080	68.289630
ID	100200018	1.0	MAGENTA	-0.162874	-47.259080	68.289630
ID	100200017	1.0	ORANGE	-0.162874	-49.759080	68.289630
ID	100200028	1.0	ORANGE	-2.662874	-44.759080	68.289630
ID	100200022	1.0	MAGENTA	-10.162874	-47.259080	68.289630
ID	100200031	1.0	ORANGE	-2.662874	-42.259080	68.289630
ID	100210011	1.0	ORANGE	-41.483572	-33.813439	28.851658
ID	100210028	1.0	ORANGE	-31.483572	-26.313439	28.851658
ID	100210025	1.0	ORANGE	-38.983572	-26.313439	28.851658
ID	100210019	1.0	ORANGE	-31.483572	-28.813439	28.851658
ID	100210031	1.0	ORANGE	-31.483572	-23.813439	28.851658
ID	100210004	1.0	ORANGE	-31.483572	-36.313439	28.851658
ID	100210001	1.0	ORANGE	-38.983572	-36.313439	28.851658
ID	100210017	1.0	ORANGE	-28.983572	-31.313439	28.851658
ID	100210007	1.0	ORANGE	-31.483572	-33.813439	28.851658
ID	100210000	1.0	ORANGE	-41.483572	-36.313439	28.851658
ID	100210030	1.0	MAGENTA	-28.983572	-23.813439	28.851658
ID	100210018	1.0	MAGENTA	-28.983572	-28.813439	28.851658
ID	100210014	1.0	MAGENTA	-36.483572	-31.313439	28.851658
ID	100210010	1.0	MAGENTA	-38.983572	-33.813439	28.851658
ID	100210029	1.0	ORANGE	-28.983572	-26.313439	28.851658
ID	100210023	1.0	ORANGE	-41.483572	-28.813439	28.851658
ID	100210008	1.0	ORANGE	-33.983572	-33.813439	28.851658
ID	100210003	1.0	ORANGE	-33.983572	-36.313439	28.851658
ID	100210013	1.0	ORANGE	-38.983572	-31.313439	28.851658
ID	100210022	1.0	MAGENTA	-38.983572	-28.813439	28.851658
ID	100210002	1.0	MAGENTA	-36.483572	-36.313439	28.851658
ID	100210027	1.0	ORANGE	-33.983572	-26.313439	28.851658
ID	100210020	1.0	ORANGE	-33.983572	-28.813439	28.851658
ID	100210024	1.0	ORANGE	-41.483572	-26.313439	28.851658
ID	100210009	1.0	ORANGE	-36.483572	-33.813439	28.851658
ID	100210012	1.0	ORANGE	-41.483572	-31.313439	28.851658
ID	100210026	1.0	MAGENTA	-36.483572	-26.313439	28.851658
ID	100210005	1.0	ORANGE	-28.983572	-36.313439	28.851658
ID	100210016	1.0	ORANGE	-31.483572	-31.313439	28.851658
ID	100210021	1.0	ORANGE	-36.483572	-28.813439	28.851658
ID	100210006	1.0	MAGENTA	-28.983572	-33.813439	28.851658
ID	100210015	1.0	ORANGE	-33.983572	-31.313439	28.851658
ID	100220027	1.0	ORANGE	42.714099	32.450348	29.529666
ID	100220005	1.0	ORANGE	47.714099	22.450348	29.529666
ID	100220019	1.0	ORANGE	45.214099	29.950348	29.529666
ID	100220031	1.0	ORANGE	45.214099	34.950348	29.529666
ID	100220014	1.0	MAGENTA	40.214099	27.450348	29.529666
ID	100220007	1.0	ORANGE	45.214099	24.950348	29.529666
ID	100220026	1.0	MAGENTA	40.214099	32.450348	29.529666
ID	100220006	1.0	MAGENTA	47.714099	24.950348	29.529666
ID	100220003	1.0	ORANGE	42.714099	22.450348	29.529666
ID	100220013	1.0	ORANGE	37.714099	27.450348	29.529666
ID	100220011	1.0	ORANGE	35.214099	24.950348	29.529666
ID	100220020	1.0	ORANGE	42.714099	29.950348	29.529666
ID	100220022	1.0	MAGENTA	37.714099	29.950348	29.529666
ID	100220028	1.0	ORANGE	45.214099	32.450348	29.529666
ID	100220002	1.0	MAGENTA	40.214099	22.450348	29.529666
ID	100220008	1.0	ORANGE	42.714099	24.950348	29.529666
ID	100220010	1.0	MAGENTA	37.714099	24.950348	29.529666
ID	100220018	1.0	MAGENTA	47.714099	29.950348	29.529666
ID	100220016	1.0	ORANGE	45.214099	27.450348	29.529666
ID	100220009	1.0	ORANGE	40.214099	24.950348	29.529666
ID	100220021	1.0	ORANGE	40.214099	29.950348	29.529666
ID	100220012	1.0	ORANGE	35.214099	27.450348	29.529666
ID	100220015	1.0	ORANGE	42.714099	27.450348	29.529666
ID	100220023	1.0	ORANGE	35.214099	29.950348	29.529666
ID	100220024	1.0	ORANGE	35.214099	32.450348	29.529666
ID	100220000	1.0	ORANGE	35.214099	22.450348	29.529666
ID	100220004	1.0	ORANGE	45.214099	22.450348	29.529666
ID	100220001	1.0	ORANGE	37.714099	22.450348	29.529666
ID	100220017	1.0	ORANGE	47.714099	27.450348	29.529666
ID	100220029	1.0	ORANGE	47.714099	32.450348	29.529666
ID	100220025	1.0	ORANGE	37.714099	32.450348	29.529666
ID	100220030	1.0	MAGENTA	47.714099	34.950348	29.529666
ID	100230014	1.0	MAGENTA	10.596912	47.064736	79.994029
ID	100230005	1.0	ORANGE	18.096912	42.064736	79.994029
ID	100230019	1.0	ORANGE	15.596912	49.564736	79.994029
ID	100230029	1.0	ORANGE	18.096912	52.064736	79.994029
ID	100230015	1.0	ORANGE	13.096912	47.064736	79.994029
ID	100230023	1.0	ORANGE	5.596912	49.564736	79.994029
ID	100230017	1.0	ORANGE	18.096912	47.064736	79.994029
ID	100230016	1.0	ORANGE	15.596912	47.064736	79.994029
ID	100230021	1.0	ORANGE	10.596912	49.564736	79.994029
ID	100230020	1.0	ORANGE	13.096912	49.564736	79.994029
ID	100230024	1.0	ORANGE	5.596912	52.064736	79.994029
ID	100230009	1.0	ORANGE	10.596912	44.564736	79.994029
ID	100230012	1.0	ORANGE	5.596912	47.064736	79.994029
ID	100230010	1.0	MAGENTA	8.096912	44.564736	79.994029
ID	100230001	1.0	ORANGE	8.096912	42.064736	79.994029
ID	100230022	1.0	MAGENTA	8.096912	49.564736	79.994029
ID	100230018	1.0	MAGENTA	18.096912	49.564736	79.994029
ID	100230027	1.0	ORANGE	13.096912	52.064736	79.994029
ID	100230006	1.0	MAGENTA	18.096912	44.564736	79.994029
ID	100230002	1.0	MAGENTA	10.596912	42.064736	79.994029
ID	100230028	1.0	ORANGE	15.596912	52.064736	79.994029
ID	100230025	1.0	ORANGE	8.096912	52.064736	79.994029
ID	100230004	1.0	ORANGE	15.596912	42.064736	79.994029
ID	100230013	1.0	ORANGE	8.096912	47.064736	79.994029
ID	100230008	1.0	ORANGE	13.096912	44.564736	79.994029
ID	100230031	1.0	ORANGE	15.596912	54.564736	79.994029
ID	100230003	1.0	ORANGE	13.096912	42.064736	79.994029
ID	100230030	1.0	MAGENTA	18.096912	54.564736	79.994029
ID	100230026	1.0	MAGENTA	10.596912	52.064736	79.994029
ID	100230000	1.0	ORANGE	5.596912	42.064736	79.994029
ID	100230007	1.0	ORANGE	15.596912	44.564736	79.994029
ID	100230011	1.0	ORANGE	5.596912	44.564736	79.994029
ID	100240020	1.0	ORANGE	16.194875	13.921018	55.954971
ID	100240003	1.0	ORANGE	16.194875	6.421018	55.954971
ID	100240016	1.0	ORANGE	18.694875	11.421018	55.954971
ID	100240008	1.0	ORANGE	16.194875	8.921018	55.954971
ID	100240005	1.0	ORANGE	21.194875	6.421018	55.954971
ID	100240009	1.0	ORANGE	13.694875	8.921018	55.954971
ID	100240017	1.0	ORANGE	21.194875	11.421018	55.954971
ID	100240001	1.0	ORANGE	11.194875	6.421018	55.954971
ID	100240030	1.0	MAGENTA	21.194875	18.921018	55.954971
ID	100240025	1.0	ORANGE	11.194875	16.421018	55.954971
ID	100240024	1.0	ORANGE	8.694875	16.421018	55.954971
ID	100240031	1.0	ORANGE	18.694875	18.921018	55.954971
ID	100240011	1.0	ORANGE	8.694875	8.921018	55.954971
ID	100240002	1.0	MAGENTA	13.694875	6.421018	55.954971
ID	100240000	1.0	ORANGE	8.694875	6.421018	55.954971
ID	100240012	1.0	ORANGE	8.694875	11.421018	55.954971
ID	100240029	1.0	ORANGE	21.194875	16.421018	55.954971
ID	100240026	1.0	MAGENTA	13.694875	16.421018	55.954971
ID	100240007	1.0	ORANGE	18.694875	8.921018	55.954971
ID	100240004	1.0	ORANGE	18.694875	6.421018	55.954971
ID	100240006	1.0	MAGENTA	21.194875	8.921018	55.954971
ID	100240028	1.0	ORANGE	18.694875	16.421018	55.954971
ID	100240014	1.0	MAGENTA	13.694875	11.421018	55.954971
ID	100240021	1.0	ORANGE	13.694875	13.921018	55.954971
ID	100240010	1.0	MAGENTA	11.194875	8.921018	55.954971
ID	100240018	1.0	MAGENTA	21.194875	13.921018	55.954971
ID	100240022	1.0	MAGENTA	11.194875	13.921018	55.954971
ID	100240027	1.0	ORANGE	16.194875	16.421018	55.954971
ID	100240015	1.0	ORANGE	16.194875	11.421018	55.954971
ID	100240019	1.0	ORANGE	18.694875	13.921018	55.954971
ID	100240023	1.0	ORANGE	8.694875	13.921018	55.954971
ID	100240013	1.0	ORANGE	11.194875	11.421018	55.954971
ID	100250010	1.0	MAGENTA	48.696915	12.149704	6.453535
ID	100250017	1.0	ORANGE	58.696915	14.649704	6.453535
ID	100250002	1.0	MAGENTA	51.196915	9.649704	6.453535
ID	100250018	1.0	MAGENTA	58.696915	17.149704	6.453535
ID	100250027	1.0	ORANGE	53.696915	19.649704	6.453535
ID	100250014	1.0	MAGENTA	51.196915	14.649704	6.453535
ID	100250015	1.0	ORANGE	53.696915	14.649704	6.453535
ID	100250025	1.0	ORANGE	48.696915	19.649704	6.453535
ID	100250016	1.0	ORANGE	56.196915	14.649704	6.453535
ID	100250007	1.0	ORANGE	56.196915	12.149704	6.453535
ID	100250019	1.0	ORANGE	56.196915	17.149704	6.453535
ID	100250024	1.0	ORANGE	46.196915	19.649704	6.453535
ID	100250012	1.0	ORANGE	46.196915	14.649704	6.453535
ID	100250008	1.0	ORANGE	53.696915	12.149704	6.453535
ID	100250003	1.0	ORANGE	53.696915	9.649704	6.453535
ID	100250005	1.0	ORANGE	58.696915	9.649704	6.453535
ID	100250021	1.0	ORANGE	51.196915	17.149704	6.453535
ID	100250030	1.0	MAGENTA	58.696915	22.149704	6.453535
ID	100250020	1.0	ORANGE	53.696915	17.149704	6.453535
