ID	100120019	1.0	ORANGE	-44.036048	14.752871	89.305959
ID	100120014	1.0	MAGENTA	-49.036048	12.252871	89.305959
ID	100130021	1.0	ORANGE	-45.818877	50.566087	30.996096
ID	100130020	1.0	ORANGE	-43.318877	50.566087	30.996096
ID	100130015	1.0	ORANGE	-43.318877	48.066087	30.996096
ID	100130016	1.0	ORANGE	-40.818877	48.066087	30.996096
ID	100130018	1.0	MAGENTA	-38.318877	50.566087	30.996096
ID	100130012	1.0	ORANGE	-50.818877	48.066087	30.996096
ID	100130013	1.0	ORANGE	-48.318877	48.066087	30.996096
ID	100130010	1.0	MAGENTA	-48.318877	45.566087	30.996096
ID	100130008	1.0	ORANGE	-43.318877	45.566087	30.996096
ID	100130023	1.0	ORANGE	-50.818877	50.566087	30.996096
ID	100130014	1.0	MAGENTA	-45.818877	48.066087	30.996096
ID	100130031	1.0	ORANGE	-40.818877	55.566087	30.996096
ID	100130028	1.0	ORANGE	-40.818877	53.066087	30.996096
ID	100130011	1.0	ORANGE	-50.818877	45.566087	30.996096
ID	100130003	1.0	ORANGE	-43.318877	43.066087	30.996096
ID	100130022	1.0	MAGENTA	-48.318877	50.566087	30.996096
ID	100130004	1.0	ORANGE	-40.818877	43.066087	30.996096
ID	100130026	1.0	MAGENTA	-45.818877	53.066087	30.996096
ID	100130005	1.0	ORANGE	-38.318877	43.066087	30.996096
ID	100130017	1.0	ORANGE	-38.318877	48.066087	30.996096
ID	100130030	1.0	MAGENTA	-38.318877	55.566087	30.996096
ID	100130001	1.0	ORANGE	-48.318877	43.066087	30.996096
ID	100130019	1.0	ORANGE	-40.818877	50.566087	30.996096
ID	100130002	1.0	MAGENTA	-45.818877	43.066087	30.996096
ID	100130027	1.0	ORANGE	-43.318877	53.066087	30.996096
ID	100130006	1.0	MAGENTA	-38.318877	45.566087	30.996096
ID	100130025	1.0	ORANGE	-48.318877	53.066087	30.996096
ID	100130029	1.0	ORANGE	-38.318877	53.066087	30.996096
ID	100130000	1.0	ORANGE	-50.818877	43.066087	30.996096
ID	100130009	1.0	ORANGE	-45.818877	45.566087	30.996096
ID	100130024	1.0	ORANGE	-50.818877	53.066087	30.996096
ID	100130007	1.0	ORANGE	-40.818877	45.566087	30.996096
ID	100140011	1.0	ORANGE	36.871632	33.790188	12.706265
ID	100140029	1.0	ORANGE	49.371632	41.290188	12.706265
ID	100140008	1.0	ORANGE	44.371632	33.790188	12.706265
ID	100140005	1.0	ORANGE	49.371632	31.290188	12.706265
ID	100140003	1.0	ORANGE	44.371632	31.290188	12.706265
ID	100140027	1.0	ORANGE	44.371632	41.290188	12.706265
ID	100140023	1.0	ORANGE	36.871632	38.790188	12.706265
ID	100140025	1.0	ORANGE	39.371632	41.290188	12.706265
ID	100140021	1.0	ORANGE	41.871632	38.790188	12.706265
ID	100140022	1.0	MAGENTA	39.371632	38.790188	12.706265
ID	100140006	1.0	MAGENTA	49.371632	33.790188	12.706265
ID	100140031	1.0	ORANGE	46.871632	43.790188	12.706265
ID	100140013	1.0	ORANGE	39.371632	36.290188	12.706265
ID	100140015	1.0	ORANGE	44.371632	36.290188	12.706265
ID	100140017	1.0	ORANGE	49.371632	36.290188	12.706265
ID	100140016	1.0	ORANGE	46.871632	36.290188	12.706265
ID	100140010	1.0	MAGENTA	39.371632	33.790188	12.706265
ID	100140020	1.0	ORANGE	44.371632	38.790188	12.706265
ID	100140007	1.0	ORANGE	46.871632	33.790188	12.706265
ID	100140001	1.0	ORANGE	39.371632	31.290188	12.706265
ID	100140009	1.0	ORANGE	41.871632	33.790188	12.706265
ID	100140004	1.0	ORANGE	46.871632	31.290188	12.706265
ID	100140030	1.0	MAGENTA	49.371632	43.790188	12.706265
ID	100140018	1.0	MAGENTA	49.371632	38.790188	12.706265
ID	100140028	1.0	ORANGE	46.871632	41.290188	12.706265
ID	100140014	1.0	MAGENTA	41.871632	36.290188	12.706265
ID	100140019	1.0	ORANGE	46.871632	38.790188	12.706265
ID	100140002	1.0	MAGENTA	41.871632	31.290188	12.706265
ID	100140026	1.0	MAGENTA	41.871632	41.290188	12.706265
ID	100140024	1.0	ORANGE	36.871632	41.290188	12.706265
ID	100140000	1.0	ORANGE	36.871632	31.290188	12.706265
ID	100140012	1.0	ORANGE	36.871632	36.290188	12.706265
ID	100150011	1.0	ORANGE	21.843566	-44.875293	65.794171
ID	100150003	1.0	ORANGE	29.343566	-47.375293	65.794171
ID	100150002	1.0	MAGENTA	26.843566	-47.375293	65.794171
ID	100150004	1.0	ORANGE	31.843566	-47.375293	65.794171
ID	100150005	1.0	ORANGE	34.343566	-47.375293	65.794171
ID	100150010	1.0	MAGENTA	24.343566	-44.875293	65.794171
ID	100150026	1.0	MAGENTA	26.843566	-37.375293	65.794171
ID	100150025	1.0	ORANGE	24.343566	-37.375293	65.794171
ID	100150022	1.0	MAGENTA	24.343566	-39.875293	65.794171
ID	100150030	1.0	MAGENTA	34.343566	-34.875293	65.794171
ID	100150024	1.0	ORANGE	21.843566	-37.375293	65.794171
ID	100150023	1.0	ORANGE	21.843566	-39.875293	65.794171
ID	100150029	1.0	ORANGE	34.343566	-37.375293	65.794171
ID	100150021	1.0	ORANGE	26.843566	-39.875293	65.794171
ID	100150001	1.0	ORANGE	24.343566	-47.375293	65.794171
ID	100150015	1.0	ORANGE	29.343566	-42.375293	65.794171
ID	100150012	1.0	ORANGE	21.843566	-42.375293	65.794171
ID	100150027	1.0	ORANGE	29.343566	-37.375293	65.794171
ID	100150008	1.0	ORANGE	29.343566	-44.875293	65.794171
ID	100150006	1.0	MAGENTA	34.343566	-44.875293	65.794171
ID	100150000	1.0	ORANGE	21.843566	-47.375293	65.794171
ID	100150019	1.0	ORANGE	31.843566	-39.875293	65.794171
ID	100150018	1.0	MAGENTA	34.343566	-39.875293	65.794171
ID	100150017	1.0	ORANGE	34.343566	-42.375293	65.794171
ID	100150013	1.0	ORANGE	24.343566	-42.375293	65.794171
ID	100150031	1.0	ORANGE	31.843566	-34.875293	65.794171
ID	100150016	1.0	ORANGE	31.843566	-42.375293	65.794171
ID	100150009	1.0	ORANGE	26.843566	-44.875293	65.794171
ID	100150007	1.0	ORANGE	31.843566	-44.875293	65.794171
ID	100150028	1.0	ORANGE	31.843566	-37.375293	65.794171
ID	100150020	1.0	ORANGE	29.343566	-39.875293	65.794171
ID	100150014	1.0	MAGENTA	26.843566	-42.375293	65.794171
ID	100160013	1.0	ORANGE	-27.152851	24.049478	20.375715
ID	100160030	1.0	MAGENTA	-17.152851	31.549478	20.375715
ID	100160023	1.0	ORANGE	-29.652851	26.549478	20.375715
ID	100160028	1.0	ORANGE	-19.652851	29.049478	20.375715
ID	100160027	1.0	ORANGE	-22.152851	29.049478	20.375715
ID	100160015	1.0	ORANGE	-22.152851	24.049478	20.375715
ID	100160004	1.0	ORANGE	-19.652851	19.049478	20.375715
ID	100160026	1.0	MAGENTA	-24.652851	29.049478	20.375715
ID	100160011	1.0	ORANGE	-29.652851	21.549478	20.375715
ID	100160014	1.0	MAGENTA	-24.652851	24.049478	20.375715
ID	100160022	1.0	MAGENTA	-27.152851	26.549478	20.375715
ID	100160016	1.0	ORANGE	-19.652851	24.049478	20.375715
ID	100160005	1.0	ORANGE	-17.152851	19.049478	20.375715
ID	100160020	1.0	ORANGE	-22.152851	26.549478	20.375715
ID	100160008	1.0	ORANGE	-22.152851	21.549478	20.375715
ID	100160007	1.0	ORANGE	-19.652851	21.549478	20.375715
ID	100160012	1.0	ORANGE	-29.652851	24.049478	20.375715
ID	100160029	1.0	ORANGE	-17.152851	29.049478	20.375715
ID	100160025	1.0	ORANGE	-27.152851	29.049478	20.375715
ID	100160019	1.0	ORANGE	-19.652851	26.549478	20.375715
ID	100160000	1.0	ORANGE	-29.652851	19.049478	20.375715
ID	100160009	1.0	ORANGE	-24.652851	21.549478	20.375715
ID	100160018	1.0	MAGENTA	-17.152851	26.549478	20.375715
ID	100160021	1.0	ORANGE	-24.652851	26.549478	20.375715
ID	100160001	1.0	ORANGE	-27.152851	19.049478	20.375715
ID	100160002	1.0	MAGENTA	-24.652851	19.049478	20.375715
ID	100160024	1.0	ORANGE	-29.652851	29.049478	20.375715
ID	100160003	1.0	ORANGE	-22.152851	19.049478	20.375715
ID	100160031	1.0	ORANGE	-19.652851	31.549478	20.375715
ID	100160010	1.0	MAGENTA	-27.152851	21.549478	20.375715
ID	100160017	1.0	ORANGE	-17.152851	24.049478	20.375715
ID	100160006	1.0	MAGENTA	-17.152851	21.549478	20.375715
ID	100170000	1.0	ORANGE	8.200370	-43.659261	79.470429
ID	100170016	1.0	ORANGE	18.200370	-38.659261	79.470429
ID	100170030	1.0	MAGENTA	20.700370	-31.159261	79.470429
ID	100170010	1.0	MAGENTA	10.700370	-41.159261	79.470429
ID	100170029	1.0	ORANGE	20.700370	-33.659261	79.470429
ID	100170001	1.0	ORANGE	10.700370	-43.659261	79.470429
ID	100170007	1.0	ORANGE	18.200370	-41.159261	79.470429
ID	100170031	1.0	ORANGE	18.200370	-31.159261	79.470429
ID	100170015	1.0	ORANGE	15.700370	-38.659261	79.470429
ID	100170017	1.0	ORANGE	20.700370	-38.659261	79.470429
ID	100170024	1.0	ORANGE	8.200370	-33.659261	79.470429
ID	100170021	1.0	ORANGE	13.200370	-36.159261	79.470429
ID	100170002	1.0	MAGENTA	13.200370	-43.659261	79.470429
ID	100170004	1.0	ORANGE	18.200370	-43.659261	79.470429
ID	100170025	1.0	ORANGE	10.700370	-33.659261	79.470429
ID	100170018	1.0	MAGENTA	20.700370	-36.159261	79.470429
ID	100170011	1.0	ORANGE	8.200370	-41.159261	79.470429
ID	100170020	1.0	ORANGE	15.700370	-36.159261	79.470429
ID	100170019	1.0	ORANGE	18.200370	-36.159261	79.470429
ID	100170008	1.0	ORANGE	15.700370	-41.159261	79.470429
ID	100170009	1.0	ORANGE	13.200370	-41.159261	79.470429
ID	100170003	1.0	ORANGE	15.700370	-43.659261	79.470429
ID	100170028	1.0	ORANGE	18.200370	-33.659261	79.470429
ID	100170014	1.0	MAGENTA	13.200370	-38.659261	79.470429
ID	100170022	1.0	MAGENTA	10.700370	-36.159261	79.470429
ID	100170013	1.0	ORANGE	10.700370	-38.659261	79.470429
ID	100170026	1.0	MAGENTA	13.200370	-33.659261	79.470429
ID	100170012	1.0	ORANGE	8.200370	-38.659261	79.470429
ID	100170005	1.0	ORANGE	20.700370	-43.659261	79.470429
ID	100170023	1.0	ORANGE	8.200370	-36.159261	79.470429
ID	100170006	1.0	MAGENTA	20.700370	-41.159261	79.470429
ID	100170027	1.0	ORANGE	15.700370	-33.659261	79.470429
ID	100180031	1.0	ORANGE	10.664134	37.771859	31.375882
ID	100180007	1.0	ORANGE	10.664134	27.771859	31.375882
ID	100180001	1.0	ORANGE	3.164134	25.271859	31.375882
ID	100180013	1.0	ORANGE	3.164134	30.271859	31.375882
ID	100180015	1.0	ORANGE	8.164134	30.271859	31.375882
ID	100180017	1.0	ORANGE	13.164134	30.271859	31.375882
ID	100180009	1.0	ORANGE	5.664134	27.771859	31.375882
ID	100180008	1.0	ORANGE	8.164134	27.771859	31.375882
ID	100180012	1.0	ORANGE	0.664134	30.271859	31.375882
ID	100180000	1.0	ORANGE	0.664134	25.271859	31.375882
ID	100180026	1.0	MAGENTA	5.664134	35.271859	31.375882
ID	100180014	1.0	MAGENTA	5.664134	30.271859	31.375882
ID	100180005	1.0	ORANGE	13.164134	25.271859	31.375882
ID	100180025	1.0	ORANGE	3.164134	35.271859	31.375882
ID	100180006	1.0	MAGENTA	13.164134	27.771859	31.375882
ID	100180010	1.0	MAGENTA	3.164134	27.771859	31.375882
ID	100180018	1.0	MAGENTA	13.164134	32.771859	31.375882
ID	100180030	1.0	MAGENTA	13.164134	37.771859	31.375882
ID	100180021	1.0	ORANGE	5.664134	32.771859	31.375882
ID	100180016	1.0	ORANGE	10.664134	30.271859	31.375882
ID	100180028	1.0	ORANGE	10.664134	35.271859	31.375882
ID	100180029	1.0	ORANGE	13.164134	35.271859	31.375882
ID	100180019	1.0	ORANGE	10.664134	32.771859	31.375882
ID	100180004	1.0	ORANGE	10.664134	25.271859	31.375882
ID	100180020	1.0	ORANGE	8.164134	32.771859	31.375882
ID	100180002	1.0	MAGENTA	5.664134	25.271859	31.375882
ID	100180011	1.0	ORANGE	0.664134	27.771859	31.375882
ID	100180022	1.0	MAGENTA	3.164134	32.771859	31.375882
ID	100180023	1.0	ORANGE	0.664134	32.771859	31.375882
ID	100180003	1.0	ORANGE	8.164134	25.271859	31.375882
ID	100180027	1.0	ORANGE	8.164134	35.271859	31.375882
ID	100180024	1.0	ORANGE	0.664134	35.271859	31.375882
ID	100190026	1.0	MAGENTA	9.996192	19.367653	44.880313
ID	100190000	1.0	ORANGE	4.996192	9.367653	44.880313
ID	100190005	1.0	ORANGE	17.496192	9.367653	44.880313
ID	100190031	1.0	ORANGE	14.996192	21.867653	44.880313
ID	100190014	1.0	MAGENTA	9.996192	14.367653	44.880313
ID	100190028	1.0	ORANGE	14.996192	19.367653	44.880313
ID	100190011	1.0	ORANGE	4.996192	11.867653	44.880313
ID	100190020	1.0	ORANGE	12.496192	16.867653	44.880313
ID	100190002	1.0	MAGENTA	9.996192	9.367653	44.880313
ID	100190024	1.0	ORANGE	4.996192	19.367653	44.880313
ID	100190027	1.0	ORANGE	12.496192	19.367653	44.880313
ID	100190010	1.0	MAGENTA	7.496192	11.867653	44.880313
ID	100190023	1.0	ORANGE	4.996192	16.867653	44.880313
ID	100190013	1.0	ORANGE	7.496192	14.367653	44.880313
ID	100190015	1.0	ORANGE	12.496192	14.367653	44.880313
ID	100190016	1.0	ORANGE	14.996192	14.367653	44.880313
ID	100190017	1.0	ORANGE	17.496192	14.367653	44.880313
ID	100190006	1.0	MAGENTA	17.496192	11.867653	44.880313
ID	100190007	1.0	ORANGE	14.996192	11.867653	44.880313
ID	100190025	1.0	ORANGE	7.496192	19.367653	44.880313
ID	100190003	1.0	ORANGE	12.496192	9.367653	44.880313
ID	100190009	1.0	ORANGE	9.996192	11.867653	44.880313
ID	100190004	1.0	ORANGE	14.996192	9.367653	44.880313
ID	100190018	1.0	MAGENTA	17.496192	16.867653	44.880313
ID	100190019	1.0	ORANGE	14.996192	16.867653	44.880313
ID	100190030	1.0	MAGENTA	17.496192	21.867653	44.880313
ID	100190021	1.0	ORANGE	9.996192	16.867653	44.880313
ID	100190012	1.0	ORANGE	4.996192	14.367653	44.880313
ID	100190008	1.0	ORANGE	12.496192	11.867653	44.880313
ID	100190029	1.0	ORANGE	17.496192	19.367653	44.880313
ID	100190022	1.0	MAGENTA	7.496192	16.867653	44.880313
ID	100190001	1.0	ORANGE	7.496192	9.367653	44.880313
ID	100200001	1.0	ORANGE	43.872102	14.012062	78.293721
ID	100200029	1.0	ORANGE	53.872102	24.012062	78.293721
ID	100200026	1.0	MAGENTA	46.372102	24.012062	78.293721
ID	100200013	1.0	ORANGE	43.872102	19.012062	78.293721
ID	100200015	1.0	ORANGE	48.872102	19.012062	78.293721
ID	100200022	1.0	MAGENTA	43.872102	21.512062	78.293721
ID	100200011	1.0	ORANGE	41.372102	16.512062	78.293721
ID	100200028	1.0	ORANGE	51.372102	24.012062	78.293721
ID	100200007	1.0	ORANGE	51.372102	16.512062	78.293721
ID	100200023	1.0	ORANGE	41.372102	21.512062	78.293721
ID	100200021	1.0	ORANGE	46.372102	21.512062	78.293721
ID	100200020	1.0	ORANGE	48.872102	21.512062	78.293721
ID	100200012	1.0	ORANGE	41.372102	19.012062	78.293721
ID	100200000	1.0	ORANGE	41.372102	14.012062	78.293721
ID	100200024	1.0	ORANGE	41.372102	24.012062	78.293721
ID	100200002	1.0	MAGENTA	46.372102	14.012062	78.293721
ID	100200005	1.0	ORANGE	53.872102	14.012062	78.293721
ID	100200016	1.0	ORANGE	51.372102	19.012062	78.293721
ID	100200019	1.0	ORANGE	51.372102	21.512062	78.293721
ID	100200017	1.0	ORANGE	53.872102	19.012062	78.293721
ID	100200009	1.0	ORANGE	46.372102	16.512062	78.293721
ID	100200030	1.0	MAGENTA	53.872102	26.512062	78.293721
ID	100200018	1.0	MAGENTA	53.872102	21.512062	78.293721
ID	100200027	1.0	ORANGE	48.872102	24.012062	78.293721
ID	100200010	1.0	MAGENTA	43.872102	16.512062	78.293721
ID	100200014	1.0	MAGENTA	46.372102	19.012062	78.293721
ID	100200025	1.0	ORANGE	43.872102	24.012062	78.293721
ID	100200006	1.0	MAGENTA	53.872102	16.512062	78.293721
ID	100200031	1.0	ORANGE	51.372102	26.512062	78.293721
ID	100200008	1.0	ORANGE	48.872102	16.512062	78.293721
ID	100200004	1.0	ORANGE	51.372102	14.012062	78.293721
ID	100200003	1.0	ORANGE	48.872102	14.012062	78.293721
ID	100210030	1.0	MAGENTA	-35.824159	-23.191490	97.889396
ID	100210029	1.0	ORANGE	-35.824159	-25.691490	97.889396
ID	100210020	1.0	ORANGE	-40.824159	-28.191490	97.889396
ID	100210002	1.0	MAGENTA	-43.324159	-35.691490	97.889396
ID	100210025	1.0	ORANGE	-45.824159	-25.691490	97.889396
ID	100210010	1.0	MAGENTA	-45.824159	-33.191490	97.889396
ID	100210009	1.0	ORANGE	-43.324159	-33.191490	97.889396
ID	100210012	1.0	ORANGE	-48.324159	-30.691490	97.889396
ID	100210022	1.0	MAGENTA	-45.824159	-28.191490	97.889396
ID	100210003	1.0	ORANGE	-40.824159	-35.691490	97.889396
ID	100210001	1.0	ORANGE	-45.824159	-35.691490	97.889396
ID	100210016	1.0	ORANGE	-38.324159	-30.691490	97.889396
ID	100210006	1.0	MAGENTA	-35.824159	-33.191490	97.889396
ID	100210005	1.0	ORANGE	-35.824159	-35.691490	97.889396
ID	100210017	1.0	ORANGE	-35.824159	-30.691490	97.889396
ID	100210015	1.0	ORANGE	-40.824159	-30.691490	97.889396
ID	100210000	1.0	ORANGE	-48.324159	-35.691490	97.889396
ID	100210019	1.0	ORANGE	-38.324159	-28.191490	97.889396
ID	100210024	1.0	ORANGE	-48.324159	-25.691490	97.889396
ID	100210026	1.0	MAGENTA	-43.324159	-25.691490	97.889396
ID	100210011	1.0	ORANGE	-48.324159	-33.191490	97.889396
ID	100210028	1.0	ORANGE	-38.324159	-25.691490	97.889396
ID	100210008	1.0	ORANGE	-40.824159	-33.191490	97.889396
ID	100210004	1.0	ORANGE	-38.324159	-35.691490	97.889396
ID	100210007	1.0	ORANGE	-38.324159	-33.191490	97.889396
ID	100210023	1.0	ORANGE	-48.324159	-28.191490	97.889396
ID	100210027	1.0	ORANGE	-40.824159	-25.691490	97.889396
ID	100210031	1.0	ORANGE	-38.324159	-23.191490	97.889396
ID	100210018	1.0	MAGENTA	-35.824159	-28.191490	97.889396
ID	100210021	1.0	ORANGE	-43.324159	-28.191490	97.889396
ID	100210013	1.0	ORANGE	-45.824159	-30.691490	97.889396
ID	100210014	1.0	MAGENTA	-43.324159	-30.691490	97.889396
ID	100220019	1.0	ORANGE	-46.106490	46.754142	57.461550
ID	100220006	1.0	MAGENTA	-43.606490	41.754142	57.461550
ID	100220003	1.0	ORANGE	-48.606490	39.254142	57.461550
ID	100220016	1.0	ORANGE	-46.106490	44.254142	57.461550
ID	100220026	1.0	MAGENTA	-51.106490	49.254142	57.461550
ID	100220027	1.0	ORANGE	-48.606490	49.254142	57.461550
ID	100220000	1.0	ORANGE	-56.106490	39.254142	57.461550
ID	100220020	1.0	ORANGE	-48.606490	46.754142	57.461550
ID	100220004	1.0	ORANGE	-46.106490	39.254142	57.461550
ID	100220022	1.0	MAGENTA	-53.606490	46.754142	57.461550
ID	100220017	1.0	ORANGE	-43.606490	44.254142	57.461550
ID	100220012	1.0	ORANGE	-56.106490	44.254142	57.461550
ID	100220018	1.0	MAGENTA	-43.606490	46.754142	57.461550
ID	100220021	1.0	ORANGE	-51.106490	46.754142	57.461550
ID	100220013	1.0	ORANGE	-53.606490	44.254142	57.461550
ID	100220010	1.0	MAGENTA	-53.606490	41.754142	57.461550
ID	100220007	1.0	ORANGE	-46.106490	41.754142	57.461550
ID	100220014	1.0	MAGENTA	-51.106490	44.254142	57.461550
ID	100220024	1.0	ORANGE	-56.106490	49.254142	57.461550
ID	100220009	1.0	ORANGE	-51.106490	41.754142	57.461550
ID	100220008	1.0	ORANGE	-48.606490	41.754142	57.461550
ID	100220028	1.0	ORANGE	-46.106490	49.254142	57.461550
ID	100220023	1.0	ORANGE	-56.106490	46.754142	57.461550
ID	100220029	1.0	ORANGE	-43.606490	49.254142	57.461550
ID	100220025	1.0	ORANGE	-53.606490	49.254142	57.461550
ID	100220030	1.0	MAGENTA	-43.606490	51.754142	57.461550
ID	100220015	1.0	ORANGE	-48.606490	44.254142	57.461550
ID	100220005	1.0	ORANGE	-43.606490	39.254142	57.461550
ID	100220031	1.0	ORANGE	-46.106490	51.754142	57.461550
ID	100220011	1.0	ORANGE	-56.106490	41.754142	57.461550
ID	100220001	1.0	ORANGE	-53.606490	39.254142	57.461550
ID	100220002	1.0	MAGENTA	-51.106490	39.254142	57.461550
ID	100230002	1.0	MAGENTA	-19.078352	-6.652455	37.068734
ID	100230014	1.0	MAGENTA	-19.078352	-1.652455	37.068734
ID	100230011	1.0	ORANGE	-24.078352	-4.152455	37.068734
ID	100230016	1.0	ORANGE	-14.078352	-1.652455	37.068734
ID	100230021	1.0	ORANGE	-19.078352	0.847545	37.068734
ID	100230001	1.0	ORANGE	-21.578352	-6.652455	37.068734
ID	100230030	1.0	MAGENTA	-11.578352	5.847545	37.068734
ID	100230023	1.0	ORANGE	-24.078352	0.847545	37.068734
ID	100230020	1.0	ORANGE	-16.578352	0.847545	37.068734
ID	100230019	1.0	ORANGE	-14.078352	0.847545	37.068734
ID	100230005	1.0	ORANGE	-11.578352	-6.652455	37.068734
ID	100230024	1.0	ORANGE	-24.078352	3.347545	37.068734
ID	100230000	1.0	ORANGE	-24.078352	-6.652455	37.068734
ID	100230013	1.0	ORANGE	-21.578352	-1.652455	37.068734
ID	100230027	1.0	ORANGE	-16.578352	3.347545	37.068734
ID	100230009	1.0	ORANGE	-19.078352	-4.152455	37.068734
ID	100230029	1.0	ORANGE	-11.578352	3.347545	37.068734
ID	100230010	1.0	MAGENTA	-21.578352	-4.152455	37.068734
ID	100230007	1.0	ORANGE	-14.078352	-4.152455	37.068734
ID	100230003	1.0	ORANGE	-16.578352	-6.652455	37.068734
ID	100230028	1.0	ORANGE	-14.078352	3.347545	37.068734
ID	100230015	1.0	ORANGE	-16.578352	-1.652455	37.068734
ID	100230025	1.0	ORANGE	-21.578352	3.347545	37.068734
ID	100230022	1.0	MAGENTA	-21.578352	0.847545	37.068734
ID	100230018	1.0	MAGENTA	-11.578352	0.847545	37.068734
ID	100230026	1.0	MAGENTA	-19.078352	3.347545	37.068734
ID	100230006	1.0	MAGENTA	-11.578352	-4.152455	37.068734
ID	100230008	1.0	ORANGE	-16.578352	-4.152455	37.068734
ID	100230004	1.0	ORANGE	-14.078352	-6.652455	37.068734
ID	100230012	1.0	ORANGE	-24.078352	-1.652455	37.068734
ID	100230017	1.0	ORANGE	-11.578352	-1.652455	37.068734
ID	100230031	1.0	ORANGE	-14.078352	5.847545	37.068734
ID	100240020	1.0	ORANGE	22.091042	10.577539	101.185821
ID	100240013	1.0	ORANGE	17.091042	8.077539	101.185821
ID	100240011	1.0	ORANGE	14.591042	5.577539	101.185821
ID	100240004	1.0	ORANGE	24.591042	3.077539	101.185821
ID	100240003	1.0	ORANGE	22.091042	3.077539	101.185821
ID	100240014	1.0	MAGENTA	19.591042	8.077539	101.185821
ID	100240024	1.0	ORANGE	14.591042	13.077539	101.185821
ID	100240021	1.0	ORANGE	19.591042	10.577539	101.185821
ID	100240017	1.0	ORANGE	27.091042	8.077539	101.185821
ID	100240027	1.0	ORANGE	22.091042	13.077539	101.185821
ID	100240016	1.0	ORANGE	24.591042	8.077539	101.185821
ID	100240007	1.0	ORANGE	24.591042	5.577539	101.185821
ID	100240000	1.0	ORANGE	14.591042	3.077539	101.185821
ID	100240031	1.0	ORANGE	24.591042	15.577539	101.185821
ID	100240029	1.0	ORANGE	27.091042	13.077539	101.185821
ID	100240005	1.0	ORANGE	27.091042	3.077539	101.185821
ID	100240008	1.0	ORANGE	22.091042	5.577539	101.185821
ID	100240010	1.0	MAGENTA	17.091042	5.577539	101.185821
ID	100240009	1.0	ORANGE	19.591042	5.577539	101.185821
ID	100240030	1.0	MAGENTA	27.091042	15.577539	101.185821
ID	100240002	1.0	MAGENTA	19.591042	3.077539	101.185821
ID	100240018	1.0	MAGENTA	27.091042	10.577539	101.185821
ID	100240026	1.0	MAGENTA	19.591042	13.077539	101.185821
ID	100240028	1.0	ORANGE	24.591042	13.077539	101.185821
ID	100240015	1.0	ORANGE	22.091042	8.077539	101.185821
ID	100240025	1.0	ORANGE	17.091042	13.077539	101.185821
ID	100240012	1.0	ORANGE	14.591042	8.077539	101.185821
ID	100240006	1.0	MAGENTA	27.091042	5.577539	101.185821
ID	100240019	1.0	ORANGE	24.591042	10.577539	101.185821
ID	100240001	1.0	ORANGE	17.091042	3.077539	101.185821
ID	100240023	1.0	ORANGE	14.591042	10.577539	101.185821
ID	100240022	1.0	MAGENTA	17.091042	10.577539	101.185821
ID	100250024	1.0	ORANGE	-50.038917	19.436244	70.990139
ID	100250020	1.0	ORANGE	-42.538917	16.936244	70.990139
ID	100250018	1.0	MAGENTA	-37.538917	16.936244	70.990139
ID	100250005	1.0	ORANGE	-37.538917	9.436244	70.990139
ID	100250023	1.0	ORANGE	-50.038917	16.936244	70.990139
ID	100250013	1.0	ORANGE	-47.538917	14.436244	70.990139
ID	100250017	1.0	ORANGE	-37.538917	14.436244	70.990139
ID	100250019	1.0	ORANGE	-40.038917	16.936244	70.990139
ID	100250025	1.0	ORANGE	-47.538917	19.436244	70.990139
ID	100250022	1.0	MAGENTA	-47.538917	16.936244	70.990139
ID	100250030	1.0	MAGENTA	-37.538917	21.936244	70.990139
ID	100250011	1.0	ORANGE	-50.038917	11.936244	70.990139
ID	100250031	1.0	ORANGE	-40.038917	21.936244	70.990139
ID	100250029	1.0	ORANGE	-37.538917	19.436244	70.990139
ID	100250027	1.0	ORANGE	-42.538917	19.436244	70.990139
ID	100250000	1.0	ORANGE	-50.038917	9.436244	70.990139
ID	100250014	1.0	MAGENTA	-45.038917	14.436244	70.990139
ID	100250009	1.0	ORANGE	-45.038917	11.936244	70.990139
