ID	100120018	1.0	MAGENTA	33.374562	0.504739	66.593876
ID	100130025	1.0	ORANGE	27.320716	-0.129424	11.994761
ID	100130003	1.0	ORANGE	32.320716	-10.129424	11.994761
ID	100130029	1.0	ORANGE	37.320716	-0.129424	11.994761
ID	100130001	1.0	ORANGE	27.320716	-10.129424	11.994761
ID	100130009	1.0	ORANGE	29.820716	-7.629424	11.994761
ID	100130017	1.0	ORANGE	37.320716	-5.129424	11.994761
ID	100130007	1.0	ORANGE	34.820716	-7.629424	11.994761
ID	100130021	1.0	ORANGE	29.820716	-2.629424	11.994761
ID	100130012	1.0	ORANGE	24.820716	-5.129424	11.994761
ID	100130028	1.0	ORANGE	34.820716	-0.129424	11.994761
ID	100130006	1.0	MAGENTA	37.320716	-7.629424	11.994761
ID	100130013	1.0	ORANGE	27.320716	-5.129424	11.994761
ID	100130016	1.0	ORANGE	34.820716	-5.129424	11.994761
ID	100130005	1.0	ORANGE	37.320716	-10.129424	11.994761
ID	100130018	1.0	MAGENTA	37.320716	-2.629424	11.994761
ID	100130019	1.0	ORANGE	34.820716	-2.629424	11.994761
ID	100130027	1.0	ORANGE	32.320716	-0.129424	11.994761
ID	100130011	1.0	ORANGE	24.820716	-7.629424	11.994761
ID	100130026	1.0	MAGENTA	29.820716	-0.129424	11.994761
ID	100130023	1.0	ORANGE	24.820716	-2.629424	11.994761
ID	100130031	1.0	ORANGE	34.820716	2.370576	11.994761
ID	100130020	1.0	ORANGE	32.320716	-2.629424	11.994761
ID	100130008	1.0	ORANGE	32.320716	-7.629424	11.994761
ID	100130022	1.0	MAGENTA	27.320716	-2.629424	11.994761
ID	100130024	1.0	ORANGE	24.820716	-0.129424	11.994761
ID	100130010	1.0	MAGENTA	27.320716	-7.629424	11.994761
ID	100130014	1.0	MAGENTA	29.820716	-5.129424	11.994761
ID	100130030	1.0	MAGENTA	37.320716	2.370576	11.994761
ID	100130015	1.0	ORANGE	32.320716	-5.129424	11.994761
ID	100130002	1.0	MAGENTA	29.820716	-10.129424	11.994761
ID	100130000	1.0	ORANGE	24.820716	-10.129424	11.994761
ID	100130004	1.0	ORANGE	34.820716	-10.129424	11.994761
ID	100140014	1.0	MAGENTA	-50.723002	-15.272214	54.471441
ID	100140010	1.0	MAGENTA	-53.223002	-17.772214	54.471441
ID	100140024	1.0	ORANGE	-55.723002	-10.272214	54.471441
ID	100140013	1.0	ORANGE	-53.223002	-15.272214	54.471441
ID	100140017	1.0	ORANGE	-43.223002	-15.272214	54.471441
ID	100140004	1.0	ORANGE	-45.723002	-20.272214	54.471441
ID	100140016	1.0	ORANGE	-45.723002	-15.272214	54.471441
ID	100140027	1.0	ORANGE	-48.223002	-10.272214	54.471441
ID	100140025	1.0	ORANGE	-53.223002	-10.272214	54.471441
ID	100140007	1.0	ORANGE	-45.723002	-17.772214	54.471441
ID	100140028	1.0	ORANGE	-45.723002	-10.272214	54.471441
ID	100140020	1.0	ORANGE	-48.223002	-12.772214	54.471441
ID	100140029	1.0	ORANGE	-43.223002	-10.272214	54.471441
ID	100140006	1.0	MAGENTA	-43.223002	-17.772214	54.471441
ID	100140005	1.0	ORANGE	-43.223002	-20.272214	54.471441
ID	100140008	1.0	ORANGE	-48.223002	-17.772214	54.471441
ID	100140031	1.0	ORANGE	-45.723002	-7.772214	54.471441
ID	100140022	1.0	MAGENTA	-53.223002	-12.772214	54.471441
ID	100140009	1.0	ORANGE	-50.723002	-17.772214	54.471441
ID	100140026	1.0	MAGENTA	-50.723002	-10.272214	54.471441
ID	100140001	1.0	ORANGE	-53.223002	-20.272214	54.471441
ID	100140023	1.0	ORANGE	-55.723002	-12.772214	54.471441
ID	100140021	1.0	ORANGE	-50.723002	-12.772214	54.471441
ID	100140019	1.0	ORANGE	-45.723002	-12.772214	54.471441
ID	100140003	1.0	ORANGE	-48.223002	-20.272214	54.471441
ID	100140012	1.0	ORANGE	-55.723002	-15.272214	54.471441
ID	100140015	1.0	ORANGE	-48.223002	-15.272214	54.471441
ID	100140030	1.0	MAGENTA	-43.223002	-7.772214	54.471441
ID	100140011	1.0	ORANGE	-55.723002	-17.772214	54.471441
ID	100140000	1.0	ORANGE	-55.723002	-20.272214	54.471441
ID	100140002	1.0	MAGENTA	-50.723002	-20.272214	54.471441
ID	100140018	1.0	MAGENTA	-43.223002	-12.772214	54.471441
ID	100150021	1.0	ORANGE	12.946668	-45.189500	105.962184
ID	100150007	1.0	ORANGE	17.946668	-50.189500	105.962184
ID	100150015	1.0	ORANGE	15.446668	-47.689500	105.962184
ID	100150019	1.0	ORANGE	17.946668	-45.189500	105.962184
ID	100150009	1.0	ORANGE	12.946668	-50.189500	105.962184
ID	100150006	1.0	MAGENTA	20.446668	-50.189500	105.962184
ID	100150010	1.0	MAGENTA	10.446668	-50.189500	105.962184
ID	100150012	1.0	ORANGE	7.946668	-47.689500	105.962184
ID	100150024	1.0	ORANGE	7.946668	-42.689500	105.962184
ID	100150023	1.0	ORANGE	7.946668	-45.189500	105.962184
ID	100150014	1.0	MAGENTA	12.946668	-47.689500	105.962184
ID	100150000	1.0	ORANGE	7.946668	-52.689500	105.962184
ID	100150031	1.0	ORANGE	17.946668	-40.189500	105.962184
ID	100150027	1.0	ORANGE	15.446668	-42.689500	105.962184
ID	100150029	1.0	ORANGE	20.446668	-42.689500	105.962184
ID	100150017	1.0	ORANGE	20.446668	-47.689500	105.962184
ID	100150001	1.0	ORANGE	10.446668	-52.689500	105.962184
ID	100150005	1.0	ORANGE	20.446668	-52.689500	105.962184
ID	100150013	1.0	ORANGE	10.446668	-47.689500	105.962184
ID	100150011	1.0	ORANGE	7.946668	-50.189500	105.962184
ID	100150016	1.0	ORANGE	17.946668	-47.689500	105.962184
ID	100150022	1.0	MAGENTA	10.446668	-45.189500	105.962184
ID	100150028	1.0	ORANGE	17.946668	-42.689500	105.962184
ID	100150020	1.0	ORANGE	15.446668	-45.189500	105.962184
ID	100150030	1.0	MAGENTA	20.446668	-40.189500	105.962184
ID	100150002	1.0	MAGENTA	12.946668	-52.689500	105.962184
ID	100150025	1.0	ORANGE	10.446668	-42.689500	105.962184
ID	100150003	1.0	ORANGE	15.446668	-52.689500	105.962184
ID	100150018	1.0	MAGENTA	20.446668	-45.189500	105.962184
ID	100150008	1.0	ORANGE	15.446668	-50.189500	105.962184
ID	100150026	1.0	MAGENTA	12.946668	-42.689500	105.962184
ID	100150004	1.0	ORANGE	17.946668	-52.689500	105.962184
ID	100160015	1.0	ORANGE	-12.477620	33.017102	28.172664
ID	100160005	1.0	ORANGE	-7.477620	28.017102	28.172664
ID	100160021	1.0	ORANGE	-14.977620	35.517102	28.172664
ID	100160011	1.0	ORANGE	-19.977620	30.517102	28.172664
ID	100160013	1.0	ORANGE	-17.477620	33.017102	28.172664
ID	100160002	1.0	MAGENTA	-14.977620	28.017102	28.172664
ID	100160010	1.0	MAGENTA	-17.477620	30.517102	28.172664
ID	100160016	1.0	ORANGE	-9.977620	33.017102	28.172664
ID	100160027	1.0	ORANGE	-12.477620	38.017102	28.172664
ID	100160012	1.0	ORANGE	-19.977620	33.017102	28.172664
ID	100160000	1.0	ORANGE	-19.977620	28.017102	28.172664
ID	100160018	1.0	MAGENTA	-7.477620	35.517102	28.172664
ID	100160020	1.0	ORANGE	-12.477620	35.517102	28.172664
ID	100160029	1.0	ORANGE	-7.477620	38.017102	28.172664
ID	100160001	1.0	ORANGE	-17.477620	28.017102	28.172664
ID	100160004	1.0	ORANGE	-9.977620	28.017102	28.172664
ID	100160023	1.0	ORANGE	-19.977620	35.517102	28.172664
ID	100160007	1.0	ORANGE	-9.977620	30.517102	28.172664
ID	100160009	1.0	ORANGE	-14.977620	30.517102	28.172664
ID	100160026	1.0	MAGENTA	-14.977620	38.017102	28.172664
ID	100160030	1.0	MAGENTA	-7.477620	40.517102	28.172664
ID	100160014	1.0	MAGENTA	-14.977620	33.017102	28.172664
ID	100160028	1.0	ORANGE	-9.977620	38.017102	28.172664
ID	100160006	1.0	MAGENTA	-7.477620	30.517102	28.172664
ID	100160022	1.0	MAGENTA	-17.477620	35.517102	28.172664
ID	100160031	1.0	ORANGE	-9.977620	40.517102	28.172664
ID	100160024	1.0	ORANGE	-19.977620	38.017102	28.172664
ID	100160019	1.0	ORANGE	-9.977620	35.517102	28.172664
ID	100160017	1.0	ORANGE	-7.477620	33.017102	28.172664
ID	100160008	1.0	ORANGE	-12.477620	30.517102	28.172664
ID	100160025	1.0	ORANGE	-17.477620	38.017102	28.172664
ID	100160003	1.0	ORANGE	-12.477620	28.017102	28.172664
ID	100170028	1.0	ORANGE	-10.496882	6.692860	108.143067
ID	100170015	1.0	ORANGE	-12.996882	1.692860	108.143067
ID	100170014	1.0	MAGENTA	-15.496882	1.692860	108.143067
ID	100170011	1.0	ORANGE	-20.496882	-0.807140	108.143067
ID	100170012	1.0	ORANGE	-20.496882	1.692860	108.143067
ID	100170007	1.0	ORANGE	-10.496882	-0.807140	108.143067
ID	100170023	1.0	ORANGE	-20.496882	4.192860	108.143067
ID	100170017	1.0	ORANGE	-7.996882	1.692860	108.143067
ID	100170029	1.0	ORANGE	-7.996882	6.692860	108.143067
ID	100170004	1.0	ORANGE	-10.496882	-3.307140	108.143067
ID	100170009	1.0	ORANGE	-15.496882	-0.807140	108.143067
ID	100170020	1.0	ORANGE	-12.996882	4.192860	108.143067
ID	100170030	1.0	MAGENTA	-7.996882	9.192860	108.143067
ID	100170002	1.0	MAGENTA	-15.496882	-3.307140	108.143067
ID	100170006	1.0	MAGENTA	-7.996882	-0.807140	108.143067
ID	100170018	1.0	MAGENTA	-7.996882	4.192860	108.143067
ID	100170031	1.0	ORANGE	-10.496882	9.192860	108.143067
ID	100170008	1.0	ORANGE	-12.996882	-0.807140	108.143067
ID	100170027	1.0	ORANGE	-12.996882	6.692860	108.143067
ID	100170019	1.0	ORANGE	-10.496882	4.192860	108.143067
ID	100170003	1.0	ORANGE	-12.996882	-3.307140	108.143067
ID	100170016	1.0	ORANGE	-10.496882	1.692860	108.143067
ID	100170005	1.0	ORANGE	-7.996882	-3.307140	108.143067
ID	100170022	1.0	MAGENTA	-17.996882	4.192860	108.143067
ID	100170013	1.0	ORANGE	-17.996882	1.692860	108.143067
ID	100170021	1.0	ORANGE	-15.496882	4.192860	108.143067
ID	100170026	1.0	MAGENTA	-15.496882	6.692860	108.143067
ID	100170010	1.0	MAGENTA	-17.996882	-0.807140	108.143067
ID	100170000	1.0	ORANGE	-20.496882	-3.307140	108.143067
ID	100170001	1.0	ORANGE	-17.996882	-3.307140	108.143067
ID	100170025	1.0	ORANGE	-17.996882	6.692860	108.143067
ID	100170024	1.0	ORANGE	-20.496882	6.692860	108.143067
ID	100180026	1.0	MAGENTA	-35.730470	52.839190	21.009467
ID	100180031	1.0	ORANGE	-30.730470	55.339190	21.009467
ID	100180016	1.0	ORANGE	-30.730470	47.839190	21.009467
ID	100180004	1.0	ORANGE	-30.730470	42.839190	21.009467
ID	100180024	1.0	ORANGE	-40.730470	52.839190	21.009467
ID	100180005	1.0	ORANGE	-28.230470	42.839190	21.009467
ID	100180009	1.0	ORANGE	-35.730470	45.339190	21.009467
ID	100180008	1.0	ORANGE	-33.230470	45.339190	21.009467
ID	100180001	1.0	ORANGE	-38.230470	42.839190	21.009467
ID	100180019	1.0	ORANGE	-30.730470	50.339190	21.009467
ID	100180030	1.0	MAGENTA	-28.230470	55.339190	21.009467
ID	100180003	1.0	ORANGE	-33.230470	42.839190	21.009467
ID	100180007	1.0	ORANGE	-30.730470	45.339190	21.009467
ID	100180006	1.0	MAGENTA	-28.230470	45.339190	21.009467
ID	100180029	1.0	ORANGE	-28.230470	52.839190	21.009467
ID	100180028	1.0	ORANGE	-30.730470	52.839190	21.009467
ID	100180021	1.0	ORANGE	-35.730470	50.339190	21.009467
ID	100180023	1.0	ORANGE	-40.730470	50.339190	21.009467
ID	100180002	1.0	MAGENTA	-35.730470	42.839190	21.009467
ID	100180015	1.0	ORANGE	-33.230470	47.839190	21.009467
ID	100180014	1.0	MAGENTA	-35.730470	47.839190	21.009467
ID	100180018	1.0	MAGENTA	-28.230470	50.339190	21.009467
ID	100180022	1.0	MAGENTA	-38.230470	50.339190	21.009467
ID	100180011	1.0	ORANGE	-40.730470	45.339190	21.009467
ID	100180012	1.0	ORANGE	-40.730470	47.839190	21.009467
ID	100180000	1.0	ORANGE	-40.730470	42.839190	21.009467
ID	100180010	1.0	MAGENTA	-38.230470	45.339190	21.009467
ID	100180025	1.0	ORANGE	-38.230470	52.839190	21.009467
ID	100180017	1.0	ORANGE	-28.230470	47.839190	21.009467
ID	100180020	1.0	ORANGE	-33.230470	50.339190	21.009467
ID	100180013	1.0	ORANGE	-38.230470	47.839190	21.009467
ID	100180027	1.0	ORANGE	-33.230470	52.839190	21.009467
ID	100190018	1.0	MAGENTA	34.913498	4.051481	72.254621
ID	100190004	1.0	ORANGE	32.413498	-3.448519	72.254621
ID	100190011	1.0	ORANGE	22.413498	-0.948519	72.254621
ID	100190001	1.0	ORANGE	24.913498	-3.448519	72.254621
ID	100190021	1.0	ORANGE	27.413498	4.051481	72.254621
ID	100190031	1.0	ORANGE	32.413498	9.051481	72.254621
ID	100190030	1.0	MAGENTA	34.913498	9.051481	72.254621
ID	100190019	1.0	ORANGE	32.413498	4.051481	72.254621
ID	100190013	1.0	ORANGE	24.913498	1.551481	72.254621
ID	100190007	1.0	ORANGE	32.413498	-0.948519	72.254621
ID	100190029	1.0	ORANGE	34.913498	6.551481	72.254621
ID	100190000	1.0	ORANGE	22.413498	-3.448519	72.254621
ID	100190002	1.0	MAGENTA	27.413498	-3.448519	72.254621
ID	100190017	1.0	ORANGE	34.913498	1.551481	72.254621
ID	100190012	1.0	ORANGE	22.413498	1.551481	72.254621
ID	100190006	1.0	MAGENTA	34.913498	-0.948519	72.254621
ID	100190003	1.0	ORANGE	29.913498	-3.448519	72.254621
ID	100190022	1.0	MAGENTA	24.913498	4.051481	72.254621
ID	100190005	1.0	ORANGE	34.913498	-3.448519	72.254621
ID	100190016	1.0	ORANGE	32.413498	1.551481	72.254621
ID	100190025	1.0	ORANGE	24.913498	6.551481	72.254621
ID	100190024	1.0	ORANGE	22.413498	6.551481	72.254621
ID	100190023	1.0	ORANGE	22.413498	4.051481	72.254621
ID	100190009	1.0	ORANGE	27.413498	-0.948519	72.254621
ID	100190027	1.0	ORANGE	29.913498	6.551481	72.254621
ID	100190014	1.0	MAGENTA	27.413498	1.551481	72.254621
ID	100190028	1.0	ORANGE	32.413498	6.551481	72.254621
ID	100190020	1.0	ORANGE	29.913498	4.051481	72.254621
ID	100190015	1.0	ORANGE	29.913498	1.551481	72.254621
ID	100190008	1.0	ORANGE	29.913498	-0.948519	72.254621
ID	100190010	1.0	MAGENTA	24.913498	-0.948519	72.254621
ID	100190026	1.0	MAGENTA	27.413498	6.551481	72.254621
ID	100200001	1.0	ORANGE	-19.901820	-13.269217	17.909465
ID	100200021	1.0	ORANGE	-17.401820	-5.769217	17.909465
ID	100200007	1.0	ORANGE	-12.401820	-10.769217	17.909465
ID	100200030	1.0	MAGENTA	-9.901820	-0.769217	17.909465
ID	100200019	1.0	ORANGE	-12.401820	-5.769217	17.909465
ID	100200003	1.0	ORANGE	-14.901820	-13.269217	17.909465
ID	100200029	1.0	ORANGE	-9.901820	-3.269217	17.909465
ID	100200025	1.0	ORANGE	-19.901820	-3.269217	17.909465
ID	100200002	1.0	MAGENTA	-17.401820	-13.269217	17.909465
ID	100200018	1.0	MAGENTA	-9.901820	-5.769217	17.909465
ID	100200014	1.0	MAGENTA	-17.401820	-8.269217	17.909465
ID	100200022	1.0	MAGENTA	-19.901820	-5.769217	17.909465
ID	100200009	1.0	ORANGE	-17.401820	-10.769217	17.909465
ID	100200008	1.0	ORANGE	-14.901820	-10.769217	17.909465
ID	100200006	1.0	MAGENTA	-9.901820	-10.769217	17.909465
ID	100200027	1.0	ORANGE	-14.901820	-3.269217	17.909465
ID	100200026	1.0	MAGENTA	-17.401820	-3.269217	17.909465
ID	100200004	1.0	ORANGE	-12.401820	-13.269217	17.909465
ID	100200000	1.0	ORANGE	-22.401820	-13.269217	17.909465
ID	100200010	1.0	MAGENTA	-19.901820	-10.769217	17.909465
ID	100200013	1.0	ORANGE	-19.901820	-8.269217	17.909465
ID	100200016	1.0	ORANGE	-12.401820	-8.269217	17.909465
ID	100200005	1.0	ORANGE	-9.901820	-13.269217	17.909465
ID	100200024	1.0	ORANGE	-22.401820	-3.269217	17.909465
ID	100200020	1.0	ORANGE	-14.901820	-5.769217	17.909465
ID	100200012	1.0	ORANGE	-22.401820	-8.269217	17.909465
ID	100200028	1.0	ORANGE	-12.401820	-3.269217	17.909465
ID	100200015	1.0	ORANGE	-14.901820	-8.269217	17.909465
ID	100200031	1.0	ORANGE	-12.401820	-0.769217	17.909465
ID	100200011	1.0	ORANGE	-22.401820	-10.769217	17.909465
ID	100200017	1.0	ORANGE	-9.901820	-8.269217	17.909465
ID	100200023	1.0	ORANGE	-22.401820	-5.769217	17.909465
ID	100210021	1.0	ORANGE	-2.416754	14.788520	49.880245
ID	100210023	1.0	ORANGE	-7.416754	14.788520	49.880245
ID	100210026	1.0	MAGENTA	-2.416754	17.288520	49.880245
ID	100210008	1.0	ORANGE	0.083246	9.788520	49.880245
ID	100210001	1.0	ORANGE	-4.916754	7.288520	49.880245
ID	100210002	1.0	MAGENTA	-2.416754	7.288520	49.880245
ID	100210004	1.0	ORANGE	2.583246	7.288520	49.880245
ID	100210028	1.0	ORANGE	2.583246	17.288520	49.880245
ID	100210007	1.0	ORANGE	2.583246	9.788520	49.880245
ID	100210006	1.0	MAGENTA	5.083246	9.788520	49.880245
ID	100210024	1.0	ORANGE	-7.416754	17.288520	49.880245
ID	100210016	1.0	ORANGE	2.583246	12.288520	49.880245
ID	100210018	1.0	MAGENTA	5.083246	14.788520	49.880245
ID	100210029	1.0	ORANGE	5.083246	17.288520	49.880245
ID	100210012	1.0	ORANGE	-7.416754	12.288520	49.880245
ID	100210011	1.0	ORANGE	-7.416754	9.788520	49.880245
ID	100210025	1.0	ORANGE	-4.916754	17.288520	49.880245
ID	100210027	1.0	ORANGE	0.083246	17.288520	49.880245
ID	100210010	1.0	MAGENTA	-4.916754	9.788520	49.880245
ID	100210022	1.0	MAGENTA	-4.916754	14.788520	49.880245
ID	100210017	1.0	ORANGE	5.083246	12.288520	49.880245
ID	100210013	1.0	ORANGE	-4.916754	12.288520	49.880245
ID	100210020	1.0	ORANGE	0.083246	14.788520	49.880245
ID	100210031	1.0	ORANGE	2.583246	19.788520	49.880245
ID	100210019	1.0	ORANGE	2.583246	14.788520	49.880245
ID	100210005	1.0	ORANGE	5.083246	7.288520	49.880245
ID	100210009	1.0	ORANGE	-2.416754	9.788520	49.880245
ID	100210000	1.0	ORANGE	-7.416754	7.288520	49.880245
ID	100210003	1.0	ORANGE	0.083246	7.288520	49.880245
ID	100210015	1.0	ORANGE	0.083246	12.288520	49.880245
ID	100210030	1.0	MAGENTA	5.083246	19.788520	49.880245
ID	100210014	1.0	MAGENTA	-2.416754	12.288520	49.880245
ID	100220021	1.0	ORANGE	12.608298	18.557470	26.432832
ID	100220016	1.0	ORANGE	17.608298	16.057470	26.432832
ID	100220013	1.0	ORANGE	10.108298	16.057470	26.432832
ID	100220024	1.0	ORANGE	7.608298	21.057470	26.432832
ID	100220023	1.0	ORANGE	7.608298	18.557470	26.432832
ID	100220005	1.0	ORANGE	20.108298	11.057470	26.432832
ID	100220022	1.0	MAGENTA	10.108298	18.557470	26.432832
ID	100220010	1.0	MAGENTA	10.108298	13.557470	26.432832
ID	100220009	1.0	ORANGE	12.608298	13.557470	26.432832
ID	100220026	1.0	MAGENTA	12.608298	21.057470	26.432832
ID	100220025	1.0	ORANGE	10.108298	21.057470	26.432832
ID	100220020	1.0	ORANGE	15.108298	18.557470	26.432832
ID	100220028	1.0	ORANGE	17.608298	21.057470	26.432832
ID	100220031	1.0	ORANGE	17.608298	23.557470	26.432832
ID	100220011	1.0	ORANGE	7.608298	13.557470	26.432832
ID	100220014	1.0	MAGENTA	12.608298	16.057470	26.432832
ID	100220000	1.0	ORANGE	7.608298	11.057470	26.432832
ID	100220001	1.0	ORANGE	10.108298	11.057470	26.432832
ID	100220003	1.0	ORANGE	15.108298	11.057470	26.432832
ID	100220012	1.0	ORANGE	7.608298	16.057470	26.432832
ID	100220017	1.0	ORANGE	20.108298	16.057470	26.432832
ID	100220002	1.0	MAGENTA	12.608298	11.057470	26.432832
ID	100220029	1.0	ORANGE	20.108298	21.057470	26.432832
ID	100220030	1.0	MAGENTA	20.108298	23.557470	26.432832
ID	100220019	1.0	ORANGE	17.608298	18.557470	26.432832
ID	100220008	1.0	ORANGE	15.108298	13.557470	26.432832
ID	100220015	1.0	ORANGE	15.108298	16.057470	26.432832
ID	100220004	1.0	ORANGE	17.608298	11.057470	26.432832
ID	100220018	1.0	MAGENTA	20.108298	18.557470	26.432832
ID	100220006	1.0	MAGENTA	20.108298	13.557470	26.432832
ID	100220027	1.0	ORANGE	15.108298	21.057470	26.432832
ID	100220007	1.0	ORANGE	17.608298	13.557470	26.432832
ID	100230001	1.0	ORANGE	40.085631	29.879769	62.190089
ID	100230030	1.0	MAGENTA	50.085631	42.379769	62.190089
ID	100230028	1.0	ORANGE	47.585631	39.879769	62.190089
ID	100230021	1.0	ORANGE	42.585631	37.379769	62.190089
ID	100230003	1.0	ORANGE	45.085631	29.879769	62.190089
ID	100230023	1.0	ORANGE	37.585631	37.379769	62.190089
ID	100230000	1.0	ORANGE	37.585631	29.879769	62.190089
ID	100230008	1.0	ORANGE	45.085631	32.379769	62.190089
ID	100230006	1.0	MAGENTA	50.085631	32.379769	62.190089
ID	100230025	1.0	ORANGE	40.085631	39.879769	62.190089
ID	100230015	1.0	ORANGE	45.085631	34.879769	62.190089
ID	100230026	1.0	MAGENTA	42.585631	39.879769	62.190089
ID	100230018	1.0	MAGENTA	50.085631	37.379769	62.190089
ID	100230031	1.0	ORANGE	47.585631	42.379769	62.190089
ID	100230013	1.0	ORANGE	40.085631	34.879769	62.190089
ID	100230020	1.0	ORANGE	45.085631	37.379769	62.190089
ID	100230012	1.0	ORANGE	37.585631	34.879769	62.190089
ID	100230009	1.0	ORANGE	42.585631	32.379769	62.190089
ID	100230005	1.0	ORANGE	50.085631	29.879769	62.190089
ID	100230007	1.0	ORANGE	47.585631	32.379769	62.190089
ID	100230010	1.0	MAGENTA	40.085631	32.379769	62.190089
ID	100230016	1.0	ORANGE	47.585631	34.879769	62.190089
ID	100230011	1.0	ORANGE	37.585631	32.379769	62.190089
ID	100230002	1.0	MAGENTA	42.585631	29.879769	62.190089
ID	100230029	1.0	ORANGE	50.085631	39.879769	62.190089
ID	100230004	1.0	ORANGE	47.585631	29.879769	62.190089
ID	100230017	1.0	ORANGE	50.085631	34.879769	62.190089
ID	100230024	1.0	ORANGE	37.585631	39.879769	62.190089
ID	100230027	1.0	ORANGE	45.085631	39.879769	62.190089
ID	100230022	1.0	MAGENTA	40.085631	37.379769	62.190089
ID	100230014	1.0	MAGENTA	42.585631	34.879769	62.190089
ID	100230019	1.0	ORANGE	47.585631	37.379769	62.190089
ID	100240025	1.0	ORANGE	32.968580	-19.467415	33.326107
ID	100240021	1.0	ORANGE	35.468580	-21.967415	33.326107
ID	100240028	1.0	ORANGE	40.468580	-19.467415	33.326107
ID	100240027	1.0	ORANGE	37.968580	-19.467415	33.326107
ID	100240024	1.0	ORANGE	30.468580	-19.467415	33.326107
ID	100240030	1.0	MAGENTA	42.968580	-16.967415	33.326107
ID	100240004	1.0	ORANGE	40.468580	-29.467415	33.326107
ID	100240000	1.0	ORANGE	30.468580	-29.467415	33.326107
ID	100240003	1.0	ORANGE	37.968580	-29.467415	33.326107
ID	100240002	1.0	MAGENTA	35.468580	-29.467415	33.326107
ID	100240023	1.0	ORANGE	30.468580	-21.967415	33.326107
ID	100240031	1.0	ORANGE	40.468580	-16.967415	33.326107
ID	100240017	1.0	ORANGE	42.968580	-24.467415	33.326107
ID	100240010	1.0	MAGENTA	32.968580	-26.967415	33.326107
ID	100240016	1.0	ORANGE	40.468580	-24.467415	33.326107
ID	100240007	1.0	ORANGE	40.468580	-26.967415	33.326107
ID	100240013	1.0	ORANGE	32.968580	-24.467415	33.326107
ID	100240019	1.0	ORANGE	40.468580	-21.967415	33.326107
ID	100240026	1.0	MAGENTA	35.468580	-19.467415	33.326107
ID	100240015	1.0	ORANGE	37.968580	-24.467415	33.326107
ID	100240009	1.0	ORANGE	35.468580	-26.967415	33.326107
ID	100240014	1.0	MAGENTA	35.468580	-24.467415	33.326107
ID	100240029	1.0	ORANGE	42.968580	-19.467415	33.326107
ID	100240018	1.0	MAGENTA	42.968580	-21.967415	33.326107
ID	100240006	1.0	MAGENTA	42.968580	-26.967415	33.326107
ID	100240011	1.0	ORANGE	30.468580	-26.967415	33.326107
ID	100240001	1.0	ORANGE	32.968580	-29.467415	33.326107
ID	100240012	1.0	ORANGE	30.468580	-24.467415	33.326107
ID	100240020	1.0	ORANGE	37.968580	-21.967415	33.326107
ID	100240022	1.0	MAGENTA	32.968580	-21.967415	33.326107
ID	100240008	1.0	ORANGE	37.968580	-26.967415	33.326107
ID	100240005	1.0	ORANGE	42.968580	-29.467415	33.326107
ID	100250014	1.0	MAGENTA	20.962705	44.282482	117.833473
ID	100250024	1.0	ORANGE	15.962705	49.282482	117.833473
ID	100250028	1.0	ORANGE	25.962705	49.282482	117.833473
ID	100250001	1.0	ORANGE	18.462705	39.282482	117.833473
ID	100250016	1.0	ORANGE	25.962705	44.282482	117.833473
ID	100250009	1.0	ORANGE	20.962705	41.782482	117.833473
ID	100250004	1.0	ORANGE	25.962705	39.282482	117.833473
ID	100250031	1.0	ORANGE	25.962705	51.782482	117.833473
ID	100250012	1.0	ORANGE	15.962705	44.282482	117.833473
ID	100250020	1.0	ORANGE	23.462705	46.782482	117.833473
ID	100250000	1.0	ORANGE	15.962705	39.282482	117.833473
ID	100250029	1.0	ORANGE	28.462705	49.282482	117.833473
ID	100250006	1.0	MAGENTA	28.462705	41.782482	117.833473
ID	100250015	1.0	ORANGE	23.462705	44.282482	117.833473
ID	100250021	1.0	ORANGE	20.962705	46.782482	117.833473
ID	100250003	1.0	ORANGE	23.462705	39.282482	117.833473
ID	100250007	1.0	ORANGE	25.962705	41.782482	117.833473
ID	100250005	1.0	ORANGE	28.462705	39.282482	117.833473
