ID	100120019	1.0	ORANGE	44.551102	-21.540322	71.592892
ID	100130004	1.0	ORANGE	45.789787	-55.887520	105.885049
ID	100130007	1.0	ORANGE	45.789787	-53.387520	105.885049
ID	100130030	1.0	MAGENTA	48.289787	-43.387520	105.885049
ID	100130017	1.0	ORANGE	48.289787	-50.887520	105.885049
ID	100130002	1.0	MAGENTA	40.789787	-55.887520	105.885049
ID	100130005	1.0	ORANGE	48.289787	-55.887520	105.885049
ID	100130001	1.0	ORANGE	38.289787	-55.887520	105.885049
ID	100130013	1.0	ORANGE	38.289787	-50.887520	105.885049
ID	100130028	1.0	ORANGE	45.789787	-45.887520	105.885049
ID	100130012	1.0	ORANGE	35.789787	-50.887520	105.885049
ID	100130020	1.0	ORANGE	43.289787	-48.387520	105.885049
ID	100130021	1.0	ORANGE	40.789787	-48.387520	105.885049
ID	100130023	1.0	ORANGE	35.789787	-48.387520	105.885049
ID	100130019	1.0	ORANGE	45.789787	-48.387520	105.885049
ID	100130006	1.0	MAGENTA	48.289787	-53.387520	105.885049
ID	100130011	1.0	ORANGE	35.789787	-53.387520	105.885049
ID	100130022	1.0	MAGENTA	38.289787	-48.387520	105.885049
ID	100130010	1.0	MAGENTA	38.289787	-53.387520	105.885049
ID	100130008	1.0	ORANGE	43.289787	-53.387520	105.885049
ID	100130025	1.0	ORANGE	38.289787	-45.887520	105.885049
ID	100130026	1.0	MAGENTA	40.789787	-45.887520	105.885049
ID	100130031	1.0	ORANGE	45.789787	-43.387520	105.885049
ID	100130009	1.0	ORANGE	40.789787	-53.387520	105.885049
ID	100130018	1.0	MAGENTA	48.289787	-48.387520	105.885049
ID	100130015	1.0	ORANGE	43.289787	-50.887520	105.885049
ID	100130003	1.0	ORANGE	43.289787	-55.887520	105.885049
ID	100130016	1.0	ORANGE	45.789787	-50.887520	105.885049
ID	100130000	1.0	ORANGE	35.789787	-55.887520	105.885049
ID	100130014	1.0	MAGENTA	40.789787	-50.887520	105.885049
ID	100130024	1.0	ORANGE	35.789787	-45.887520	105.885049
ID	100130029	1.0	ORANGE	48.289787	-45.887520	105.885049
ID	100130027	1.0	ORANGE	43.289787	-45.887520	105.885049
ID	100140030	1.0	MAGENTA	-28.792466	-26.808342	114.535966
ID	100140016	1.0	ORANGE	-31.292466	-34.308342	114.535966
ID	100140002	1.0	MAGENTA	-36.292466	-39.308342	114.535966
ID	100140031	1.0	ORANGE	-31.292466	-26.808342	114.535966
ID	100140013	1.0	ORANGE	-38.792466	-34.308342	114.535966
ID	100140000	1.0	ORANGE	-41.292466	-39.308342	114.535966
ID	100140024	1.0	ORANGE	-41.292466	-29.308342	114.535966
ID	100140027	1.0	ORANGE	-33.792466	-29.308342	114.535966
ID	100140029	1.0	ORANGE	-28.792466	-29.308342	114.535966
ID	100140010	1.0	MAGENTA	-38.792466	-36.808342	114.535966
ID	100140019	1.0	ORANGE	-31.292466	-31.808342	114.535966
ID	100140012	1.0	ORANGE	-41.292466	-34.308342	114.535966
ID	100140028	1.0	ORANGE	-31.292466	-29.308342	114.535966
ID	100140009	1.0	ORANGE	-36.292466	-36.808342	114.535966
ID	100140021	1.0	ORANGE	-36.292466	-31.808342	114.535966
ID	100140001	1.0	ORANGE	-38.792466	-39.308342	114.535966
ID	100140022	1.0	MAGENTA	-38.792466	-31.808342	114.535966
ID	100140026	1.0	MAGENTA	-36.292466	-29.308342	114.535966
ID	100140020	1.0	ORANGE	-33.792466	-31.808342	114.535966
ID	100140014	1.0	MAGENTA	-36.292466	-34.308342	114.535966
ID	100140006	1.0	MAGENTA	-28.792466	-36.808342	114.535966
ID	100140008	1.0	ORANGE	-33.792466	-36.808342	114.535966
ID	100140011	1.0	ORANGE	-41.292466	-36.808342	114.535966
ID	100140025	1.0	ORANGE	-38.792466	-29.308342	114.535966
ID	100140003	1.0	ORANGE	-33.792466	-39.308342	114.535966
ID	100140005	1.0	ORANGE	-28.792466	-39.308342	114.535966
ID	100140015	1.0	ORANGE	-33.792466	-34.308342	114.535966
ID	100140004	1.0	ORANGE	-31.292466	-39.308342	114.535966
ID	100140023	1.0	ORANGE	-41.292466	-31.808342	114.535966
ID	100140007	1.0	ORANGE	-31.292466	-36.808342	114.535966
ID	100140018	1.0	MAGENTA	-28.792466	-31.808342	114.535966
ID	100140017	1.0	ORANGE	-28.792466	-34.308342	114.535966
ID	100150020	1.0	ORANGE	36.982098	-12.246673	106.584563
ID	100150027	1.0	ORANGE	36.982098	-9.746673	106.584563
ID	100150004	1.0	ORANGE	39.482098	-19.746673	106.584563
ID	100150028	1.0	ORANGE	39.482098	-9.746673	106.584563
ID	100150029	1.0	ORANGE	41.982098	-9.746673	106.584563
ID	100150019	1.0	ORANGE	39.482098	-12.246673	106.584563
ID	100150001	1.0	ORANGE	31.982098	-19.746673	106.584563
ID	100150017	1.0	ORANGE	41.982098	-14.746673	106.584563
ID	100150003	1.0	ORANGE	36.982098	-19.746673	106.584563
ID	100150023	1.0	ORANGE	29.482098	-12.246673	106.584563
ID	100150024	1.0	ORANGE	29.482098	-9.746673	106.584563
ID	100150025	1.0	ORANGE	31.982098	-9.746673	106.584563
ID	100150002	1.0	MAGENTA	34.482098	-19.746673	106.584563
ID	100150010	1.0	MAGENTA	31.982098	-17.246673	106.584563
ID	100150011	1.0	ORANGE	29.482098	-17.246673	106.584563
ID	100150031	1.0	ORANGE	39.482098	-7.246673	106.584563
ID	100150008	1.0	ORANGE	36.982098	-17.246673	106.584563
ID	100150005	1.0	ORANGE	41.982098	-19.746673	106.584563
ID	100150012	1.0	ORANGE	29.482098	-14.746673	106.584563
ID	100150022	1.0	MAGENTA	31.982098	-12.246673	106.584563
ID	100150006	1.0	MAGENTA	41.982098	-17.246673	106.584563
ID	100150014	1.0	MAGENTA	34.482098	-14.746673	106.584563
ID	100150026	1.0	MAGENTA	34.482098	-9.746673	106.584563
ID	100150021	1.0	ORANGE	34.482098	-12.246673	106.584563
ID	100150015	1.0	ORANGE	36.982098	-14.746673	106.584563
ID	100150007	1.0	ORANGE	39.482098	-17.246673	106.584563
ID	100150000	1.0	ORANGE	29.482098	-19.746673	106.584563
ID	100150016	1.0	ORANGE	39.482098	-14.746673	106.584563
ID	100150013	1.0	ORANGE	31.982098	-14.746673	106.584563
ID	100150018	1.0	MAGENTA	41.982098	-12.246673	106.584563
ID	100150009	1.0	ORANGE	34.482098	-17.246673	106.584563
ID	100150030	1.0	MAGENTA	41.982098	-7.246673	106.584563
ID	100160020	1.0	ORANGE	18.373712	-35.807451	50.477109
ID	100160027	1.0	ORANGE	18.373712	-33.307451	50.477109
ID	100160014	1.0	MAGENTA	15.873712	-38.307451	50.477109
ID	100160016	1.0	ORANGE	20.873712	-38.307451	50.477109
ID	100160004	1.0	ORANGE	20.873712	-43.307451	50.477109
ID	100160025	1.0	ORANGE	13.373712	-33.307451	50.477109
ID	100160019	1.0	ORANGE	20.873712	-35.807451	50.477109
ID	100160000	1.0	ORANGE	10.873712	-43.307451	50.477109
ID	100160012	1.0	ORANGE	10.873712	-38.307451	50.477109
ID	100160030	1.0	MAGENTA	23.373712	-30.807451	50.477109
ID	100160006	1.0	MAGENTA	23.373712	-40.807451	50.477109
ID	100160011	1.0	ORANGE	10.873712	-40.807451	50.477109
ID	100160013	1.0	ORANGE	13.373712	-38.307451	50.477109
ID	100160008	1.0	ORANGE	18.373712	-40.807451	50.477109
ID	100160031	1.0	ORANGE	20.873712	-30.807451	50.477109
ID	100160007	1.0	ORANGE	20.873712	-40.807451	50.477109
ID	100160017	1.0	ORANGE	23.373712	-38.307451	50.477109
ID	100160028	1.0	ORANGE	20.873712	-33.307451	50.477109
ID	100160018	1.0	MAGENTA	23.373712	-35.807451	50.477109
ID	100160021	1.0	ORANGE	15.873712	-35.807451	50.477109
ID	100160010	1.0	MAGENTA	13.373712	-40.807451	50.477109
ID	100160026	1.0	MAGENTA	15.873712	-33.307451	50.477109
ID	100160005	1.0	ORANGE	23.373712	-43.307451	50.477109
ID	100160022	1.0	MAGENTA	13.373712	-35.807451	50.477109
ID	100160009	1.0	ORANGE	15.873712	-40.807451	50.477109
ID	100160024	1.0	ORANGE	10.873712	-33.307451	50.477109
ID	100160029	1.0	ORANGE	23.373712	-33.307451	50.477109
ID	100160001	1.0	ORANGE	13.373712	-43.307451	50.477109
ID	100160015	1.0	ORANGE	18.373712	-38.307451	50.477109
ID	100160002	1.0	MAGENTA	15.873712	-43.307451	50.477109
ID	100160023	1.0	ORANGE	10.873712	-35.807451	50.477109
ID	100160003	1.0	ORANGE	18.373712	-43.307451	50.477109
ID	100170015	1.0	ORANGE	51.972154	-15.764525	110.469637
ID	100170014	1.0	MAGENTA	49.472154	-15.764525	110.469637
ID	100170022	1.0	MAGENTA	46.972154	-13.264525	110.469637
ID	100170021	1.0	ORANGE	49.472154	-13.264525	110.469637
ID	100170020	1.0	ORANGE	51.972154	-13.264525	110.469637
ID	100170017	1.0	ORANGE	56.972154	-15.764525	110.469637
ID	100170019	1.0	ORANGE	54.472154	-13.264525	110.469637
ID	100170024	1.0	ORANGE	44.472154	-10.764525	110.469637
ID	100170029	1.0	ORANGE	56.972154	-10.764525	110.469637
ID	100170004	1.0	ORANGE	54.472154	-20.764525	110.469637
ID	100170005	1.0	ORANGE	56.972154	-20.764525	110.469637
ID	100170031	1.0	ORANGE	54.472154	-8.264525	110.469637
ID	100170001	1.0	ORANGE	46.972154	-20.764525	110.469637
ID	100170026	1.0	MAGENTA	49.472154	-10.764525	110.469637
ID	100170003	1.0	ORANGE	51.972154	-20.764525	110.469637
ID	100170010	1.0	MAGENTA	46.972154	-18.264525	110.469637
ID	100170008	1.0	ORANGE	51.972154	-18.264525	110.469637
ID	100170011	1.0	ORANGE	44.472154	-18.264525	110.469637
ID	100170013	1.0	ORANGE	46.972154	-15.764525	110.469637
ID	100170025	1.0	ORANGE	46.972154	-10.764525	110.469637
ID	100170006	1.0	MAGENTA	56.972154	-18.264525	110.469637
ID	100170000	1.0	ORANGE	44.472154	-20.764525	110.469637
ID	100170028	1.0	ORANGE	54.472154	-10.764525	110.469637
ID	100170007	1.0	ORANGE	54.472154	-18.264525	110.469637
ID	100170027	1.0	ORANGE	51.972154	-10.764525	110.469637
ID	100170016	1.0	ORANGE	54.472154	-15.764525	110.469637
ID	100170009	1.0	ORANGE	49.472154	-18.264525	110.469637
ID	100170002	1.0	MAGENTA	49.472154	-20.764525	110.469637
ID	100170018	1.0	MAGENTA	56.972154	-13.264525	110.469637
ID	100170030	1.0	MAGENTA	56.972154	-8.264525	110.469637
ID	100170023	1.0	ORANGE	44.472154	-13.264525	110.469637
ID	100170012	1.0	ORANGE	44.472154	-15.764525	110.469637
ID	100180006	1.0	MAGENTA	-32.503504	7.538337	52.589858
ID	100180001	1.0	ORANGE	-42.503504	5.038337	52.589858
ID	100180018	1.0	MAGENTA	-32.503504	12.538337	52.589858
ID	100180013	1.0	ORANGE	-42.503504	10.038337	52.589858
ID	100180017	1.0	ORANGE	-32.503504	10.038337	52.589858
ID	100180027	1.0	ORANGE	-37.503504	15.038337	52.589858
ID	100180020	1.0	ORANGE	-37.503504	12.538337	52.589858
ID	100180007	1.0	ORANGE	-35.003504	7.538337	52.589858
ID	100180028	1.0	ORANGE	-35.003504	15.038337	52.589858
ID	100180031	1.0	ORANGE	-35.003504	17.538337	52.589858
ID	100180010	1.0	MAGENTA	-42.503504	7.538337	52.589858
ID	100180009	1.0	ORANGE	-40.003504	7.538337	52.589858
ID	100180012	1.0	ORANGE	-45.003504	10.038337	52.589858
ID	100180004	1.0	ORANGE	-35.003504	5.038337	52.589858
ID	100180011	1.0	ORANGE	-45.003504	7.538337	52.589858
ID	100180029	1.0	ORANGE	-32.503504	15.038337	52.589858
ID	100180030	1.0	MAGENTA	-32.503504	17.538337	52.589858
ID	100180019	1.0	ORANGE	-35.003504	12.538337	52.589858
ID	100180002	1.0	MAGENTA	-40.003504	5.038337	52.589858
ID	100180005	1.0	ORANGE	-32.503504	5.038337	52.589858
ID	100180026	1.0	MAGENTA	-40.003504	15.038337	52.589858
ID	100180014	1.0	MAGENTA	-40.003504	10.038337	52.589858
ID	100180008	1.0	ORANGE	-37.503504	7.538337	52.589858
ID	100180000	1.0	ORANGE	-45.003504	5.038337	52.589858
ID	100180024	1.0	ORANGE	-45.003504	15.038337	52.589858
ID	100180021	1.0	ORANGE	-40.003504	12.538337	52.589858
ID	100180016	1.0	ORANGE	-35.003504	10.038337	52.589858
ID	100180015	1.0	ORANGE	-37.503504	10.038337	52.589858
ID	100180025	1.0	ORANGE	-42.503504	15.038337	52.589858
ID	100180023	1.0	ORANGE	-45.003504	12.538337	52.589858
ID	100180022	1.0	MAGENTA	-42.503504	12.538337	52.589858
ID	100180003	1.0	ORANGE	-37.503504	5.038337	52.589858
ID	100190012	1.0	ORANGE	21.766072	45.958316	117.656068
ID	100190006	1.0	MAGENTA	34.266072	43.458316	117.656068
ID	100190023	1.0	ORANGE	21.766072	48.458316	117.656068
ID	100190000	1.0	ORANGE	21.766072	40.958316	117.656068
ID	100190024	1.0	ORANGE	21.766072	50.958316	117.656068
ID	100190025	1.0	ORANGE	24.266072	50.958316	117.656068
ID	100190005	1.0	ORANGE	34.266072	40.958316	117.656068
ID	100190031	1.0	ORANGE	31.766072	53.458316	117.656068
ID	100190022	1.0	MAGENTA	24.266072	48.458316	117.656068
ID	100190026	1.0	MAGENTA	26.766072	50.958316	117.656068
ID	100190027	1.0	ORANGE	29.266072	50.958316	117.656068
ID	100190015	1.0	ORANGE	29.266072	45.958316	117.656068
ID	100190019	1.0	ORANGE	31.766072	48.458316	117.656068
ID	100190014	1.0	MAGENTA	26.766072	45.958316	117.656068
ID	100190029	1.0	ORANGE	34.266072	50.958316	117.656068
ID	100190001	1.0	ORANGE	24.266072	40.958316	117.656068
ID	100190002	1.0	MAGENTA	26.766072	40.958316	117.656068
ID	100190003	1.0	ORANGE	29.266072	40.958316	117.656068
ID	100190018	1.0	MAGENTA	34.266072	48.458316	117.656068
ID	100190004	1.0	ORANGE	31.766072	40.958316	117.656068
ID	100190009	1.0	ORANGE	26.766072	43.458316	117.656068
ID	100190017	1.0	ORANGE	34.266072	45.958316	117.656068
ID	100190016	1.0	ORANGE	31.766072	45.958316	117.656068
ID	100190028	1.0	ORANGE	31.766072	50.958316	117.656068
ID	100190011	1.0	ORANGE	21.766072	43.458316	117.656068
ID	100190021	1.0	ORANGE	26.766072	48.458316	117.656068
ID	100190008	1.0	ORANGE	29.266072	43.458316	117.656068
ID	100190020	1.0	ORANGE	29.266072	48.458316	117.656068
ID	100190030	1.0	MAGENTA	34.266072	53.458316	117.656068
ID	100190007	1.0	ORANGE	31.766072	43.458316	117.656068
ID	100190010	1.0	MAGENTA	24.266072	43.458316	117.656068
ID	100190013	1.0	ORANGE	24.266072	45.958316	117.656068
ID	100200002	1.0	MAGENTA	16.370814	-5.622871	70.421340
ID	100200007	1.0	ORANGE	21.370814	-3.122871	70.421340
ID	100200005	1.0	ORANGE	23.870814	-5.622871	70.421340
ID	100200010	1.0	MAGENTA	13.870814	-3.122871	70.421340
ID	100200006	1.0	MAGENTA	23.870814	-3.122871	70.421340
ID	100200003	1.0	ORANGE	18.870814	-5.622871	70.421340
ID	100200000	1.0	ORANGE	11.370814	-5.622871	70.421340
ID	100200017	1.0	ORANGE	23.870814	-0.622871	70.421340
ID	100200013	1.0	ORANGE	13.870814	-0.622871	70.421340
ID	100200009	1.0	ORANGE	16.370814	-3.122871	70.421340
ID	100200020	1.0	ORANGE	18.870814	1.877129	70.421340
ID	100200031	1.0	ORANGE	21.370814	6.877129	70.421340
ID	100200027	1.0	ORANGE	18.870814	4.377129	70.421340
ID	100200021	1.0	ORANGE	16.370814	1.877129	70.421340
ID	100200014	1.0	MAGENTA	16.370814	-0.622871	70.421340
ID	100200030	1.0	MAGENTA	23.870814	6.877129	70.421340
ID	100200024	1.0	ORANGE	11.370814	4.377129	70.421340
ID	100200008	1.0	ORANGE	18.870814	-3.122871	70.421340
ID	100200026	1.0	MAGENTA	16.370814	4.377129	70.421340
ID	100200029	1.0	ORANGE	23.870814	4.377129	70.421340
ID	100200023	1.0	ORANGE	11.370814	1.877129	70.421340
ID	100200019	1.0	ORANGE	21.370814	1.877129	70.421340
ID	100200015	1.0	ORANGE	18.870814	-0.622871	70.421340
ID	100200012	1.0	ORANGE	11.370814	-0.622871	70.421340
ID	100200018	1.0	MAGENTA	23.870814	1.877129	70.421340
ID	100200016	1.0	ORANGE	21.370814	-0.622871	70.421340
ID	100200001	1.0	ORANGE	13.870814	-5.622871	70.421340
ID	100200022	1.0	MAGENTA	13.870814	1.877129	70.421340
ID	100200011	1.0	ORANGE	11.370814	-3.122871	70.421340
ID	100200004	1.0	ORANGE	21.370814	-5.622871	70.421340
ID	100200025	1.0	ORANGE	13.870814	4.377129	70.421340
ID	100200028	1.0	ORANGE	21.370814	4.377129	70.421340
ID	100210002	1.0	MAGENTA	-35.218472	-53.355139	13.839541
ID	100210016	1.0	ORANGE	-30.218472	-48.355139	13.839541
ID	100210023	1.0	ORANGE	-40.218472	-45.855139	13.839541
ID	100210028	1.0	ORANGE	-30.218472	-43.355139	13.839541
ID	100210015	1.0	ORANGE	-32.718472	-48.355139	13.839541
ID	100210010	1.0	MAGENTA	-37.718472	-50.855139	13.839541
ID	100210006	1.0	MAGENTA	-27.718472	-50.855139	13.839541
ID	100210005	1.0	ORANGE	-27.718472	-53.355139	13.839541
ID	100210031	1.0	ORANGE	-30.218472	-40.855139	13.839541
ID	100210008	1.0	ORANGE	-32.718472	-50.855139	13.839541
ID	100210011	1.0	ORANGE	-40.218472	-50.855139	13.839541
ID	100210026	1.0	MAGENTA	-35.218472	-43.355139	13.839541
ID	100210003	1.0	ORANGE	-32.718472	-53.355139	13.839541
ID	100210025	1.0	ORANGE	-37.718472	-43.355139	13.839541
ID	100210030	1.0	MAGENTA	-27.718472	-40.855139	13.839541
ID	100210020	1.0	ORANGE	-32.718472	-45.855139	13.839541
ID	100210000	1.0	ORANGE	-40.218472	-53.355139	13.839541
ID	100210017	1.0	ORANGE	-27.718472	-48.355139	13.839541
ID	100210014	1.0	MAGENTA	-35.218472	-48.355139	13.839541
ID	100210007	1.0	ORANGE	-30.218472	-50.855139	13.839541
ID	100210029	1.0	ORANGE	-27.718472	-43.355139	13.839541
ID	100210013	1.0	ORANGE	-37.718472	-48.355139	13.839541
ID	100210001	1.0	ORANGE	-37.718472	-53.355139	13.839541
ID	100210021	1.0	ORANGE	-35.218472	-45.855139	13.839541
ID	100210024	1.0	ORANGE	-40.218472	-43.355139	13.839541
ID	100210004	1.0	ORANGE	-30.218472	-53.355139	13.839541
ID	100210019	1.0	ORANGE	-30.218472	-45.855139	13.839541
ID	100210027	1.0	ORANGE	-32.718472	-43.355139	13.839541
ID	100210012	1.0	ORANGE	-40.218472	-48.355139	13.839541
ID	100210018	1.0	MAGENTA	-27.718472	-45.855139	13.839541
ID	100210009	1.0	ORANGE	-35.218472	-50.855139	13.839541
ID	100210022	1.0	MAGENTA	-37.718472	-45.855139	13.839541
ID	100220000	1.0	ORANGE	-18.230148	-41.082460	98.724982
ID	100220019	1.0	ORANGE	-8.230148	-33.582460	98.724982
ID	100220008	1.0	ORANGE	-10.730148	-38.582460	98.724982
ID	100220031	1.0	ORANGE	-8.230148	-28.582460	98.724982
ID	100220012	1.0	ORANGE	-18.230148	-36.082460	98.724982
ID	100220006	1.0	MAGENTA	-5.730148	-38.582460	98.724982
ID	100220005	1.0	ORANGE	-5.730148	-41.082460	98.724982
ID	100220028	1.0	ORANGE	-8.230148	-31.082460	98.724982
ID	100220003	1.0	ORANGE	-10.730148	-41.082460	98.724982
ID	100220027	1.0	ORANGE	-10.730148	-31.082460	98.724982
ID	100220013	1.0	ORANGE	-15.730148	-36.082460	98.724982
ID	100220024	1.0	ORANGE	-18.230148	-31.082460	98.724982
ID	100220017	1.0	ORANGE	-5.730148	-36.082460	98.724982
ID	100220009	1.0	ORANGE	-13.230148	-38.582460	98.724982
ID	100220029	1.0	ORANGE	-5.730148	-31.082460	98.724982
ID	100220011	1.0	ORANGE	-18.230148	-38.582460	98.724982
ID	100220023	1.0	ORANGE	-18.230148	-33.582460	98.724982
ID	100220002	1.0	MAGENTA	-13.230148	-41.082460	98.724982
ID	100220004	1.0	ORANGE	-8.230148	-41.082460	98.724982
ID	100220021	1.0	ORANGE	-13.230148	-33.582460	98.724982
ID	100220016	1.0	ORANGE	-8.230148	-36.082460	98.724982
ID	100220022	1.0	MAGENTA	-15.730148	-33.582460	98.724982
ID	100220015	1.0	ORANGE	-10.730148	-36.082460	98.724982
ID	100220018	1.0	MAGENTA	-5.730148	-33.582460	98.724982
ID	100220020	1.0	ORANGE	-10.730148	-33.582460	98.724982
ID	100220007	1.0	ORANGE	-8.230148	-38.582460	98.724982
ID	100220014	1.0	MAGENTA	-13.230148	-36.082460	98.724982
ID	100220001	1.0	ORANGE	-15.730148	-41.082460	98.724982
ID	100220026	1.0	MAGENTA	-13.230148	-31.082460	98.724982
ID	100220030	1.0	MAGENTA	-5.730148	-28.582460	98.724982
ID	100220010	1.0	MAGENTA	-15.730148	-38.582460	98.724982
ID	100220025	1.0	ORANGE	-15.730148	-31.082460	98.724982
ID	100230028	1.0	ORANGE	-15.464697	-3.551758	23.872464
ID	100230030	1.0	MAGENTA	-12.964697	-1.051758	23.872464
ID	100230000	1.0	ORANGE	-25.464697	-13.551758	23.872464
ID	100230005	1.0	ORANGE	-12.964697	-13.551758	23.872464
ID	100230021	1.0	ORANGE	-20.464697	-6.051758	23.872464
ID	100230023	1.0	ORANGE	-25.464697	-6.051758	23.872464
ID	100230011	1.0	ORANGE	-25.464697	-11.051758	23.872464
ID	100230031	1.0	ORANGE	-15.464697	-1.051758	23.872464
ID	100230029	1.0	ORANGE	-12.964697	-3.551758	23.872464
ID	100230008	1.0	ORANGE	-17.964697	-11.051758	23.872464
ID	100230016	1.0	ORANGE	-15.464697	-8.551758	23.872464
ID	100230019	1.0	ORANGE	-15.464697	-6.051758	23.872464
ID	100230006	1.0	MAGENTA	-12.964697	-11.051758	23.872464
ID	100230010	1.0	MAGENTA	-22.964697	-11.051758	23.872464
ID	100230015	1.0	ORANGE	-17.964697	-8.551758	23.872464
ID	100230013	1.0	ORANGE	-22.964697	-8.551758	23.872464
ID	100230001	1.0	ORANGE	-22.964697	-13.551758	23.872464
ID	100230007	1.0	ORANGE	-15.464697	-11.051758	23.872464
ID	100230003	1.0	ORANGE	-17.964697	-13.551758	23.872464
ID	100230012	1.0	ORANGE	-25.464697	-8.551758	23.872464
ID	100230017	1.0	ORANGE	-12.964697	-8.551758	23.872464
ID	100230022	1.0	MAGENTA	-22.964697	-6.051758	23.872464
ID	100230027	1.0	ORANGE	-17.964697	-3.551758	23.872464
ID	100230004	1.0	ORANGE	-15.464697	-13.551758	23.872464
ID	100230024	1.0	ORANGE	-25.464697	-3.551758	23.872464
ID	100230025	1.0	ORANGE	-22.964697	-3.551758	23.872464
ID	100230002	1.0	MAGENTA	-20.464697	-13.551758	23.872464
ID	100230026	1.0	MAGENTA	-20.464697	-3.551758	23.872464
ID	100230018	1.0	MAGENTA	-12.964697	-6.051758	23.872464
ID	100230020	1.0	ORANGE	-17.964697	-6.051758	23.872464
ID	100230014	1.0	MAGENTA	-20.464697	-8.551758	23.872464
ID	100230009	1.0	ORANGE	-20.464697	-11.051758	23.872464
ID	100240001	1.0	ORANGE	-29.615700	-18.409027	20.488707
ID	100240020	1.0	ORANGE	-24.615700	-10.909027	20.488707
ID	100240000	1.0	ORANGE	-32.115700	-18.409027	20.488707
ID	100240015	1.0	ORANGE	-24.615700	-13.409027	20.488707
ID	100240018	1.0	MAGENTA	-19.615700	-10.909027	20.488707
ID	100240008	1.0	ORANGE	-24.615700	-15.909027	20.488707
ID	100240013	1.0	ORANGE	-29.615700	-13.409027	20.488707
ID	100240003	1.0	ORANGE	-24.615700	-18.409027	20.488707
ID	100240021	1.0	ORANGE	-27.115700	-10.909027	20.488707
ID	100240019	1.0	ORANGE	-22.115700	-10.909027	20.488707
ID	100240029	1.0	ORANGE	-19.615700	-8.409027	20.488707
ID	100240027	1.0	ORANGE	-24.615700	-8.409027	20.488707
ID	100240023	1.0	ORANGE	-32.115700	-10.909027	20.488707
ID	100240004	1.0	ORANGE	-22.115700	-18.409027	20.488707
ID	100240017	1.0	ORANGE	-19.615700	-13.409027	20.488707
ID	100240007	1.0	ORANGE	-22.115700	-15.909027	20.488707
ID	100240006	1.0	MAGENTA	-19.615700	-15.909027	20.488707
ID	100240009	1.0	ORANGE	-27.115700	-15.909027	20.488707
ID	100240011	1.0	ORANGE	-32.115700	-15.909027	20.488707
ID	100240002	1.0	MAGENTA	-27.115700	-18.409027	20.488707
ID	100240014	1.0	MAGENTA	-27.115700	-13.409027	20.488707
ID	100240030	1.0	MAGENTA	-19.615700	-5.909027	20.488707
ID	100240012	1.0	ORANGE	-32.115700	-13.409027	20.488707
ID	100240031	1.0	ORANGE	-22.115700	-5.909027	20.488707
ID	100240026	1.0	MAGENTA	-27.115700	-8.409027	20.488707
ID	100240005	1.0	ORANGE	-19.615700	-18.409027	20.488707
ID	100240016	1.0	ORANGE	-22.115700	-13.409027	20.488707
ID	100240025	1.0	ORANGE	-29.615700	-8.409027	20.488707
ID	100240022	1.0	MAGENTA	-29.615700	-10.909027	20.488707
ID	100240024	1.0	ORANGE	-32.115700	-8.409027	20.488707
ID	100240028	1.0	ORANGE	-22.115700	-8.409027	20.488707
ID	100240010	1.0	MAGENTA	-29.615700	-15.909027	20.488707
ID	100250018	1.0	MAGENTA	31.231860	-17.961963	1.030206
ID	100250008	1.0	ORANGE	26.231860	-22.961963	1.030206
ID	100250021	1.0	ORANGE	23.731860	-17.961963	1.030206
ID	100250019	1.0	ORANGE	28.731860	-17.961963	1.030206
ID	100250007	1.0	ORANGE	28.731860	-22.961963	1.030206
ID	100250009	1.0	ORANGE	23.731860	-22.961963	1.030206
ID	100250028	1.0	ORANGE	28.731860	-15.461963	1.030206
ID	100250006	1.0	MAGENTA	31.231860	-22.961963	1.030206
ID	100250005	1.0	ORANGE	31.231860	-25.461963	1.030206
ID	100250024	1.0	ORANGE	18.731860	-15.461963	1.030206
