ID	100120028	1.0	ORANGE	-30.044515	-25.168793	100.719712
ID	100120022	1.0	MAGENTA	-37.544515	-27.668793	100.719712
ID	100120016	1.0	ORANGE	-30.044515	-30.168793	100.719712
ID	100130015	1.0	ORANGE	-49.606413	-41.437315	77.568686
ID	100130031	1.0	ORANGE	-47.106413	-33.937315	77.568686
ID	100130023	1.0	ORANGE	-57.106413	-38.937315	77.568686
ID	100130009	1.0	ORANGE	-52.106413	-43.937315	77.568686
ID	100130025	1.0	ORANGE	-54.606413	-36.437315	77.568686
ID	100130003	1.0	ORANGE	-49.606413	-46.437315	77.568686
ID	100130021	1.0	ORANGE	-52.106413	-38.937315	77.568686
ID	100130006	1.0	MAGENTA	-44.606413	-43.937315	77.568686
ID	100130026	1.0	MAGENTA	-52.106413	-36.437315	77.568686
ID	100130028	1.0	ORANGE	-47.106413	-36.437315	77.568686
ID	100130012	1.0	ORANGE	-57.106413	-41.437315	77.568686
ID	100130001	1.0	ORANGE	-54.606413	-46.437315	77.568686
ID	100130002	1.0	MAGENTA	-52.106413	-46.437315	77.568686
ID	100130010	1.0	MAGENTA	-54.606413	-43.937315	77.568686
ID	100130029	1.0	ORANGE	-44.606413	-36.437315	77.568686
ID	100130024	1.0	ORANGE	-57.106413	-36.437315	77.568686
ID	100130030	1.0	MAGENTA	-44.606413	-33.937315	77.568686
ID	100130020	1.0	ORANGE	-49.606413	-38.937315	77.568686
ID	100130008	1.0	ORANGE	-49.606413	-43.937315	77.568686
ID	100130000	1.0	ORANGE	-57.106413	-46.437315	77.568686
ID	100130022	1.0	MAGENTA	-54.606413	-38.937315	77.568686
ID	100130027	1.0	ORANGE	-49.606413	-36.437315	77.568686
ID	100130011	1.0	ORANGE	-57.106413	-43.937315	77.568686
ID	100130019	1.0	ORANGE	-47.106413	-38.937315	77.568686
ID	100130013	1.0	ORANGE	-54.606413	-41.437315	77.568686
ID	100130007	1.0	ORANGE	-47.106413	-43.937315	77.568686
ID	100130017	1.0	ORANGE	-44.606413	-41.437315	77.568686
ID	100130016	1.0	ORANGE	-47.106413	-41.437315	77.568686
ID	100130014	1.0	MAGENTA	-52.106413	-41.437315	77.568686
ID	100130018	1.0	MAGENTA	-44.606413	-38.937315	77.568686
ID	100130005	1.0	ORANGE	-44.606413	-46.437315	77.568686
ID	100130004	1.0	ORANGE	-47.106413	-46.437315	77.568686
ID	100140008	1.0	ORANGE	40.034727	-48.382335	40.917645
ID	100140005	1.0	ORANGE	45.034727	-50.882335	40.917645
ID	100140027	1.0	ORANGE	40.034727	-40.882335	40.917645
ID	100140004	1.0	ORANGE	42.534727	-50.882335	40.917645
ID	100140023	1.0	ORANGE	32.534727	-43.382335	40.917645
ID	100140030	1.0	MAGENTA	45.034727	-38.382335	40.917645
ID	100140017	1.0	ORANGE	45.034727	-45.882335	40.917645
ID	100140020	1.0	ORANGE	40.034727	-43.382335	40.917645
ID	100140013	1.0	ORANGE	35.034727	-45.882335	40.917645
ID	100140010	1.0	MAGENTA	35.034727	-48.382335	40.917645
ID	100140026	1.0	MAGENTA	37.534727	-40.882335	40.917645
ID	100140015	1.0	ORANGE	40.034727	-45.882335	40.917645
ID	100140011	1.0	ORANGE	32.534727	-48.382335	40.917645
ID	100140029	1.0	ORANGE	45.034727	-40.882335	40.917645
ID	100140016	1.0	ORANGE	42.534727	-45.882335	40.917645
ID	100140028	1.0	ORANGE	42.534727	-40.882335	40.917645
ID	100140006	1.0	MAGENTA	45.034727	-48.382335	40.917645
ID	100140000	1.0	ORANGE	32.534727	-50.882335	40.917645
ID	100140024	1.0	ORANGE	32.534727	-40.882335	40.917645
ID	100140018	1.0	MAGENTA	45.034727	-43.382335	40.917645
ID	100140022	1.0	MAGENTA	35.034727	-43.382335	40.917645
ID	100140012	1.0	ORANGE	32.534727	-45.882335	40.917645
ID	100140025	1.0	ORANGE	35.034727	-40.882335	40.917645
ID	100140031	1.0	ORANGE	42.534727	-38.382335	40.917645
ID	100140014	1.0	MAGENTA	37.534727	-45.882335	40.917645
ID	100140019	1.0	ORANGE	42.534727	-43.382335	40.917645
ID	100140007	1.0	ORANGE	42.534727	-48.382335	40.917645
ID	100140002	1.0	MAGENTA	37.534727	-50.882335	40.917645
ID	100140021	1.0	ORANGE	37.534727	-43.382335	40.917645
ID	100140009	1.0	ORANGE	37.534727	-48.382335	40.917645
ID	100140001	1.0	ORANGE	35.034727	-50.882335	40.917645
ID	100140003	1.0	ORANGE	40.034727	-50.882335	40.917645
ID	100150013	1.0	ORANGE	-6.376511	-0.619067	52.143479
ID	100150006	1.0	MAGENTA	3.623489	-3.119067	52.143479
ID	100150016	1.0	ORANGE	1.123489	-0.619067	52.143479
ID	100150010	1.0	MAGENTA	-6.376511	-3.119067	52.143479
ID	100150003	1.0	ORANGE	-1.376511	-5.619067	52.143479
ID	100150007	1.0	ORANGE	1.123489	-3.119067	52.143479
ID	100150031	1.0	ORANGE	1.123489	6.880933	52.143479
ID	100150020	1.0	ORANGE	-1.376511	1.880933	52.143479
ID	100150024	1.0	ORANGE	-8.876511	4.380933	52.143479
ID	100150011	1.0	ORANGE	-8.876511	-3.119067	52.143479
ID	100150022	1.0	MAGENTA	-6.376511	1.880933	52.143479
ID	100150030	1.0	MAGENTA	3.623489	6.880933	52.143479
ID	100150002	1.0	MAGENTA	-3.876511	-5.619067	52.143479
ID	100150008	1.0	ORANGE	-1.376511	-3.119067	52.143479
ID	100150005	1.0	ORANGE	3.623489	-5.619067	52.143479
ID	100150018	1.0	MAGENTA	3.623489	1.880933	52.143479
ID	100150023	1.0	ORANGE	-8.876511	1.880933	52.143479
ID	100150025	1.0	ORANGE	-6.376511	4.380933	52.143479
ID	100150029	1.0	ORANGE	3.623489	4.380933	52.143479
ID	100150019	1.0	ORANGE	1.123489	1.880933	52.143479
ID	100150000	1.0	ORANGE	-8.876511	-5.619067	52.143479
ID	100150014	1.0	MAGENTA	-3.876511	-0.619067	52.143479
ID	100150004	1.0	ORANGE	1.123489	-5.619067	52.143479
ID	100150009	1.0	ORANGE	-3.876511	-3.119067	52.143479
ID	100150015	1.0	ORANGE	-1.376511	-0.619067	52.143479
ID	100150021	1.0	ORANGE	-3.876511	1.880933	52.143479
ID	100150017	1.0	ORANGE	3.623489	-0.619067	52.143479
ID	100150001	1.0	ORANGE	-6.376511	-5.619067	52.143479
ID	100150026	1.0	MAGENTA	-3.876511	4.380933	52.143479
ID	100150012	1.0	ORANGE	-8.876511	-0.619067	52.143479
ID	100150027	1.0	ORANGE	-1.376511	4.380933	52.143479
ID	100150028	1.0	ORANGE	1.123489	4.380933	52.143479
ID	100160028	1.0	ORANGE	31.531749	19.799652	24.882784
ID	100160008	1.0	ORANGE	29.031749	12.299652	24.882784
ID	100160013	1.0	ORANGE	24.031749	14.799652	24.882784
ID	100160009	1.0	ORANGE	26.531749	12.299652	24.882784
ID	100160004	1.0	ORANGE	31.531749	9.799652	24.882784
ID	100160021	1.0	ORANGE	26.531749	17.299652	24.882784
ID	100160030	1.0	MAGENTA	34.031749	22.299652	24.882784
ID	100160015	1.0	ORANGE	29.031749	14.799652	24.882784
ID	100160024	1.0	ORANGE	21.531749	19.799652	24.882784
ID	100160006	1.0	MAGENTA	34.031749	12.299652	24.882784
ID	100160016	1.0	ORANGE	31.531749	14.799652	24.882784
ID	100160026	1.0	MAGENTA	26.531749	19.799652	24.882784
ID	100160025	1.0	ORANGE	24.031749	19.799652	24.882784
ID	100160020	1.0	ORANGE	29.031749	17.299652	24.882784
ID	100160002	1.0	MAGENTA	26.531749	9.799652	24.882784
ID	100160017	1.0	ORANGE	34.031749	14.799652	24.882784
ID	100160011	1.0	ORANGE	21.531749	12.299652	24.882784
ID	100160005	1.0	ORANGE	34.031749	9.799652	24.882784
ID	100160003	1.0	ORANGE	29.031749	9.799652	24.882784
ID	100160012	1.0	ORANGE	21.531749	14.799652	24.882784
ID	100160018	1.0	MAGENTA	34.031749	17.299652	24.882784
ID	100160007	1.0	ORANGE	31.531749	12.299652	24.882784
ID	100160019	1.0	ORANGE	31.531749	17.299652	24.882784
ID	100160023	1.0	ORANGE	21.531749	17.299652	24.882784
ID	100160022	1.0	MAGENTA	24.031749	17.299652	24.882784
ID	100160010	1.0	MAGENTA	24.031749	12.299652	24.882784
ID	100160001	1.0	ORANGE	24.031749	9.799652	24.882784
ID	100160000	1.0	ORANGE	21.531749	9.799652	24.882784
ID	100160029	1.0	ORANGE	34.031749	19.799652	24.882784
ID	100160027	1.0	ORANGE	29.031749	19.799652	24.882784
ID	100160014	1.0	MAGENTA	26.531749	14.799652	24.882784
ID	100160031	1.0	ORANGE	31.531749	22.299652	24.882784
ID	100170031	1.0	ORANGE	-44.432575	10.938775	23.149548
ID	100170018	1.0	MAGENTA	-41.932575	5.938775	23.149548
ID	100170007	1.0	ORANGE	-44.432575	0.938775	23.149548
ID	100170015	1.0	ORANGE	-46.932575	3.438775	23.149548
ID	100170020	1.0	ORANGE	-46.932575	5.938775	23.149548
ID	100170021	1.0	ORANGE	-49.432575	5.938775	23.149548
ID	100170022	1.0	MAGENTA	-51.932575	5.938775	23.149548
ID	100170027	1.0	ORANGE	-46.932575	8.438775	23.149548
ID	100170010	1.0	MAGENTA	-51.932575	0.938775	23.149548
ID	100170023	1.0	ORANGE	-54.432575	5.938775	23.149548
ID	100170001	1.0	ORANGE	-51.932575	-1.561225	23.149548
ID	100170008	1.0	ORANGE	-46.932575	0.938775	23.149548
ID	100170028	1.0	ORANGE	-44.432575	8.438775	23.149548
ID	100170024	1.0	ORANGE	-54.432575	8.438775	23.149548
ID	100170009	1.0	ORANGE	-49.432575	0.938775	23.149548
ID	100170026	1.0	MAGENTA	-49.432575	8.438775	23.149548
ID	100170017	1.0	ORANGE	-41.932575	3.438775	23.149548
ID	100170016	1.0	ORANGE	-44.432575	3.438775	23.149548
ID	100170025	1.0	ORANGE	-51.932575	8.438775	23.149548
ID	100170011	1.0	ORANGE	-54.432575	0.938775	23.149548
ID	100170003	1.0	ORANGE	-46.932575	-1.561225	23.149548
ID	100170029	1.0	ORANGE	-41.932575	8.438775	23.149548
ID	100170030	1.0	MAGENTA	-41.932575	10.938775	23.149548
ID	100170013	1.0	ORANGE	-51.932575	3.438775	23.149548
ID	100170000	1.0	ORANGE	-54.432575	-1.561225	23.149548
ID	100170019	1.0	ORANGE	-44.432575	5.938775	23.149548
ID	100170006	1.0	MAGENTA	-41.932575	0.938775	23.149548
ID	100170014	1.0	MAGENTA	-49.432575	3.438775	23.149548
ID	100170004	1.0	ORANGE	-44.432575	-1.561225	23.149548
ID	100170002	1.0	MAGENTA	-49.432575	-1.561225	23.149548
ID	100170005	1.0	ORANGE	-41.932575	-1.561225	23.149548
ID	100170012	1.0	ORANGE	-54.432575	3.438775	23.149548
ID	100180026	1.0	MAGENTA	-36.540890	41.470695	71.992049
ID	100180029	1.0	ORANGE	-29.040890	41.470695	71.992049
ID	100180003	1.0	ORANGE	-34.040890	31.470695	71.992049
ID	100180018	1.0	MAGENTA	-29.040890	38.970695	71.992049
ID	100180005	1.0	ORANGE	-29.040890	31.470695	71.992049
ID	100180024	1.0	ORANGE	-41.540890	41.470695	71.992049
ID	100180030	1.0	MAGENTA	-29.040890	43.970695	71.992049
ID	100180014	1.0	MAGENTA	-36.540890	36.470695	71.992049
ID	100180007	1.0	ORANGE	-31.540890	33.970695	71.992049
ID	100180004	1.0	ORANGE	-31.540890	31.470695	71.992049
ID	100180013	1.0	ORANGE	-39.040890	36.470695	71.992049
ID	100180021	1.0	ORANGE	-36.540890	38.970695	71.992049
ID	100180008	1.0	ORANGE	-34.040890	33.970695	71.992049
ID	100180023	1.0	ORANGE	-41.540890	38.970695	71.992049
ID	100180031	1.0	ORANGE	-31.540890	43.970695	71.992049
ID	100180022	1.0	MAGENTA	-39.040890	38.970695	71.992049
ID	100180000	1.0	ORANGE	-41.540890	31.470695	71.992049
ID	100180011	1.0	ORANGE	-41.540890	33.970695	71.992049
ID	100180006	1.0	MAGENTA	-29.040890	33.970695	71.992049
ID	100180012	1.0	ORANGE	-41.540890	36.470695	71.992049
ID	100180001	1.0	ORANGE	-39.040890	31.470695	71.992049
ID	100180009	1.0	ORANGE	-36.540890	33.970695	71.992049
ID	100180015	1.0	ORANGE	-34.040890	36.470695	71.992049
ID	100180027	1.0	ORANGE	-34.040890	41.470695	71.992049
ID	100180025	1.0	ORANGE	-39.040890	41.470695	71.992049
ID	100180010	1.0	MAGENTA	-39.040890	33.970695	71.992049
ID	100180019	1.0	ORANGE	-31.540890	38.970695	71.992049
ID	100180017	1.0	ORANGE	-29.040890	36.470695	71.992049
ID	100180002	1.0	MAGENTA	-36.540890	31.470695	71.992049
ID	100180016	1.0	ORANGE	-31.540890	36.470695	71.992049
ID	100180028	1.0	ORANGE	-31.540890	41.470695	71.992049
ID	100180020	1.0	ORANGE	-34.040890	38.970695	71.992049
ID	100190007	1.0	ORANGE	49.794970	-28.632175	108.004115
ID	100190021	1.0	ORANGE	44.794970	-23.632175	108.004115
ID	100190019	1.0	ORANGE	49.794970	-23.632175	108.004115
ID	100190008	1.0	ORANGE	47.294970	-28.632175	108.004115
ID	100190013	1.0	ORANGE	42.294970	-26.132175	108.004115
ID	100190004	1.0	ORANGE	49.794970	-31.132175	108.004115
ID	100190022	1.0	MAGENTA	42.294970	-23.632175	108.004115
ID	100190014	1.0	MAGENTA	44.794970	-26.132175	108.004115
ID	100190016	1.0	ORANGE	49.794970	-26.132175	108.004115
ID	100190011	1.0	ORANGE	39.794970	-28.632175	108.004115
ID	100190015	1.0	ORANGE	47.294970	-26.132175	108.004115
ID	100190020	1.0	ORANGE	47.294970	-23.632175	108.004115
ID	100190024	1.0	ORANGE	39.794970	-21.132175	108.004115
ID	100190025	1.0	ORANGE	42.294970	-21.132175	108.004115
ID	100190030	1.0	MAGENTA	52.294970	-18.632175	108.004115
ID	100190017	1.0	ORANGE	52.294970	-26.132175	108.004115
ID	100190010	1.0	MAGENTA	42.294970	-28.632175	108.004115
ID	100190005	1.0	ORANGE	52.294970	-31.132175	108.004115
ID	100190012	1.0	ORANGE	39.794970	-26.132175	108.004115
ID	100190000	1.0	ORANGE	39.794970	-31.132175	108.004115
ID	100190009	1.0	ORANGE	44.794970	-28.632175	108.004115
ID	100190001	1.0	ORANGE	42.294970	-31.132175	108.004115
ID	100190031	1.0	ORANGE	49.794970	-18.632175	108.004115
ID	100190029	1.0	ORANGE	52.294970	-21.132175	108.004115
ID	100190027	1.0	ORANGE	47.294970	-21.132175	108.004115
ID	100190023	1.0	ORANGE	39.794970	-23.632175	108.004115
ID	100190002	1.0	MAGENTA	44.794970	-31.132175	108.004115
ID	100190028	1.0	ORANGE	49.794970	-21.132175	108.004115
ID	100190018	1.0	MAGENTA	52.294970	-23.632175	108.004115
ID	100190006	1.0	MAGENTA	52.294970	-28.632175	108.004115
ID	100190003	1.0	ORANGE	47.294970	-31.132175	108.004115
ID	100190026	1.0	MAGENTA	44.794970	-21.132175	108.004115
ID	100200029	1.0	ORANGE	38.575743	15.331140	107.078561
ID	100200022	1.0	MAGENTA	28.575743	12.831140	107.078561
ID	100200006	1.0	MAGENTA	38.575743	7.831140	107.078561
ID	100200021	1.0	ORANGE	31.075743	12.831140	107.078561
ID	100200016	1.0	ORANGE	36.075743	10.331140	107.078561
ID	100200002	1.0	MAGENTA	31.075743	5.331140	107.078561
ID	100200018	1.0	MAGENTA	38.575743	12.831140	107.078561
ID	100200013	1.0	ORANGE	28.575743	10.331140	107.078561
ID	100200004	1.0	ORANGE	36.075743	5.331140	107.078561
ID	100200017	1.0	ORANGE	38.575743	10.331140	107.078561
ID	100200011	1.0	ORANGE	26.075743	7.831140	107.078561
ID	100200014	1.0	MAGENTA	31.075743	10.331140	107.078561
ID	100200009	1.0	ORANGE	31.075743	7.831140	107.078561
ID	100200030	1.0	MAGENTA	38.575743	17.831140	107.078561
ID	100200028	1.0	ORANGE	36.075743	15.331140	107.078561
ID	100200007	1.0	ORANGE	36.075743	7.831140	107.078561
ID	100200015	1.0	ORANGE	33.575743	10.331140	107.078561
ID	100200010	1.0	MAGENTA	28.575743	7.831140	107.078561
ID	100200019	1.0	ORANGE	36.075743	12.831140	107.078561
ID	100200027	1.0	ORANGE	33.575743	15.331140	107.078561
ID	100200020	1.0	ORANGE	33.575743	12.831140	107.078561
ID	100200025	1.0	ORANGE	28.575743	15.331140	107.078561
ID	100200008	1.0	ORANGE	33.575743	7.831140	107.078561
ID	100200023	1.0	ORANGE	26.075743	12.831140	107.078561
ID	100200012	1.0	ORANGE	26.075743	10.331140	107.078561
ID	100200024	1.0	ORANGE	26.075743	15.331140	107.078561
ID	100200031	1.0	ORANGE	36.075743	17.831140	107.078561
ID	100200001	1.0	ORANGE	28.575743	5.331140	107.078561
ID	100200003	1.0	ORANGE	33.575743	5.331140	107.078561
ID	100200005	1.0	ORANGE	38.575743	5.331140	107.078561
ID	100200000	1.0	ORANGE	26.075743	5.331140	107.078561
ID	100200026	1.0	MAGENTA	31.075743	15.331140	107.078561
ID	100210017	1.0	ORANGE	11.611494	-46.557534	72.824120
ID	100210007	1.0	ORANGE	9.111494	-49.057534	72.824120
ID	100210014	1.0	MAGENTA	4.111494	-46.557534	72.824120
ID	100210005	1.0	ORANGE	11.611494	-51.557534	72.824120
ID	100210022	1.0	MAGENTA	1.611494	-44.057534	72.824120
ID	100210010	1.0	MAGENTA	1.611494	-49.057534	72.824120
ID	100210030	1.0	MAGENTA	11.611494	-39.057534	72.824120
ID	100210020	1.0	ORANGE	6.611494	-44.057534	72.824120
ID	100210006	1.0	MAGENTA	11.611494	-49.057534	72.824120
ID	100210012	1.0	ORANGE	-0.888506	-46.557534	72.824120
ID	100210019	1.0	ORANGE	9.111494	-44.057534	72.824120
ID	100210023	1.0	ORANGE	-0.888506	-44.057534	72.824120
ID	100210025	1.0	ORANGE	1.611494	-41.557534	72.824120
ID	100210015	1.0	ORANGE	6.611494	-46.557534	72.824120
ID	100210008	1.0	ORANGE	6.611494	-49.057534	72.824120
ID	100210000	1.0	ORANGE	-0.888506	-51.557534	72.824120
ID	100210003	1.0	ORANGE	6.611494	-51.557534	72.824120
ID	100210018	1.0	MAGENTA	11.611494	-44.057534	72.824120
ID	100210024	1.0	ORANGE	-0.888506	-41.557534	72.824120
ID	100210011	1.0	ORANGE	-0.888506	-49.057534	72.824120
ID	100210028	1.0	ORANGE	9.111494	-41.557534	72.824120
ID	100210002	1.0	MAGENTA	4.111494	-51.557534	72.824120
ID	100210001	1.0	ORANGE	1.611494	-51.557534	72.824120
ID	100210013	1.0	ORANGE	1.611494	-46.557534	72.824120
ID	100210004	1.0	ORANGE	9.111494	-51.557534	72.824120
ID	100210026	1.0	MAGENTA	4.111494	-41.557534	72.824120
ID	100210027	1.0	ORANGE	6.611494	-41.557534	72.824120
ID	100210029	1.0	ORANGE	11.611494	-41.557534	72.824120
ID	100210021	1.0	ORANGE	4.111494	-44.057534	72.824120
ID	100210009	1.0	ORANGE	4.111494	-49.057534	72.824120
ID	100210016	1.0	ORANGE	9.111494	-46.557534	72.824120
ID	100210031	1.0	ORANGE	9.111494	-39.057534	72.824120
ID	100220017	1.0	ORANGE	28.407270	-33.347265	84.356284
ID	100220001	1.0	ORANGE	18.407270	-38.347265	84.356284
ID	100220026	1.0	MAGENTA	20.907270	-28.347265	84.356284
ID	100220010	1.0	MAGENTA	18.407270	-35.847265	84.356284
ID	100220022	1.0	MAGENTA	18.407270	-30.847265	84.356284
ID	100220014	1.0	MAGENTA	20.907270	-33.347265	84.356284
ID	100220013	1.0	ORANGE	18.407270	-33.347265	84.356284
ID	100220011	1.0	ORANGE	15.907270	-35.847265	84.356284
ID	100220028	1.0	ORANGE	25.907270	-28.347265	84.356284
ID	100220031	1.0	ORANGE	25.907270	-25.847265	84.356284
ID	100220006	1.0	MAGENTA	28.407270	-35.847265	84.356284
ID	100220004	1.0	ORANGE	25.907270	-38.347265	84.356284
ID	100220012	1.0	ORANGE	15.907270	-33.347265	84.356284
ID	100220009	1.0	ORANGE	20.907270	-35.847265	84.356284
ID	100220025	1.0	ORANGE	18.407270	-28.347265	84.356284
ID	100220008	1.0	ORANGE	23.407270	-35.847265	84.356284
ID	100220027	1.0	ORANGE	23.407270	-28.347265	84.356284
ID	100220020	1.0	ORANGE	23.407270	-30.847265	84.356284
ID	100220000	1.0	ORANGE	15.907270	-38.347265	84.356284
ID	100220019	1.0	ORANGE	25.907270	-30.847265	84.356284
ID	100220021	1.0	ORANGE	20.907270	-30.847265	84.356284
ID	100220018	1.0	MAGENTA	28.407270	-30.847265	84.356284
ID	100220002	1.0	MAGENTA	20.907270	-38.347265	84.356284
ID	100220024	1.0	ORANGE	15.907270	-28.347265	84.356284
ID	100220030	1.0	MAGENTA	28.407270	-25.847265	84.356284
ID	100220023	1.0	ORANGE	15.907270	-30.847265	84.356284
ID	100220007	1.0	ORANGE	25.907270	-35.847265	84.356284
ID	100220029	1.0	ORANGE	28.407270	-28.347265	84.356284
ID	100220015	1.0	ORANGE	23.407270	-33.347265	84.356284
ID	100220003	1.0	ORANGE	23.407270	-38.347265	84.356284
ID	100220005	1.0	ORANGE	28.407270	-38.347265	84.356284
ID	100220016	1.0	ORANGE	25.907270	-33.347265	84.356284
ID	100230006	1.0	MAGENTA	-23.474375	4.442172	30.723695
ID	100230021	1.0	ORANGE	-30.974375	9.442172	30.723695
ID	100230015	1.0	ORANGE	-28.474375	6.942172	30.723695
ID	100230027	1.0	ORANGE	-28.474375	11.942172	30.723695
ID	100230010	1.0	MAGENTA	-33.474375	4.442172	30.723695
ID	100230005	1.0	ORANGE	-23.474375	1.942172	30.723695
ID	100230001	1.0	ORANGE	-33.474375	1.942172	30.723695
ID	100230020	1.0	ORANGE	-28.474375	9.442172	30.723695
ID	100230018	1.0	MAGENTA	-23.474375	9.442172	30.723695
ID	100230011	1.0	ORANGE	-35.974375	4.442172	30.723695
ID	100230030	1.0	MAGENTA	-23.474375	14.442172	30.723695
ID	100230007	1.0	ORANGE	-25.974375	4.442172	30.723695
ID	100230013	1.0	ORANGE	-33.474375	6.942172	30.723695
ID	100230031	1.0	ORANGE	-25.974375	14.442172	30.723695
ID	100230008	1.0	ORANGE	-28.474375	4.442172	30.723695
ID	100230004	1.0	ORANGE	-25.974375	1.942172	30.723695
ID	100230028	1.0	ORANGE	-25.974375	11.942172	30.723695
ID	100230003	1.0	ORANGE	-28.474375	1.942172	30.723695
ID	100230017	1.0	ORANGE	-23.474375	6.942172	30.723695
ID	100230025	1.0	ORANGE	-33.474375	11.942172	30.723695
ID	100230002	1.0	MAGENTA	-30.974375	1.942172	30.723695
ID	100230016	1.0	ORANGE	-25.974375	6.942172	30.723695
ID	100230009	1.0	ORANGE	-30.974375	4.442172	30.723695
ID	100230000	1.0	ORANGE	-35.974375	1.942172	30.723695
ID	100230023	1.0	ORANGE	-35.974375	9.442172	30.723695
ID	100230024	1.0	ORANGE	-35.974375	11.942172	30.723695
ID	100230019	1.0	ORANGE	-25.974375	9.442172	30.723695
ID	100230026	1.0	MAGENTA	-30.974375	11.942172	30.723695
ID	100230012	1.0	ORANGE	-35.974375	6.942172	30.723695
ID	100230029	1.0	ORANGE	-23.474375	11.942172	30.723695
ID	100230022	1.0	MAGENTA	-33.474375	9.442172	30.723695
ID	100230014	1.0	MAGENTA	-30.974375	6.942172	30.723695
ID	100240018	1.0	MAGENTA	-11.480512	-11.068195	107.977434
ID	100240023	1.0	ORANGE	-23.980512	-11.068195	107.977434
ID	100240017	1.0	ORANGE	-11.480512	-13.568195	107.977434
ID	100240003	1.0	ORANGE	-16.480512	-18.568195	107.977434
ID	100240010	1.0	MAGENTA	-21.480512	-16.068195	107.977434
ID	100240011	1.0	ORANGE	-23.980512	-16.068195	107.977434
ID	100240028	1.0	ORANGE	-13.980512	-8.568195	107.977434
ID	100240025	1.0	ORANGE	-21.480512	-8.568195	107.977434
ID	100240030	1.0	MAGENTA	-11.480512	-6.068195	107.977434
ID	100240000	1.0	ORANGE	-23.980512	-18.568195	107.977434
ID	100240031	1.0	ORANGE	-13.980512	-6.068195	107.977434
ID	100240020	1.0	ORANGE	-16.480512	-11.068195	107.977434
ID	100240005	1.0	ORANGE	-11.480512	-18.568195	107.977434
ID	100240001	1.0	ORANGE	-21.480512	-18.568195	107.977434
ID	100240022	1.0	MAGENTA	-21.480512	-11.068195	107.977434
ID	100240009	1.0	ORANGE	-18.980512	-16.068195	107.977434
ID	100240024	1.0	ORANGE	-23.980512	-8.568195	107.977434
ID	100240015	1.0	ORANGE	-16.480512	-13.568195	107.977434
ID	100240016	1.0	ORANGE	-13.980512	-13.568195	107.977434
ID	100240012	1.0	ORANGE	-23.980512	-13.568195	107.977434
ID	100240004	1.0	ORANGE	-13.980512	-18.568195	107.977434
ID	100240002	1.0	MAGENTA	-18.980512	-18.568195	107.977434
ID	100240026	1.0	MAGENTA	-18.980512	-8.568195	107.977434
ID	100240006	1.0	MAGENTA	-11.480512	-16.068195	107.977434
ID	100240029	1.0	ORANGE	-11.480512	-8.568195	107.977434
ID	100240021	1.0	ORANGE	-18.980512	-11.068195	107.977434
ID	100240019	1.0	ORANGE	-13.980512	-11.068195	107.977434
ID	100240014	1.0	MAGENTA	-18.980512	-13.568195	107.977434
ID	100240027	1.0	ORANGE	-16.480512	-8.568195	107.977434
ID	100240013	1.0	ORANGE	-21.480512	-13.568195	107.977434
ID	100240008	1.0	ORANGE	-16.480512	-16.068195	107.977434
ID	100240007	1.0	ORANGE	-13.980512	-16.068195	107.977434
ID	100250029	1.0	ORANGE	39.717620	39.383920	11.289091
ID	100250022	1.0	MAGENTA	29.717620	36.883920	11.289091
ID	100250013	1.0	ORANGE	29.717620	34.383920	11.289091
ID	100250010	1.0	MAGENTA	29.717620	31.883920	11.289091
ID	100250017	1.0	ORANGE	39.717620	34.383920	11.289091
ID	100250012	1.0	ORANGE	27.217620	34.383920	11.289091
ID	100250003	1.0	ORANGE	34.717620	29.383920	11.289091
ID	100250026	1.0	MAGENTA	32.217620	39.383920	11.289091
ID	100250027	1.0	ORANGE	34.717620	39.383920	11.289091
ID	100250019	1.0	ORANGE	37.217620	36.883920	11.289091
ID	100250020	1.0	ORANGE	34.717620	36.883920	11.289091
ID	100250001	1.0	ORANGE	29.717620	29.383920	11.289091
ID	100250006	1.0	MAGENTA	39.717620	31.883920	11.289091
ID	100250024	1.0	ORANGE	27.217620	39.383920	11.289091
