SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100100008	1.0	ORANGE	1.691139	-12.881950	101.398735
ID	100100006	1.0	MAGENTA	0.037826	-9.710681	98.768530
ID	100100011	1.0	ORANGE	3.380676	-18.318403	101.761977
ID	100100026	1.0	MAGENTA	14.438073	-17.642010	109.292532
ID	100100033	1.0	ORANGE	9.620462	-13.620494	114.238366
ID	100100023	1.0	ORANGE	11.889266	-20.866188	110.141180
ID	100100007	1.0	ORANGE	1.524580	-11.611884	99.290894
ID	100100002	1.0	MAGENTA	1.879337	-4.377071	98.288846
ID	100100020	1.0	ORANGE	9.786762	-17.460971	105.842985
ID	100100009	1.0	ORANGE	3.269672	-14.064125	102.869119
ID	100100035	1.0	ORANGE	7.490744	-9.537655	116.215099
ID	100100038	1.0	MAGENTA	4.405029	-10.759510	118.727774
ID	100100034	1.0	MAGENTA	9.181026	-11.378679	115.495001
ID	100100025	1.0	ORANGE	14.766166	-19.969555	110.013483
ID	100100037	1.0	ORANGE	3.787662	-12.574351	117.105155
ID	100100019	1.0	ORANGE	9.526828	-15.243006	104.532605
ID	100100030	1.0	MAGENTA	10.308379	-9.989371	111.320735
ID	100100021	1.0	ORANGE	11.886457	-18.052128	107.116265
ID	100100022	1.0	MAGENTA	10.756528	-20.125519	108.041646
ID	100100018	1.0	MAGENTA	7.816309	-13.497684	103.734786
ID	100100012	1.0	ORANGE	4.306086	-17.317120	99.656159
ID	100100031	1.0	ORANGE	8.486863	-11.560226	110.925728
ID	100110009	1.0	ORANGE	37.434607	24.242740	74.842017
ID	100110034	1.0	MAGENTA	43.340515	7.381031	80.055823
ID	100110021	1.0	ORANGE	47.248313	16.489133	77.778794
ID	100110022	1.0	MAGENTA	49.545064	15.845090	76.951193
ID	100110039	1.0	ORANGE	44.699185	6.737112	83.202356
ID	100110024	1.0	ORANGE	50.065911	14.174887	78.073426
ID	100110016	1.0	ORANGE	45.205676	23.070728	80.757522
ID	100110028	1.0	ORANGE	44.098309	12.432856	81.320418
ID	100110013	1.0	ORANGE	42.994565	25.462302	79.385195
ID	100110007	1.0	ORANGE	36.643677	23.770233	73.000499
ID	100110033	1.0	ORANGE	41.069061	6.419145	80.188485
ID	100110038	1.0	MAGENTA	44.414720	9.186610	83.635419
ID	100110008	1.0	ORANGE	38.771117	22.565471	73.630800
ID	100110037	1.0	ORANGE	46.770849	8.804634	82.790942
ID	100110036	1.0	ORANGE	47.406586	6.998239	81.103967
ID	100110019	1.0	ORANGE	45.657353	19.074278	78.761633
ID	100110010	1.0	MAGENTA	39.100215	26.118810	74.964930
ID	100110015	1.0	ORANGE	46.214555	25.357411	80.739893
ID	100110032	1.0	ORANGE	38.782599	7.225030	79.563613
ID	100110035	1.0	ORANGE	45.711679	7.795539	79.421545
ID	100110026	1.0	MAGENTA	48.301724	11.458054	81.536272
ID	100110014	1.0	MAGENTA	45.284073	26.126281	78.508176
ID	100110006	1.0	MAGENTA	34.486398	25.038983	72.996521
ID	100110012	1.0	ORANGE	42.106265	26.659408	77.412154
ID	100110004	1.0	ORANGE	32.516171	26.533690	71.178658
ID	100110025	1.0	ORANGE	48.970381	12.244838	79.240691
ID	100110018	1.0	MAGENTA	44.858368	21.272150	79.685669
ID	100110001	1.0	ORANGE	34.198635	23.168598	67.794156
ID	100110005	1.0	ORANGE	32.141917	24.430848	72.463318
ID	100110017	1.0	ORANGE	43.052330	23.041061	79.544452
ID	100110000	1.0	ORANGE	31.689405	23.422493	68.101055
ID	100110011	1.0	ORANGE	41.273165	25.014958	75.737223
ID	100110023	1.0	ORANGE	51.506628	14.471786	76.100949
ID	100110031	1.0	ORANGE	39.596496	9.542239	79.680131
ID	100110030	1.0	MAGENTA	40.245710	11.743648	80.548880
ID	100110003	1.0	ORANGE	34.497953	26.609961	69.702037
ID	100110002	1.0	MAGENTA	32.908069	25.216085	68.336350
ID	100110020	1.0	ORANGE	44.936824	17.287218	77.176103
ID	100110027	1.0	ORANGE	46.018732	10.984184	80.754636
ID	100110029	1.0	ORANGE	42.439877	12.195705	79.503061
ID	100120017	1.0	ORANGE	-18.261597	24.441766	101.385363
ID	100120029	1.0	ORANGE	-2.402229	25.882090	97.634835
ID	100120023	1.0	ORANGE	-11.524251	25.010274	97.897186
ID	100120022	1.0	MAGENTA	-10.109557	24.383661	99.851150
ID	100120015	1.0	ORANGE	-17.122989	23.046699	102.229534
ID	100120036	1.0	ORANGE	5.552322	28.342230	98.071969
ID	100120014	1.0	MAGENTA	-15.846619	21.928152	100.420272
ID	100120035	1.0	ORANGE	3.559627	29.124147	96.900314
ID	100120021	1.0	ORANGE	-12.402786	24.950697	100.745504
ID	100120018	1.0	MAGENTA	-16.875923	25.578550	99.745073
ID	100120025	1.0	ORANGE	-7.413384	25.601975	97.653328
ID	100120006	1.0	MAGENTA	-13.081424	15.346311	105.076269
ID	100120030	1.0	MAGENTA	-0.308534	25.918495	96.271689
ID	100120032	1.0	ORANGE	-0.704092	29.103956	95.682350
ID	100120004	1.0	ORANGE	-13.954584	11.723440	104.883425
ID	100120039	1.0	ORANGE	9.102327	26.031642	95.893090
ID	100120033	1.0	ORANGE	1.196833	28.624476	97.105751
ID	100120016	1.0	ORANGE	-17.344642	25.128606	103.579157
ID	100120020	1.0	ORANGE	-14.280054	24.437015	99.149681
ID	100120008	1.0	ORANGE	-16.694502	18.298731	105.758158
ID	100120028	1.0	ORANGE	-4.677873	26.718370	98.253869
ID	100120019	1.0	ORANGE	-14.763308	26.801312	99.751550
ID	100120002	1.0	MAGENTA	-15.100416	9.126762	105.146225
ID	100120012	1.0	ORANGE	-12.881544	21.196259	103.011509
ID	100120024	1.0	ORANGE	-9.429007	24.371825	96.732478
ID	100120038	1.0	MAGENTA	6.623064	26.163378	96.465084
ID	100120031	1.0	ORANGE	0.577735	27.309955	94.423990
ID	100120026	1.0	MAGENTA	-6.554029	23.510920	96.727077
ID	100120007	1.0	ORANGE	-14.377807	17.398156	105.618327
ID	100120003	1.0	ORANGE	-13.785749	10.192872	106.892221
ID	100120037	1.0	ORANGE	5.998642	26.095867	98.913101
ID	100120009	1.0	ORANGE	-14.661988	19.172005	104.508598
ID	100120010	1.0	MAGENTA	-12.826958	20.781220	105.283076
ID	100120013	1.0	ORANGE	-13.861662	22.920286	101.587196
ID	100120034	1.0	MAGENTA	2.186935	29.618330	99.042352
ID	100120005	1.0	ORANGE	-11.919099	13.173297	105.426244
ID	100120000	1.0	ORANGE	-12.664775	8.107265	103.424382
ID	100120011	1.0	ORANGE	-12.632928	18.875645	103.685439
ID	100120001	1.0	ORANGE	-14.994694	8.711032	102.733512
ID	100120027	1.0	ORANGE	-4.638153	24.257456	98.196514
ID	100130014	1.0	MAGENTA	50.947540	5.369786	110.171593
ID	100130028	1.0	ORANGE	32.418150	6.584664	114.128482
ID	100130013	1.0	ORANGE	53.375565	4.844368	110.104353
ID	100130009	1.0	ORANGE	56.757463	5.886744	103.446863
ID	100130016	1.0	ORANGE	47.101480	4.087126	109.822389
ID	100130005	1.0	ORANGE	56.728407	11.493790	101.478400
ID	100130007	1.0	ORANGE	55.790598	7.735025	102.873711
ID	100130032	1.0	ORANGE	29.326939	2.012300	117.103351
ID	100130038	1.0	MAGENTA	26.179291	-5.043404	115.526788
ID	100130003	1.0	ORANGE	55.167250	13.132652	97.362793
ID	100130021	1.0	ORANGE	42.342962	5.541894	111.256376
ID	100130029	1.0	ORANGE	33.922866	4.580108	114.304745
ID	100130012	1.0	ORANGE	53.833468	5.517863	107.763689
ID	100130023	1.0	ORANGE	42.083468	3.859625	108.838439
ID	100130034	1.0	MAGENTA	27.236288	-1.606597	114.505565
ID	100130031	1.0	ORANGE	30.130696	2.019795	114.751539
ID	100130022	1.0	MAGENTA	41.231323	3.308297	111.097409
ID	100130000	1.0	ORANGE	57.182011	17.002756	101.372675
ID	100130027	1.0	ORANGE	34.912319	6.749356	113.787815
ID	100130033	1.0	ORANGE	28.326775	-0.220952	116.358545
ID	100130015	1.0	ORANGE	48.581682	6.027588	110.260334
ID	100130010	1.0	MAGENTA	55.893583	6.802068	105.606893
ID	100130002	1.0	MAGENTA	54.929593	14.672442	99.224534
ID	100130037	1.0	ORANGE	24.098341	-4.818965	114.070904
ID	100130004	1.0	ORANGE	56.616900	13.045391	99.477074
ID	100130011	1.0	ORANGE	55.866856	4.519596	106.694245
ID	100130001	1.0	ORANGE	55.936003	14.809510	101.475134
ID	100130019	1.0	ORANGE	45.527307	6.544705	108.908403
ID	100130024	1.0	ORANGE	40.307799	5.617918	109.476200
ID	100130035	1.0	ORANGE	26.006582	-2.849343	112.715630
ID	100130030	1.0	MAGENTA	31.779724	3.487469	113.635856
ID	100130039	1.0	ORANGE	26.623575	-6.354084	113.422137
ID	100130008	1.0	ORANGE	57.901585	7.207878	101.638770
ID	100130036	1.0	ORANGE	24.865066	-2.684243	115.017026
ID	100130026	1.0	MAGENTA	36.470109	5.818165	111.957652
ID	100130017	1.0	ORANGE	44.734517	3.304282	110.210905
ID	100130025	1.0	ORANGE	37.880904	5.095113	109.961105
ID	100130006	1.0	MAGENTA	55.130648	10.102782	102.790438
ID	100130020	1.0	ORANGE	43.212484	5.485598	108.863711
ID	100130018	1.0	MAGENTA	45.230413	5.558931	111.117397
ID	100140012	1.0	ORANGE	16.382061	27.639446	28.785787
ID	100140036	1.0	ORANGE	12.163292	24.437542	16.547597
ID	100140007	1.0	ORANGE	16.588662	29.082920	31.115418
ID	100140028	1.0	ORANGE	11.107913	25.457584	23.905636
ID	100140022	1.0	MAGENTA	6.810502	27.959353	23.369651
ID	100140019	1.0	ORANGE	6.045721	25.986789	25.774674
ID	100140016	1.0	ORANGE	10.384580	26.180858	27.980015
ID	100140023	1.0	ORANGE	6.858743	30.118743	24.681942
ID	100140030	1.0	MAGENTA	13.661821	28.029899	21.071797
ID	100140029	1.0	ORANGE	12.929518	26.919563	23.127496
ID	100140017	1.0	ORANGE	8.562238	27.879725	27.854975
ID	100140021	1.0	ORANGE	7.857370	26.001094	24.506816
ID	100140025	1.0	ORANGE	9.605367	28.452481	21.215052
ID	100140001	1.0	ORANGE	16.965694	24.405116	35.180322
ID	100140038	1.0	MAGENTA	13.631415	23.034818	14.881685
ID	100140010	1.0	MAGENTA	16.994355	27.963808	26.916050
ID	100140027	1.0	ORANGE	10.075692	26.988639	22.268669
ID	100140018	1.0	MAGENTA	7.526300	25.603533	27.701154
ID	100140013	1.0	ORANGE	14.304743	28.801985	28.015218
ID	100140008	1.0	ORANGE	18.936892	28.163792	30.943880
ID	100140024	1.0	ORANGE	8.803689	29.629600	23.264132
ID	100140004	1.0	ORANGE	19.513057	25.618507	31.386916
ID	100140032	1.0	ORANGE	16.153498	25.522863	18.454032
ID	100140002	1.0	MAGENTA	17.641403	23.935254	32.757456
ID	100140011	1.0	ORANGE	16.614696	30.075658	28.336898
ID	100140037	1.0	ORANGE	11.673246	22.034574	16.040714
ID	100140014	1.0	MAGENTA	13.612007	28.232076	30.382179
ID	100140009	1.0	ORANGE	18.208930	29.096587	28.720486
ID	100140026	1.0	MAGENTA	8.027679	26.452843	21.040670
ID	100140005	1.0	ORANGE	20.189685	27.644993	32.679863
ID	100140003	1.0	ORANGE	18.033253	24.026282	30.217059
ID	100140006	1.0	MAGENTA	17.698324	27.815268	32.928443
ID	100140033	1.0	ORANGE	16.577794	24.488770	16.192257
ID	100140034	1.0	MAGENTA	14.246331	25.393362	15.825422
ID	100140035	1.0	ORANGE	12.109429	26.129274	14.688871
ID	100140031	1.0	ORANGE	14.347748	27.239882	18.815975
ID	100140039	1.0	ORANGE	14.952650	22.097782	16.795638
ID	100140015	1.0	ORANGE	11.168570	27.690132	29.864762
ID	100140020	1.0	ORANGE	5.769063	24.818981	23.646299
ID	100140000	1.0	ORANGE	17.721075	24.752507	37.529788
ID	100150015	1.0	PINK	-31.825685	20.511451	77.845781
ID	100150007	1.0	PINK	-38.784054	22.400430	73.873647
ID	100150000	1.0	PINK	-49.293820	22.651277	76.456268
ID	100150003	1.0	PINK	-45.537782	18.017949	74.831615
ID	100150014	1.0	GREEN	-31.846920	21.866786	75.724500
ID	100150008	1.0	PINK	-37.768573	21.865381	76.162864
ID	100150009	1.0	PINK	-35.324800	22.302898	76.616602
ID	100150001	1.0	PINK	-48.518106	20.310066	76.766282
ID	100150012	1.0	PINK	-32.391805	26.460054	75.148511
ID	100150017	1.0	PINK	-34.638965	18.783525	74.499550
ID	100150006	1.0	GREEN	-40.904432	21.397669	73.201866
ID	100150021	1.0	PINK	-41.652592	18.801519	79.026303
ID	100150002	1.0	GREEN	-46.087189	19.698615	76.621579
ID	100150016	1.0	PINK	-32.855685	19.729186	75.811205
ID	100150023	1.0	PINK	-43.083970	19.842002	80.267784
ID	100150005	1.0	PINK	-42.316001	19.580805	72.581771
ID	100150018	1.0	GREEN	-36.730687	18.987050	75.697898
ID	100150013	1.0	PINK	-32.464529	24.253390	76.455064
ID	100150010	1.0	GREEN	-35.317873	24.594119	75.780814
ID	100150004	1.0	PINK	-44.569621	19.693843	73.375741
ID	100150019	1.0	PINK	-37.246340	17.919935	77.824021
ID	100150020	1.0	PINK	-39.341626	17.642994	79.168667
ID	100150011	1.0	PINK	-34.850677	26.847040	74.938945
ID	100150022	1.0	GREEN	-40.748503	19.211959	81.201372
ID	100160015	1.0	PINK	2.868030	20.017621	54.345597
ID	100160004	1.0	PINK	6.688319	12.960191	59.043605
ID	100160005	1.0	PINK	8.285540	14.762063	58.696363
ID	100160000	1.0	PINK	11.522166	10.222861	62.141365
ID	100160018	1.0	GREEN	-0.752520	23.427680	55.496330
ID	100160010	1.0	GREEN	1.963190	15.414783	61.608126
ID	100160017	1.0	PINK	0.755349	21.530405	54.804507
ID	100160011	1.0	PINK	2.338233	15.046795	59.142739
ID	100160022	1.0	GREEN	-3.770214	27.886806	53.563963
ID	100160009	1.0	PINK	3.232058	16.998153	63.003224
ID	100160008	1.0	PINK	5.084540	16.682688	61.260709
ID	100160003	1.0	PINK	9.144067	12.191381	58.828937
ID	100160016	1.0	PINK	0.681189	19.066327	54.155994
ID	100160013	1.0	PINK	2.569860	18.880018	57.035885
ID	100160014	1.0	GREEN	3.568752	21.050455	56.409864
ID	100160020	1.0	PINK	-4.060245	24.783002	53.493413
ID	100160006	1.0	GREEN	7.240573	15.118410	60.945973
ID	100160019	1.0	PINK	-1.570926	24.537900	53.376040
ID	100160007	1.0	PINK	4.873288	14.229130	61.083257
ID	100160002	1.0	GREEN	11.230642	11.218510	57.717628
ID	100160023	1.0	PINK	-2.485687	28.503712	51.453866
ID	100160001	1.0	PINK	12.296323	11.282313	60.017719
ID	100160021	1.0	PINK	-3.818336	26.193322	55.485041
ID	100160012	1.0	PINK	2.688079	16.426919	57.047988
ID	100170004	1.0	PINK	-2.504075	-38.867307	65.022785
ID	100170001	1.0	PINK	-8.741040	-39.240128	62.372252
ID	100170022	1.0	GREEN	-5.019354	-55.523670	60.752557
ID	100170019	1.0	PINK	-1.736684	-58.664070	61.603737
ID	100170011	1.0	PINK	-3.725350	-48.611283	62.818188
ID	100170018	1.0	GREEN	-0.611256	-58.803454	59.395349
ID	100170007	1.0	PINK	-4.608719	-43.333828	60.548856
ID	100170003	1.0	PINK	-4.586705	-37.830150	64.189976
ID	100170016	1.0	PINK	-2.239664	-54.859381	61.581927
ID	100170005	1.0	PINK	-3.682989	-40.871025	63.989846
ID	100170000	1.0	PINK	-9.679125	-41.314247	61.468057
ID	100170008	1.0	PINK	-2.532131	-43.714016	61.980210
ID	100170009	1.0	PINK	-4.139721	-45.546809	61.456906
ID	100170021	1.0	PINK	-3.427462	-56.442138	62.407942
ID	100170002	1.0	GREEN	-6.852408	-37.885773	63.191185
ID	100170023	1.0	PINK	-7.290559	-55.089663	59.803970
ID	100170012	1.0	PINK	-2.593020	-50.555914	63.796729
ID	100170014	1.0	GREEN	-3.423833	-54.729306	64.534254
ID	100170006	1.0	GREEN	-5.113826	-41.269182	61.938261
ID	100170010	1.0	GREEN	-2.519725	-47.414403	61.018229
ID	100170017	1.0	PINK	-0.740837	-56.757706	60.887415
ID	100170013	1.0	PINK	-2.722746	-52.487061	65.329766
ID	100170015	1.0	PINK	-1.079247	-54.784616	63.749964
ID	100170020	1.0	PINK	-1.165638	-56.827776	63.242107
ID	100180015	1.0	PINK	25.265117	-52.989974	19.217966
ID	100180007	1.0	PINK	23.301451	-42.426994	18.683782
ID	100180004	1.0	PINK	24.964154	-46.057511	21.827416
ID	100180000	1.0	PINK	27.619665	-45.189455	16.035901
ID	100180017	1.0	PINK	23.626667	-52.368520	21.498674
ID	100180011	1.0	PINK	23.552752	-46.415815	18.115143
ID	100180002	1.0	GREEN	24.953386	-48.345717	18.918630
ID	100180020	1.0	PINK	24.714222	-55.311261	24.834373
ID	100180001	1.0	PINK	26.541501	-46.863290	17.631564
ID	100180008	1.0	PINK	21.072430	-42.590892	19.861130
ID	100180013	1.0	PINK	26.693414	-49.303840	18.021097
ID	100180018	1.0	GREEN	24.439859	-54.692537	21.930139
ID	100180021	1.0	PINK	23.971792	-57.063978	23.302172
ID	100180010	1.0	GREEN	21.386202	-46.980848	19.267188
ID	100180009	1.0	PINK	20.127072	-44.927570	20.014687
ID	100180022	1.0	GREEN	26.191062	-58.072119	22.842274
ID	100180003	1.0	PINK	23.367324	-46.960314	20.164271
ID	100180005	1.0	PINK	23.797158	-44.306739	23.156533
ID	100180006	1.0	GREEN	23.729421	-43.423037	20.876823
ID	100180023	1.0	PINK	24.424677	-58.457849	24.598813
ID	100180012	1.0	PINK	24.594834	-48.419985	16.897306
ID	100180016	1.0	PINK	23.401194	-51.296912	19.234114
ID	100180019	1.0	PINK	24.536279	-53.050523	23.833328
ID	100180014	1.0	GREEN	26.197625	-50.827264	19.928427
ID	100190009	1.0	PINK	36.050116	14.961100	56.808933
ID	100190005	1.0	PINK	29.547116	19.797919	59.982922
ID	100190021	1.0	PINK	35.623611	8.845991	50.285896
ID	100190012	1.0	PINK	38.996148	9.393872	54.995971
ID	100190014	1.0	GREEN	41.954691	7.894241	52.598229
ID	100190004	1.0	PINK	29.330005	22.028884	58.990190
ID	100190017	1.0	PINK	39.571131	6.719370	48.253118
ID	100190008	1.0	PINK	34.128347	15.232867	58.344696
ID	100190013	1.0	PINK	41.367304	8.407646	54.999405
ID	100190023	1.0	PINK	35.045588	5.720229	46.834764
ID	100190007	1.0	PINK	32.981189	16.532761	60.091438
ID	100190016	1.0	PINK	41.944012	5.963713	48.758427
ID	100190010	1.0	GREEN	37.406026	12.939471	56.133451
ID	100190003	1.0	PINK	27.352330	23.393868	58.384766
ID	100190006	1.0	GREEN	31.083314	17.976621	59.604934
ID	100190020	1.0	PINK	37.998204	8.970514	51.043737
ID	100190000	1.0	PINK	24.740307	28.709782	58.698275
ID	100190018	1.0	GREEN	41.421759	7.957963	49.356052
ID	100190011	1.0	PINK	39.463172	11.455540	56.315112
ID	100190022	1.0	GREEN	35.405086	6.699283	49.097796
ID	100190015	1.0	PINK	43.189808	6.592517	50.843288
ID	100190002	1.0	GREEN	25.588321	24.789107	59.457891
ID	100190001	1.0	PINK	26.532293	27.013658	58.851088
ID	100190019	1.0	PINK	40.457601	8.959388	51.414603
ID	100200010	1.0	GREEN	-52.116089	-35.799300	85.788202
ID	100200011	1.0	PINK	-50.037465	-35.905456	87.302998
ID	100200001	1.0	PINK	-56.844526	-38.285507	73.525585
ID	100200006	1.0	GREEN	-53.328165	-37.089060	80.829916
ID	100200012	1.0	PINK	-49.682866	-34.429728	89.240140
ID	100200000	1.0	PINK	-54.547701	-38.681398	74.526770
ID	100200018	1.0	GREEN	-50.174873	-34.643850	84.433635
ID	100200004	1.0	PINK	-52.779096	-37.847352	76.686698
ID	100200002	1.0	GREEN	-55.794980	-36.411630	74.923870
ID	100200023	1.0	PINK	-43.160588	-31.451639	85.957000
ID	100200017	1.0	PINK	-48.499398	-36.015766	85.746465
ID	100200008	1.0	PINK	-50.939487	-34.384291	81.940520
ID	100200019	1.0	PINK	-47.703832	-34.608616	84.717711
ID	100200005	1.0	PINK	-51.676453	-37.445870	78.954795
ID	100200020	1.0	PINK	-45.407972	-33.641279	84.690918
ID	100200013	1.0	PINK	-49.128683	-32.094585	88.804615
ID	100200021	1.0	PINK	-44.019396	-34.140967	86.688035
ID	100200007	1.0	PINK	-51.718863	-36.587965	82.645033
ID	100200022	1.0	GREEN	-42.639196	-33.538820	84.676306
ID	100200003	1.0	PINK	-53.331527	-35.734159	75.436786
ID	100200014	1.0	GREEN	-46.923871	-32.555029	87.654375
ID	100200009	1.0	PINK	-52.869975	-34.503395	83.669967
ID	100200015	1.0	PINK	-46.374836	-33.964375	89.588634
ID	100200016	1.0	PINK	-47.005954	-34.526833	87.171677
ID	100210016	1.0	PINK	-35.636397	5.193923	100.205117
ID	100210004	1.0	PINK	-42.612526	13.057988	102.991821
ID	100210002	1.0	GREEN	-39.160596	14.784822	105.704349
ID	100210022	1.0	GREEN	-31.001959	2.726323	95.672781
ID	100210007	1.0	PINK	-39.030068	11.650541	100.781517
ID	100210021	1.0	PINK	-33.267440	1.959501	96.141972
ID	100210017	1.0	PINK	-34.009747	4.997203	98.420229
ID	100210001	1.0	PINK	-40.703341	15.822079	107.304613
ID	100210005	1.0	PINK	-40.205485	12.523194	103.204759
ID	100210003	1.0	PINK	-41.146418	14.603254	104.269399
ID	100210014	1.0	GREEN	-31.740915	6.328641	99.431314
ID	100210006	1.0	GREEN	-39.734997	13.978509	101.172593
ID	100210009	1.0	PINK	-36.391811	12.180952	99.563118
ID	100210012	1.0	PINK	-33.091541	9.432215	98.860895
ID	100210000	1.0	PINK	-42.794721	16.936257	107.974038
ID	100210018	1.0	GREEN	-33.946061	6.192359	96.299514
ID	100210011	1.0	PINK	-34.812888	9.832754	100.587578
ID	100210023	1.0	PINK	-32.148200	0.914810	97.151707
ID	100210008	1.0	PINK	-38.375775	10.959466	98.518496
ID	100210019	1.0	PINK	-33.705248	4.630225	94.360762
ID	100210013	1.0	PINK	-31.828892	7.814212	97.422233
ID	100210010	1.0	GREEN	-35.164321	11.972573	101.762563
ID	100210015	1.0	PINK	-33.454185	5.845266	101.188558
ID	100210020	1.0	PINK	-35.289311	2.748744	94.920633
ID	100220017	1.0	PINK	10.911118	-37.399900	28.236259
ID	100220010	1.0	GREEN	11.590411	-30.765691	21.341386
ID	100220020	1.0	PINK	14.344231	-33.642345	23.951047
ID	100220014	1.0	GREEN	13.172624	-36.685697	22.542794
ID	100220002	1.0	GREEN	16.523109	-20.645432	21.378921
ID	100220007	1.0	PINK	10.020584	-26.624895	22.797887
ID	100220018	1.0	GREEN	12.417884	-35.862711	27.024938
ID	100220000	1.0	PINK	20.849031	-20.151975	19.517965
ID	100220016	1.0	PINK	12.226824	-38.583038	26.489143
ID	100220003	1.0	PINK	16.734080	-22.053890	23.365521
ID	100220006	1.0	GREEN	12.300990	-26.682158	21.812101
ID	100220019	1.0	PINK	13.384799	-33.712271	26.269765
ID	100220009	1.0	PINK	12.570877	-29.155444	22.899154
ID	100220004	1.0	PINK	15.649793	-23.918006	22.083030
ID	100220015	1.0	PINK	13.795444	-37.913125	24.677325
ID	100220001	1.0	PINK	18.969595	-20.628774	21.061024
ID	100220022	1.0	GREEN	12.304413	-32.655053	22.913382
ID	100220011	1.0	PINK	13.092650	-32.088619	19.870366
ID	100220005	1.0	PINK	13.251352	-24.485309	22.395659
ID	100220012	1.0	PINK	14.290859	-33.982956	20.977261
ID	100220013	1.0	PINK	13.649779	-36.228383	20.065783
ID	100220008	1.0	PINK	10.284531	-28.928059	21.817433
ID	100220023	1.0	PINK	12.436955	-34.759455	24.251571
ID	100220021	1.0	PINK	13.627460	-31.374816	24.640135
ID	100230004	1.0	PINK	-34.915966	27.169592	99.764158
ID	100230022	1.0	GREEN	-38.090473	22.896649	95.759235
ID	100230010	1.0	GREEN	-36.104706	25.448429	98.048532
ID	100230009	1.0	PINK	-37.303718	26.742114	99.735927
ID	100230012	1.0	PINK	-36.122299	23.034516	97.191309
ID	100230021	1.0	PINK	-37.360061	20.575152	96.632790
ID	100230019	1.0	PINK	-40.168214	21.058920	93.363957
ID	100230001	1.0	PINK	-34.869131	24.146340	102.230700
ID	100230003	1.0	PINK	-34.427281	28.694796	101.597572
ID	100230006	1.0	GREEN	-38.107731	30.586450	99.424251
ID	100230011	1.0	PINK	-38.227851	24.322114	97.411728
ID	100230008	1.0	PINK	-38.393319	28.892387	100.156032
ID	100230002	1.0	GREEN	-34.933275	26.541014	102.753358
ID	100230018	1.0	GREEN	-40.271442	22.519254	95.277418
ID	100230015	1.0	PINK	-38.386076	25.528843	91.107475
ID	100230020	1.0	PINK	-37.842477	20.915204	94.264683
ID	100230014	1.0	GREEN	-38.017173	24.755091	93.499096
ID	100230007	1.0	PINK	-40.424318	29.648141	98.960084
ID	100230005	1.0	PINK	-35.789938	29.552265	99.573773
ID	100230000	1.0	PINK	-33.901808	25.124810	100.111473
ID	100230017	1.0	PINK	-39.302936	22.791105	92.895475
ID	100230013	1.0	PINK	-35.958056	24.026175	94.849192
ID	100230023	1.0	PINK	-38.037588	22.057345	98.101311
ID	100230016	1.0	PINK	-40.216401	23.844305	90.773265
ID	100240004	1.0	PINK	-45.380928	-2.515602	110.723462
ID	100240019	1.0	PINK	-55.013084	-5.821027	104.087183
ID	100240015	1.0	PINK	-48.834031	-7.345122	107.168617
ID	100240009	1.0	PINK	-39.709394	-6.790034	107.400534
ID	100240010	1.0	GREEN	-41.528719	-8.224498	108.518327
ID	100240013	1.0	PINK	-45.908275	-9.179108	107.644272
ID	100240006	1.0	GREEN	-42.280304	-4.600418	109.811292
ID	100240008	1.0	PINK	-41.596576	-6.928023	105.739932
ID	100240012	1.0	PINK	-44.049628	-8.801453	109.244079
ID	100240000	1.0	PINK	-42.015796	3.816715	105.984094
ID	100240023	1.0	PINK	-55.609411	-9.933479	106.039547
ID	100240011	1.0	PINK	-42.667482	-10.440792	107.974118
ID	100240018	1.0	GREEN	-54.329709	-6.402645	106.432253
ID	100240014	1.0	GREEN	-46.390541	-6.994486	106.570146
