SCENE
SceneNumber	0	CurrentTime	0.0
ID	100100008	1.0	ORANGE	-31.256997	-22.661001	116.781531
ID	100100026	1.0	MAGENTA	-41.256997	-17.661001	116.781531
ID	100100028	1.0	ORANGE	-43.756997	-15.161001	116.781531
ID	100100036	1.0	ORANGE	-31.256997	-12.661001	116.781531
ID	100100029	1.0	ORANGE	-41.256997	-15.161001	116.781531
ID	100100000	1.0	ORANGE	-43.756997	-25.161001	116.781531
ID	100100039	1.0	ORANGE	-38.756997	-12.661001	116.781531
ID	100100038	1.0	MAGENTA	-36.256997	-12.661001	116.781531
ID	100100031	1.0	ORANGE	-36.256997	-15.161001	116.781531
ID	100100025	1.0	ORANGE	-38.756997	-17.661001	116.781531
ID	100100023	1.0	ORANGE	-33.756997	-17.661001	116.781531
ID	100100003	1.0	ORANGE	-36.256997	-25.161001	116.781531
ID	100100017	1.0	ORANGE	-36.256997	-20.161001	116.781531
ID	100100016	1.0	ORANGE	-38.756997	-20.161001	116.781531
ID	100100021	1.0	ORANGE	-28.756997	-17.661001	116.781531
ID	100100034	1.0	MAGENTA	-28.756997	-15.161001	116.781531
ID	100100033	1.0	ORANGE	-31.256997	-15.161001	116.781531
ID	100100005	1.0	ORANGE	-31.256997	-25.161001	116.781531
ID	100100010	1.0	MAGENTA	-36.256997	-22.661001	116.781531
ID	100100007	1.0	ORANGE	-28.756997	-22.661001	116.781531
ID	100100004	1.0	ORANGE	-33.756997	-25.161001	116.781531
ID	100100037	1.0	ORANGE	-33.756997	-12.661001	116.781531
ID	100100011	1.0	ORANGE	-38.756997	-22.661001	116.781531
ID	100110020	1.0	ORANGE	21.832293	-41.931729	32.082210
ID	100110008	1.0	ORANGE	19.332293	-44.431729	32.082210
ID	100110034	1.0	MAGENTA	21.832293	-36.931729	32.082210
ID	100110038	1.0	MAGENTA	14.332293	-34.431729	32.082210
ID	100110017	1.0	ORANGE	14.332293	-41.931729	32.082210
ID	100110012	1.0	ORANGE	9.332293	-44.431729	32.082210
ID	100110005	1.0	ORANGE	19.332293	-46.931729	32.082210
ID	100110030	1.0	MAGENTA	11.832293	-36.931729	32.082210
ID	100110009	1.0	ORANGE	16.832293	-44.431729	32.082210
ID	100110036	1.0	ORANGE	19.332293	-34.431729	32.082210
ID	100110010	1.0	MAGENTA	14.332293	-44.431729	32.082210
ID	100110021	1.0	ORANGE	21.832293	-39.431729	32.082210
ID	100110029	1.0	ORANGE	9.332293	-36.931729	32.082210
ID	100110015	1.0	ORANGE	9.332293	-41.931729	32.082210
ID	100110019	1.0	ORANGE	19.332293	-41.931729	32.082210
ID	100110007	1.0	ORANGE	21.832293	-44.431729	32.082210
ID	100110004	1.0	ORANGE	16.832293	-46.931729	32.082210
ID	100110013	1.0	ORANGE	6.832293	-44.431729	32.082210
ID	100110014	1.0	MAGENTA	6.832293	-41.931729	32.082210
ID	100110028	1.0	ORANGE	6.832293	-36.931729	32.082210
ID	100110035	1.0	ORANGE	21.832293	-34.431729	32.082210
ID	100110039	1.0	ORANGE	11.832293	-34.431729	32.082210
ID	100110026	1.0	MAGENTA	9.332293	-39.431729	32.082210
ID	100110000	1.0	ORANGE	6.832293	-46.931729	32.082210
ID	100110001	1.0	ORANGE	9.332293	-46.931729	32.082210
ID	100110037	1.0	ORANGE	16.832293	-34.431729	32.082210
ID	100110011	1.0	ORANGE	11.832293	-44.431729	32.082210
ID	100110033	1.0	ORANGE	19.332293	-36.931729	32.082210
ID	100110002	1.0	MAGENTA	11.832293	-46.931729	32.082210
ID	100110025	1.0	ORANGE	11.832293	-39.431729	32.082210
ID	100110027	1.0	ORANGE	6.832293	-39.431729	32.082210
ID	100110032	1.0	ORANGE	16.832293	-36.931729	32.082210
ID	100110016	1.0	ORANGE	11.832293	-41.931729	32.082210
ID	100110006	1.0	MAGENTA	21.832293	-46.931729	32.082210
ID	100110023	1.0	ORANGE	16.832293	-39.431729	32.082210
ID	100110003	1.0	ORANGE	14.332293	-46.931729	32.082210
ID	100110022	1.0	MAGENTA	19.332293	-39.431729	32.082210
ID	100110031	1.0	ORANGE	14.332293	-36.931729	32.082210
ID	100110024	1.0	ORANGE	14.332293	-39.431729	32.082210
ID	100110018	1.0	MAGENTA	16.832293	-41.931729	32.082210
ID	100120030	1.0	MAGENTA	23.987448	44.679166	25.938872
ID	100120028	1.0	ORANGE	18.987448	44.679166	25.938872
ID	100120017	1.0	ORANGE	26.487448	39.679166	25.938872
ID	100120029	1.0	ORANGE	21.487448	44.679166	25.938872
ID	100120014	1.0	MAGENTA	18.987448	39.679166	25.938872
ID	100120033	1.0	ORANGE	31.487448	44.679166	25.938872
ID	100120023	1.0	ORANGE	28.987448	42.179166	25.938872
ID	100120022	1.0	MAGENTA	31.487448	42.179166	25.938872
ID	100120008	1.0	ORANGE	31.487448	37.179166	25.938872
ID	100120002	1.0	MAGENTA	23.987448	34.679166	25.938872
ID	100120001	1.0	ORANGE	21.487448	34.679166	25.938872
ID	100120012	1.0	ORANGE	21.487448	37.179166	25.938872
ID	100120009	1.0	ORANGE	28.987448	37.179166	25.938872
ID	100120010	1.0	MAGENTA	26.487448	37.179166	25.938872
ID	100120031	1.0	ORANGE	26.487448	44.679166	25.938872
ID	100120026	1.0	MAGENTA	21.487448	42.179166	25.938872
ID	100120025	1.0	ORANGE	23.987448	42.179166	25.938872
ID	100120003	1.0	ORANGE	26.487448	34.679166	25.938872
ID	100120039	1.0	ORANGE	23.987448	47.179166	25.938872
ID	100120024	1.0	ORANGE	26.487448	42.179166	25.938872
ID	100120038	1.0	MAGENTA	26.487448	47.179166	25.938872
ID	100120011	1.0	ORANGE	23.987448	37.179166	25.938872
ID	100120032	1.0	ORANGE	28.987448	44.679166	25.938872
ID	100120037	1.0	ORANGE	28.987448	47.179166	25.938872
ID	100120006	1.0	MAGENTA	33.987448	34.679166	25.938872
ID	100120027	1.0	ORANGE	18.987448	42.179166	25.938872
ID	100120035	1.0	ORANGE	33.987448	47.179166	25.938872
ID	100120018	1.0	MAGENTA	28.987448	39.679166	25.938872
ID	100120013	1.0	ORANGE	18.987448	37.179166	25.938872
ID	100120016	1.0	ORANGE	23.987448	39.679166	25.938872
ID	100120005	1.0	ORANGE	31.487448	34.679166	25.938872
ID	100120021	1.0	ORANGE	33.987448	42.179166	25.938872
ID	100120007	1.0	ORANGE	33.987448	37.179166	25.938872
ID	100120000	1.0	ORANGE	18.987448	34.679166	25.938872
ID	100120019	1.0	ORANGE	31.487448	39.679166	25.938872
ID	100120034	1.0	MAGENTA	33.987448	44.679166	25.938872
ID	100120015	1.0	ORANGE	21.487448	39.679166	25.938872
ID	100120036	1.0	ORANGE	31.487448	47.179166	25.938872
ID	100120020	1.0	ORANGE	33.987448	39.679166	25.938872
ID	100120004	1.0	ORANGE	28.987448	34.679166	25.938872
ID	100130001	1.0	ORANGE	-34.505639	-44.278202	100.534424
ID	100130023	1.0	ORANGE	-27.005639	-36.778202	100.534424
ID	100130009	1.0	ORANGE	-27.005639	-41.778202	100.534424
ID	100130018	1.0	MAGENTA	-27.005639	-39.278202	100.534424
ID	100130015	1.0	ORANGE	-34.505639	-39.278202	100.534424
ID	100130010	1.0	MAGENTA	-29.505639	-41.778202	100.534424
ID	100130038	1.0	MAGENTA	-29.505639	-31.778202	100.534424
ID	100130030	1.0	MAGENTA	-32.005639	-34.278202	100.534424
ID	100130036	1.0	ORANGE	-24.505639	-31.778202	100.534424
ID	100130026	1.0	MAGENTA	-34.505639	-36.778202	100.534424
ID	100130006	1.0	MAGENTA	-22.005639	-44.278202	100.534424
ID	100130012	1.0	ORANGE	-34.505639	-41.778202	100.534424
ID	100130037	1.0	ORANGE	-27.005639	-31.778202	100.534424
ID	100130008	1.0	ORANGE	-24.505639	-41.778202	100.534424
ID	100130022	1.0	MAGENTA	-24.505639	-36.778202	100.534424
ID	100130032	1.0	ORANGE	-27.005639	-34.278202	100.534424
ID	100130013	1.0	ORANGE	-37.005639	-41.778202	100.534424
ID	100130027	1.0	ORANGE	-37.005639	-36.778202	100.534424
ID	100130024	1.0	ORANGE	-29.505639	-36.778202	100.534424
ID	100130033	1.0	ORANGE	-24.505639	-34.278202	100.534424
ID	100130017	1.0	ORANGE	-29.505639	-39.278202	100.534424
ID	100130034	1.0	MAGENTA	-22.005639	-34.278202	100.534424
ID	100130007	1.0	ORANGE	-22.005639	-41.778202	100.534424
ID	100130039	1.0	ORANGE	-32.005639	-31.778202	100.534424
ID	100130003	1.0	ORANGE	-29.505639	-44.278202	100.534424
ID	100130020	1.0	ORANGE	-22.005639	-39.278202	100.534424
ID	100130000	1.0	ORANGE	-37.005639	-44.278202	100.534424
ID	100130016	1.0	ORANGE	-32.005639	-39.278202	100.534424
ID	100130031	1.0	ORANGE	-29.505639	-34.278202	100.534424
ID	100130025	1.0	ORANGE	-32.005639	-36.778202	100.534424
ID	100130005	1.0	ORANGE	-24.505639	-44.278202	100.534424
ID	100130029	1.0	ORANGE	-34.505639	-34.278202	100.534424
ID	100130004	1.0	ORANGE	-27.005639	-44.278202	100.534424
ID	100130002	1.0	MAGENTA	-32.005639	-44.278202	100.534424
ID	100130014	1.0	MAGENTA	-37.005639	-39.278202	100.534424
ID	100130011	1.0	ORANGE	-32.005639	-41.778202	100.534424
ID	100130028	1.0	ORANGE	-37.005639	-34.278202	100.534424
ID	100130035	1.0	ORANGE	-22.005639	-31.778202	100.534424
ID	100130021	1.0	ORANGE	-22.005639	-36.778202	100.534424
ID	100130019	1.0	ORANGE	-24.505639	-39.278202	100.534424
ID	100140011	1.0	ORANGE	-37.430636	24.878492	20.781141
ID	100140032	1.0	ORANGE	-32.430636	32.378492	20.781141
ID	100140034	1.0	MAGENTA	-27.430636	32.378492	20.781141
ID	100140016	1.0	ORANGE	-37.430636	27.378492	20.781141
ID	100140012	1.0	ORANGE	-39.930636	24.878492	20.781141
ID	100140023	1.0	ORANGE	-32.430636	29.878492	20.781141
ID	100140027	1.0	ORANGE	-42.430636	29.878492	20.781141
ID	100140026	1.0	MAGENTA	-39.930636	29.878492	20.781141
ID	100140025	1.0	ORANGE	-37.430636	29.878492	20.781141
ID	100140020	1.0	ORANGE	-27.430636	27.378492	20.781141
ID	100140031	1.0	ORANGE	-34.930636	32.378492	20.781141
ID	100140029	1.0	ORANGE	-39.930636	32.378492	20.781141
ID	100140028	1.0	ORANGE	-42.430636	32.378492	20.781141
ID	100140017	1.0	ORANGE	-34.930636	27.378492	20.781141
ID	100140038	1.0	MAGENTA	-34.930636	34.878492	20.781141
ID	100140002	1.0	MAGENTA	-37.430636	22.378492	20.781141
ID	100140022	1.0	MAGENTA	-29.930636	29.878492	20.781141
ID	100140009	1.0	ORANGE	-32.430636	24.878492	20.781141
ID	100140018	1.0	MAGENTA	-32.430636	27.378492	20.781141
ID	100140000	1.0	ORANGE	-42.430636	22.378492	20.781141
ID	100140037	1.0	ORANGE	-32.430636	34.878492	20.781141
ID	100140001	1.0	ORANGE	-39.930636	22.378492	20.781141
ID	100140003	1.0	ORANGE	-34.930636	22.378492	20.781141
ID	100140039	1.0	ORANGE	-37.430636	34.878492	20.781141
ID	100140013	1.0	ORANGE	-42.430636	24.878492	20.781141
ID	100140036	1.0	ORANGE	-29.930636	34.878492	20.781141
ID	100140007	1.0	ORANGE	-27.430636	24.878492	20.781141
ID	100140005	1.0	ORANGE	-29.930636	22.378492	20.781141
ID	100140035	1.0	ORANGE	-27.430636	34.878492	20.781141
ID	100140006	1.0	MAGENTA	-27.430636	22.378492	20.781141
ID	100140008	1.0	ORANGE	-29.930636	24.878492	20.781141
ID	100140033	1.0	ORANGE	-29.930636	32.378492	20.781141
ID	100140024	1.0	ORANGE	-34.930636	29.878492	20.781141
ID	100140019	1.0	ORANGE	-29.930636	27.378492	20.781141
ID	100140015	1.0	ORANGE	-39.930636	27.378492	20.781141
ID	100140030	1.0	MAGENTA	-37.430636	32.378492	20.781141
ID	100140014	1.0	MAGENTA	-42.430636	27.378492	20.781141
ID	100140010	1.0	MAGENTA	-34.930636	24.878492	20.781141
ID	100140004	1.0	ORANGE	-32.430636	22.378492	20.781141
ID	100140021	1.0	ORANGE	-27.430636	29.878492	20.781141
ID	100150016	1.0	PINK	7.147606	9.776654	117.105375
ID	100150000	1.0	PINK	-0.352394	2.276654	117.105375
ID	100150006	1.0	GREEN	7.147606	4.776654	117.105375
ID	100150010	1.0	GREEN	-0.352394	7.276654	117.105375
ID	100150001	1.0	PINK	2.147606	2.276654	117.105375
ID	100150019	1.0	PINK	-0.352394	9.776654	117.105375
ID	100150005	1.0	PINK	9.647606	4.776654	117.105375
ID	100150020	1.0	PINK	-0.352394	12.276654	117.105375
ID	100150022	1.0	GREEN	4.647606	12.276654	117.105375
ID	100150009	1.0	PINK	-0.352394	4.776654	117.105375
ID	100150008	1.0	PINK	2.147606	4.776654	117.105375
ID	100150018	1.0	GREEN	2.147606	9.776654	117.105375
ID	100150023	1.0	PINK	7.147606	12.276654	117.105375
ID	100150002	1.0	GREEN	4.647606	2.276654	117.105375
ID	100150013	1.0	PINK	7.147606	7.276654	117.105375
ID	100150012	1.0	PINK	4.647606	7.276654	117.105375
ID	100150004	1.0	PINK	9.647606	2.276654	117.105375
ID	100150017	1.0	PINK	4.647606	9.776654	117.105375
ID	100150014	1.0	GREEN	9.647606	7.276654	117.105375
ID	100150003	1.0	PINK	7.147606	2.276654	117.105375
ID	100150021	1.0	PINK	2.147606	12.276654	117.105375
ID	100150015	1.0	PINK	9.647606	9.776654	117.105375
ID	100150007	1.0	PINK	4.647606	4.776654	117.105375
ID	100150011	1.0	PINK	2.147606	7.276654	117.105375
ID	100160013	1.0	PINK	-46.389845	24.406479	35.888600
ID	100160003	1.0	PINK	-46.389845	19.406479	35.888600
ID	100160011	1.0	PINK	-51.389845	24.406479	35.888600
ID	100160014	1.0	GREEN	-43.889845	24.406479	35.888600
ID	100160016	1.0	PINK	-46.389845	26.906479	35.888600
ID	100160002	1.0	GREEN	-48.889845	19.406479	35.888600
ID	100160006	1.0	GREEN	-46.389845	21.906479	35.888600
ID	100160009	1.0	PINK	-53.889845	21.906479	35.888600
ID	100160022	1.0	GREEN	-48.889845	29.406479	35.888600
ID	100160008	1.0	PINK	-51.389845	21.906479	35.888600
ID	100160007	1.0	PINK	-48.889845	21.906479	35.888600
ID	100160017	1.0	PINK	-48.889845	26.906479	35.888600
ID	100160018	1.0	GREEN	-51.389845	26.906479	35.888600
ID	100160001	1.0	PINK	-51.389845	19.406479	35.888600
ID	100160000	1.0	PINK	-53.889845	19.406479	35.888600
ID	100160021	1.0	PINK	-51.389845	29.406479	35.888600
ID	100160005	1.0	PINK	-43.889845	21.906479	35.888600
ID	100160020	1.0	PINK	-53.889845	29.406479	35.888600
ID	100160023	1.0	PINK	-46.389845	29.406479	35.888600
ID	100160019	1.0	PINK	-53.889845	26.906479	35.888600
ID	100160015	1.0	PINK	-43.889845	26.906479	35.888600
ID	100160012	1.0	PINK	-48.889845	24.406479	35.888600
ID	100160004	1.0	PINK	-43.889845	19.406479	35.888600
ID	100160010	1.0	GREEN	-53.889845	24.406479	35.888600
ID	100170009	1.0	PINK	-36.229445	26.418829	72.287081
ID	100170000	1.0	PINK	-36.229445	23.918829	72.287081
ID	100170016	1.0	PINK	-28.729445	31.418829	72.287081
ID	100170005	1.0	PINK	-26.229445	26.418829	72.287081
ID	100170020	1.0	PINK	-36.229445	33.918829	72.287081
ID	100170002	1.0	GREEN	-31.229445	23.918829	72.287081
ID	100170008	1.0	PINK	-33.729445	26.418829	72.287081
ID	100170003	1.0	PINK	-28.729445	23.918829	72.287081
ID	100170004	1.0	PINK	-26.229445	23.918829	72.287081
ID	100170015	1.0	PINK	-26.229445	31.418829	72.287081
ID	100170023	1.0	PINK	-28.729445	33.918829	72.287081
ID	100170022	1.0	GREEN	-31.229445	33.918829	72.287081
ID	100170011	1.0	PINK	-33.729445	28.918829	72.287081
ID	100170018	1.0	GREEN	-33.729445	31.418829	72.287081
ID	100170001	1.0	PINK	-33.729445	23.918829	72.287081
ID	100170021	1.0	PINK	-33.729445	33.918829	72.287081
ID	100170017	1.0	PINK	-31.229445	31.418829	72.287081
ID	100170012	1.0	PINK	-31.229445	28.918829	72.287081
ID	100170019	1.0	PINK	-36.229445	31.418829	72.287081
ID	100170014	1.0	GREEN	-26.229445	28.918829	72.287081
ID	100170007	1.0	PINK	-31.229445	26.418829	72.287081
ID	100170010	1.0	GREEN	-36.229445	28.918829	72.287081
ID	100170013	1.0	PINK	-28.729445	28.918829	72.287081
ID	100170006	1.0	GREEN	-28.729445	26.418829	72.287081
ID	100180016	1.0	PINK	-19.913700	46.304665	47.178090
ID	100180002	1.0	GREEN	-22.413700	38.804665	47.178090
ID	100180018	1.0	GREEN	-24.913700	46.304665	47.178090
ID	100180006	1.0	GREEN	-19.913700	41.304665	47.178090
ID	100180011	1.0	PINK	-24.913700	43.804665	47.178090
ID	100180021	1.0	PINK	-24.913700	48.804665	47.178090
ID	100180003	1.0	PINK	-19.913700	38.804665	47.178090
ID	100180015	1.0	PINK	-17.413700	46.304665	47.178090
ID	100180010	1.0	GREEN	-27.413700	43.804665	47.178090
ID	100180008	1.0	PINK	-24.913700	41.304665	47.178090
ID	100180009	1.0	PINK	-27.413700	41.304665	47.178090
ID	100180019	1.0	PINK	-27.413700	46.304665	47.178090
ID	100180014	1.0	GREEN	-17.413700	43.804665	47.178090
ID	100180017	1.0	PINK	-22.413700	46.304665	47.178090
ID	100180007	1.0	PINK	-22.413700	41.304665	47.178090
ID	100180001	1.0	PINK	-24.913700	38.804665	47.178090
ID	100180013	1.0	PINK	-19.913700	43.804665	47.178090
ID	100180020	1.0	PINK	-27.413700	48.804665	47.178090
ID	100180012	1.0	PINK	-22.413700	43.804665	47.178090
ID	100180005	1.0	PINK	-17.413700	41.304665	47.178090
ID	100180000	1.0	PINK	-27.413700	38.804665	47.178090
ID	100180022	1.0	GREEN	-22.413700	48.804665	47.178090
ID	100180023	1.0	PINK	-19.913700	48.804665	47.178090
ID	100180004	1.0	PINK	-17.413700	38.804665	47.178090
ID	100190000	1.0	PINK	19.372039	-47.274523	76.611160
ID	100190002	1.0	GREEN	24.372039	-47.274523	76.611160
ID	100190004	1.0	PINK	29.372039	-47.274523	76.611160
ID	100190015	1.0	PINK	29.372039	-39.774523	76.611160
ID	100190011	1.0	PINK	21.872039	-42.274523	76.611160
ID	100190021	1.0	PINK	21.872039	-37.274523	76.611160
ID	100190007	1.0	PINK	24.372039	-44.774523	76.611160
ID	100190008	1.0	PINK	21.872039	-44.774523	76.611160
ID	100190023	1.0	PINK	26.872039	-37.274523	76.611160
ID	100190013	1.0	PINK	26.872039	-42.274523	76.611160
ID	100190016	1.0	PINK	26.872039	-39.774523	76.611160
ID	100190018	1.0	GREEN	21.872039	-39.774523	76.611160
ID	100190022	1.0	GREEN	24.372039	-37.274523	76.611160
ID	100190014	1.0	GREEN	29.372039	-42.274523	76.611160
ID	100190019	1.0	PINK	19.372039	-39.774523	76.611160
ID	100190020	1.0	PINK	19.372039	-37.274523	76.611160
ID	100190001	1.0	PINK	21.872039	-47.274523	76.611160
ID	100190003	1.0	PINK	26.872039	-47.274523	76.611160
ID	100190017	1.0	PINK	24.372039	-39.774523	76.611160
ID	100190012	1.0	PINK	24.372039	-42.274523	76.611160
ID	100190006	1.0	GREEN	26.872039	-44.774523	76.611160
ID	100190010	1.0	GREEN	19.372039	-42.274523	76.611160
ID	100190005	1.0	PINK	29.372039	-44.774523	76.611160
ID	100190009	1.0	PINK	19.372039	-44.774523	76.611160
ID	100200001	1.0	PINK	16.185669	13.664786	113.598274
ID	100200008	1.0	PINK	16.185669	16.164786	113.598274
ID	100200022	1.0	GREEN	18.685669	23.664786	113.598274
ID	100200004	1.0	PINK	23.685669	13.664786	113.598274
ID	100200009	1.0	PINK	13.685669	16.164786	113.598274
ID	100200023	1.0	PINK	21.185669	23.664786	113.598274
ID	100200011	1.0	PINK	16.185669	18.664786	113.598274
ID	100200019	1.0	PINK	13.685669	21.164786	113.598274
ID	100200020	1.0	PINK	13.685669	23.664786	113.598274
ID	100200003	1.0	PINK	21.185669	13.664786	113.598274
ID	100200002	1.0	GREEN	18.685669	13.664786	113.598274
ID	100200014	1.0	GREEN	23.685669	18.664786	113.598274
ID	100200005	1.0	PINK	23.685669	16.164786	113.598274
ID	100200006	1.0	GREEN	21.185669	16.164786	113.598274
ID	100200000	1.0	PINK	13.685669	13.664786	113.598274
ID	100200013	1.0	PINK	21.185669	18.664786	113.598274
ID	100200007	1.0	PINK	18.685669	16.164786	113.598274
ID	100200012	1.0	PINK	18.685669	18.664786	113.598274
ID	100200010	1.0	GREEN	13.685669	18.664786	113.598274
ID	100200021	1.0	PINK	16.185669	23.664786	113.598274
ID	100200017	1.0	PINK	18.685669	21.164786	113.598274
ID	100200018	1.0	GREEN	16.185669	21.164786	113.598274
ID	100200016	1.0	PINK	21.185669	21.164786	113.598274
ID	100200015	1.0	PINK	23.685669	21.164786	113.598274
ID	100210023	1.0	PINK	-5.848053	6.135664	43.018397
ID	100210002	1.0	GREEN	-8.348053	-3.864336	43.018397
ID	100210004	1.0	PINK	-3.348053	-3.864336	43.018397
ID	100210018	1.0	GREEN	-10.848053	3.635664	43.018397
ID	100210005	1.0	PINK	-3.348053	-1.364336	43.018397
ID	100210020	1.0	PINK	-13.348053	6.135664	43.018397
ID	100210009	1.0	PINK	-13.348053	-1.364336	43.018397
ID	100210012	1.0	PINK	-8.348053	1.135664	43.018397
ID	100210010	1.0	GREEN	-13.348053	1.135664	43.018397
ID	100210000	1.0	PINK	-13.348053	-3.864336	43.018397
ID	100210001	1.0	PINK	-10.848053	-3.864336	43.018397
ID	100210014	1.0	GREEN	-3.348053	1.135664	43.018397
ID	100210017	1.0	PINK	-8.348053	3.635664	43.018397
ID	100210007	1.0	PINK	-8.348053	-1.364336	43.018397
ID	100210015	1.0	PINK	-3.348053	3.635664	43.018397
ID	100210013	1.0	PINK	-5.848053	1.135664	43.018397
ID	100210006	1.0	GREEN	-5.848053	-1.364336	43.018397
ID	100210008	1.0	PINK	-10.848053	-1.364336	43.018397
ID	100210021	1.0	PINK	-10.848053	6.135664	43.018397
ID	100210003	1.0	PINK	-5.848053	-3.864336	43.018397
ID	100210019	1.0	PINK	-13.348053	3.635664	43.018397
ID	100210022	1.0	GREEN	-8.348053	6.135664	43.018397
ID	100210011	1.0	PINK	-10.848053	1.135664	43.018397
ID	100210016	1.0	PINK	-5.848053	3.635664	43.018397
ID	100220020	1.0	PINK	17.822434	58.627231	17.095699
ID	100220001	1.0	PINK	20.322434	48.627231	17.095699
ID	100220013	1.0	PINK	25.322434	53.627231	17.095699
ID	100220006	1.0	GREEN	25.322434	51.127231	17.095699
ID	100220023	1.0	PINK	25.322434	58.627231	17.095699
ID	100220008	1.0	PINK	20.322434	51.127231	17.095699
ID	100220000	1.0	PINK	17.822434	48.627231	17.095699
ID	100220004	1.0	PINK	27.822434	48.627231	17.095699
ID	100220017	1.0	PINK	22.822434	56.127231	17.095699
ID	100220016	1.0	PINK	25.322434	56.127231	17.095699
ID	100220007	1.0	PINK	22.822434	51.127231	17.095699
ID	100220009	1.0	PINK	17.822434	51.127231	17.095699
ID	100220018	1.0	GREEN	20.322434	56.127231	17.095699
ID	100220011	1.0	PINK	20.322434	53.627231	17.095699
ID	100220002	1.0	GREEN	22.822434	48.627231	17.095699
ID	100220022	1.0	GREEN	22.822434	58.627231	17.095699
ID	100220012	1.0	PINK	22.822434	53.627231	17.095699
ID	100220015	1.0	PINK	27.822434	56.127231	17.095699
ID	100220019	1.0	PINK	17.822434	56.127231	17.095699
ID	100220003	1.0	PINK	25.322434	48.627231	17.095699
ID	100220010	1.0	GREEN	17.822434	53.627231	17.095699
ID	100220014	1.0	GREEN	27.822434	53.627231	17.095699
ID	100220021	1.0	PINK	20.322434	58.627231	17.095699
ID	100220005	1.0	PINK	27.822434	51.127231	17.095699
ID	100230014	1.0	GREEN	38.490595	-6.285502	65.038149
ID	100230017	1.0	PINK	33.490595	-3.785502	65.038149
ID	100230004	1.0	PINK	38.490595	-11.285502	65.038149
ID	100230020	1.0	PINK	28.490595	-1.285502	65.038149
ID	100230001	1.0	PINK	30.990595	-11.285502	65.038149
ID	100230011	1.0	PINK	30.990595	-6.285502	65.038149
ID	100230007	1.0	PINK	33.490595	-8.785502	65.038149
ID	100230023	1.0	PINK	35.990595	-1.285502	65.038149
ID	100230013	1.0	PINK	35.990595	-6.285502	65.038149
ID	100230005	1.0	PINK	38.490595	-8.785502	65.038149
ID	100230006	1.0	GREEN	35.990595	-8.785502	65.038149
ID	100230000	1.0	PINK	28.490595	-11.285502	65.038149
ID	100230009	1.0	PINK	28.490595	-8.785502	65.038149
ID	100230010	1.0	GREEN	28.490595	-6.285502	65.038149
ID	100230021	1.0	PINK	30.990595	-1.285502	65.038149
ID	100230003	1.0	PINK	35.990595	-11.285502	65.038149
ID	100230016	1.0	PINK	35.990595	-3.785502	65.038149
ID	100230018	1.0	GREEN	30.990595	-3.785502	65.038149
ID	100230019	1.0	PINK	28.490595	-3.785502	65.038149
ID	100230008	1.0	PINK	30.990595	-8.785502	65.038149
ID	100230015	1.0	PINK	38.490595	-3.785502	65.038149
ID	100230002	1.0	GREEN	33.490595	-11.285502	65.038149
ID	100230012	1.0	PINK	33.490595	-6.285502	65.038149
ID	100230022	1.0	GREEN	33.490595	-1.285502	65.038149
ID	100240013	1.0	PINK	36.727756	-18.740630	25.865078
ID	100240016	1.0	PINK	36.727756	-16.240630	25.865078
ID	100240009	1.0	PINK	29.227756	-21.240630	25.865078
ID	100240023	1.0	PINK	36.727756	-13.740630	25.865078
ID	100240006	1.0	GREEN	36.727756	-21.240630	25.865078
ID	100240007	1.0	PINK	34.227756	-21.240630	25.865078
ID	100240012	1.0	PINK	34.227756	-18.740630	25.865078
