SCENE
SceneNumber	0	CurrentTime	0.0
ID	100240016	1.0	PINK	-11.866264	-36.052522	76.896890
ID	100240003	1.0	PINK	-2.506670	-29.933499	75.717957
ID	100240020	1.0	PINK	-9.069346	-38.139368	81.712143
ID	100240002	1.0	GREEN	-3.453589	-32.043899	74.687724
ID	100240012	1.0	PINK	-9.071102	-31.224378	77.058429
ID	100240021	1.0	PINK	-6.752016	-38.676125	82.491158
ID	100240015	1.0	PINK	-11.840069	-33.783389	75.818761
ID	100240022	1.0	GREEN	-5.526176	-40.665105	81.554336
ID	100240010	1.0	GREEN	-9.597787	-32.828083	81.523274
ID	100240011	1.0	PINK	-8.701575	-31.796931	79.414413
ID	100240013	1.0	PINK	-10.305178	-33.015555	78.352298
ID	100240000	1.0	PINK	-3.906595	-33.636148	71.158287
ID	100240004	1.0	PINK	-3.409718	-31.424998	77.506814
ID	100240008	1.0	PINK	-8.316083	-31.908557	82.892227
ID	100240007	1.0	PINK	-7.635360	-32.101161	80.553819
ID	100240023	1.0	PINK	-4.884206	-38.284879	81.481092
ID	100240017	1.0	PINK	-13.408582	-38.020309	77.011441
ID	100240001	1.0	PINK	-5.002595	-33.560166	73.380892
ID	100250014	1.0	GREEN	48.500396	20.067646	103.658816
ID	100250003	1.0	PINK	42.729626	13.715707	95.656818
ID	100250015	1.0	PINK	46.460405	18.629664	104.077046
ID	100250023	1.0	PINK	50.421478	12.817576	109.041027
ID	100250017	1.0	PINK	49.108758	16.949761	105.702766
ID	100250022	1.0	GREEN	51.870020	14.011271	107.460037
ID	100250001	1.0	PINK	40.315840	16.039685	97.213653
ID	100250008	1.0	PINK	45.302013	18.921614	100.058115
ID	100250010	1.0	GREEN	46.364549	22.752856	98.178954
ID	100250016	1.0	PINK	47.066029	16.207292	104.437860
ID	100250013	1.0	PINK	49.950389	20.659364	101.719901
ID	100250011	1.0	PINK	47.586354	23.631356	100.198079
ID	100250009	1.0	PINK	45.781685	20.330937	98.049497
ID	100250002	1.0	GREEN	42.786557	15.756136	97.135134
ID	100250021	1.0	PINK	50.936984	15.399269	105.610638
ID	100250005	1.0	PINK	45.348116	17.215120	97.151418
ID	100250012	1.0	PINK	49.442655	21.979280	99.644938
ID	100250000	1.0	PINK	39.158376	18.191410	96.635606
ID	100250004	1.0	PINK	44.804086	15.181711	95.724501
ID	100250018	1.0	GREEN	48.398443	19.226211	106.547560
ID	100250006	1.0	GREEN	44.963991	16.358936	99.461106
ID	100250007	1.0	PINK	43.580393	18.217273	98.452282
ID	100250019	1.0	PINK	47.804249	17.098958	107.623453
ID	100250020	1.0	PINK	48.540675	15.093974	106.409215
ID	100260017	1.0	PINK	30.533589	-19.905171	47.288866
ID	100260008	1.0	PINK	30.826252	-24.353317	56.279150
ID	100260009	1.0	PINK	33.138483	-25.208013	56.549375
ID	100260013	1.0	PINK	36.294107	-22.859780	51.021226
ID	100260004	1.0	PINK	26.027770	-26.681040	57.771911
ID	100260016	1.0	PINK	30.216088	-21.456457	49.070987
ID	100260018	1.0	GREEN	31.012479	-19.364929	45.029229
ID	100260012	1.0	PINK	36.714736	-21.438797	53.024705
ID	100260001	1.0	PINK	22.266688	-23.050020	56.908828
ID	100260005	1.0	PINK	28.480432	-26.631181	57.512364
ID	100260010	1.0	GREEN	35.463872	-24.245383	56.736136
ID	100260011	1.0	PINK	35.978517	-23.341725	54.450642
ID	100260014	1.0	GREEN	34.479618	-22.079601	49.440717
ID	100260007	1.0	PINK	31.809565	-25.474032	54.221977
ID	100260021	1.0	PINK	34.418345	-23.622678	43.179788
ID	100260002	1.0	GREEN	21.945570	-25.535325	57.173861
ID	100260020	1.0	PINK	33.898713	-22.497214	45.363599
ID	100260023	1.0	PINK	36.004265	-22.227954	44.559682
ID	100260000	1.0	PINK	22.681828	-20.576950	56.563782
ID	100260022	1.0	GREEN	34.707213	-21.141221	42.778527
ID	100260019	1.0	PINK	31.473016	-21.836657	45.565256
ID	100260015	1.0	PINK	32.423250	-20.734593	49.997360
ID	100260003	1.0	PINK	23.866120	-25.868421	58.718159
ID	100260006	1.0	GREEN	30.066515	-26.390384	55.678217
ID	100270000	1.0	PINK	-46.258628	5.480296	65.834694
ID	100270006	1.0	GREEN	-45.444114	-3.540862	64.746122
ID	100270002	1.0	GREEN	-45.911970	0.775954	66.780085
ID	100270003	1.0	PINK	-47.706243	-0.438487	67.884779
ID	100270023	1.0	PINK	-54.168096	-16.429725	56.228770
ID	100270011	1.0	PINK	-43.655435	-1.459286	62.057742
ID	100270010	1.0	GREEN	-41.240545	-1.779552	61.752477
ID	100270016	1.0	PINK	-46.455003	-6.517544	57.288228
ID	100270017	1.0	PINK	-48.698328	-7.438872	56.863076
ID	100270004	1.0	PINK	-45.639872	-1.019480	66.471720
ID	100270018	1.0	GREEN	-49.969445	-9.544090	57.099017
ID	100270005	1.0	PINK	-46.917375	-1.574120	64.394517
ID	100270001	1.0	PINK	-45.753029	3.221428	66.699577
ID	100270020	1.0	PINK	-54.743120	-9.575527	55.661331
ID	100270021	1.0	PINK	-54.357515	-12.014986	55.059314
ID	100270012	1.0	PINK	-45.538245	-0.372623	60.881260
ID	100270022	1.0	GREEN	-55.435475	-14.284190	55.642283
ID	100270014	1.0	GREEN	-45.640239	-2.840141	57.674723
ID	100270007	1.0	PINK	-43.606742	-1.826394	64.736937
ID	100270008	1.0	PINK	-41.572471	-0.579000	64.117797
ID	100270015	1.0	PINK	-47.099203	-4.284478	56.288560
ID	100270013	1.0	PINK	-47.013816	-1.566456	59.272291
ID	100270009	1.0	PINK	-39.901520	0.217024	62.509919
ID	100270019	1.0	PINK	-52.405931	-9.280521	56.550529
ID	100280002	1.0	GREEN	-5.785855	-0.747776	46.022187
ID	100280003	1.0	PINK	-3.558685	-1.662052	46.686212
ID	100280013	1.0	PINK	-2.331820	1.543561	44.901029
ID	100280001	1.0	PINK	-5.896861	-0.602546	48.535472
ID	100280022	1.0	GREEN	-7.308144	-1.328297	40.915562
ID	100280007	1.0	PINK	-1.588259	1.700838	51.056250
ID	100280023	1.0	PINK	-8.462658	-1.145474	43.106005
ID	100280011	1.0	PINK	2.176335	0.144694	44.345749
ID	100280008	1.0	PINK	0.388013	2.891031	50.217553
ID	100280015	1.0	PINK	-5.164458	2.999878	41.653157
ID	100280014	1.0	GREEN	-3.620902	3.305447	43.626797
ID	100280021	1.0	PINK	-9.294740	-0.960131	39.418134
ID	100280019	1.0	PINK	-9.242781	1.909607	39.195626
ID	100280006	1.0	GREEN	-0.147118	0.672557	49.167010
ID	100280004	1.0	PINK	-1.915784	-1.929930	48.539595
ID	100280020	1.0	PINK	-8.352482	0.722617	41.060668
ID	100280018	1.0	GREEN	-7.031548	2.035164	40.587714
ID	100280017	1.0	PINK	-8.113244	3.932614	39.431559
ID	100280010	1.0	GREEN	2.604076	1.730115	46.279998
ID	100280000	1.0	PINK	-5.478940	1.519092	47.268487
ID	100280005	1.0	PINK	0.525182	-1.751395	48.869601
ID	100280012	1.0	PINK	0.236517	1.740155	44.770000
ID	100280016	1.0	PINK	-7.370588	4.196661	41.817705
ID	100280009	1.0	PINK	1.261191	3.194349	47.871803
ID	100290014	1.0	GREEN	25.697469	-10.047390	17.884148
ID	100290010	1.0	GREEN	23.505714	-7.423513	23.379919
ID	100290016	1.0	PINK	28.190583	-11.563375	14.543052
ID	100290009	1.0	PINK	22.356006	-7.519301	25.650777
ID	100290020	1.0	PINK	26.868264	-10.520200	11.368638
ID	100290022	1.0	GREEN	25.818182	-7.011151	9.719725
ID	100290007	1.0	PINK	17.782278	-7.489295	25.821736
ID	100290018	1.0	GREEN	24.824777	-8.773117	14.521732
ID	100290004	1.0	PINK	15.970083	-9.447220	27.647642
ID	100290023	1.0	PINK	27.184490	-5.051832	8.946625
ID	100290008	1.0	PINK	20.067967	-6.567813	26.298005
ID	100290017	1.0	PINK	26.533958	-10.196928	13.333462
ID	100290012	1.0	PINK	23.213541	-9.126824	19.522051
ID	100290000	1.0	PINK	14.946998	-14.170786	34.635600
ID	100290003	1.0	PINK	16.617863	-11.413059	29.045879
ID	100290013	1.0	PINK	23.839136	-11.404986	18.860307
ID	100290006	1.0	GREEN	16.059222	-7.124258	27.523347
ID	100290019	1.0	PINK	26.390851	-8.423846	12.608791
ID	100290015	1.0	PINK	26.747864	-11.902152	16.560957
ID	100290005	1.0	PINK	17.613817	-8.337021	29.100978
ID	100290011	1.0	PINK	23.925885	-9.398675	21.896656
ID	100290021	1.0	PINK	24.908894	-9.194557	10.537304
ID	100290002	1.0	GREEN	15.864525	-12.838932	30.989682
ID	100290001	1.0	PINK	14.062860	-12.750256	32.760877
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100030031	:	100030032
Link	100030032	:	100030033
Link	100030033	:	100030034
Link	100030034	:	100030035
Link	100030035	:	100030036
Link	100030036	:	100030037
Link	100030037	:	100030038
Link	100030038	:	100030039
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100040031	:	100040032
Link	100040032	:	100040033
Link	100040033	:	100040034
Link	100040034	:	100040035
Link	100040035	:	100040036
Link	100040036	:	100040037
Link	100040037	:	100040038
Link	100040038	:	100040039
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100050031	:	100050032
Link	100050032	:	100050033
Link	100050033	:	100050034
Link	100050034	:	100050035
Link	100050035	:	100050036
Link	100050036	:	100050037
Link	100050037	:	100050038
Link	100050038	:	100050039
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100060031	:	100060032
Link	100060032	:	100060033
Link	100060033	:	100060034
Link	100060034	:	100060035
Link	100060035	:	100060036
Link	100060036	:	100060037
Link	100060037	:	100060038
Link	100060038	:	100060039
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100070031	:	100070032
Link	100070032	:	100070033
Link	100070033	:	100070034
Link	100070034	:	100070035
Link	100070035	:	100070036
Link	100070036	:	100070037
Link	100070037	:	100070038
Link	100070038	:	100070039
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100080031	:	100080032
Link	100080032	:	100080033
Link	100080033	:	100080034
Link	100080034	:	100080035
Link	100080035	:	100080036
Link	100080036	:	100080037
Link	100080037	:	100080038
Link	100080038	:	100080039
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100090031	:	100090032
Link	100090032	:	100090033
Link	100090033	:	100090034
Link	100090034	:	100090035
Link	100090035	:	100090036
Link	100090036	:	100090037
Link	100090037	:	100090038
Link	100090038	:	100090039
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100100031	:	100100032
Link	100100032	:	100100033
Link	100100033	:	100100034
Link	100100034	:	100100035
Link	100100035	:	100100036
Link	100100036	:	100100037
Link	100100037	:	100100038
Link	100100038	:	100100039
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100110031	:	100110032
Link	100110032	:	100110033
Link	100110033	:	100110034
Link	100110034	:	100110035
Link	100110035	:	100110036
Link	100110036	:	100110037
Link	100110037	:	100110038
Link	100110038	:	100110039
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100120031	:	100120032
Link	100120032	:	100120033
Link	100120033	:	100120034
Link	100120034	:	100120035
Link	100120035	:	100120036
Link	100120036	:	100120037
Link	100120037	:	100120038
Link	100120038	:	100120039
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
