ID	100100030	1.0	MAGENTA	-48.679600	-44.344815	106.878021
ID	100100007	1.0	ORANGE	-38.679600	-51.844815	106.878021
ID	100100032	1.0	ORANGE	-43.679600	-44.344815	106.878021
ID	100100009	1.0	ORANGE	-43.679600	-51.844815	106.878021
ID	100100036	1.0	ORANGE	-41.179600	-41.844815	106.878021
ID	100100006	1.0	MAGENTA	-38.679600	-54.344815	106.878021
ID	100100008	1.0	ORANGE	-41.179600	-51.844815	106.878021
ID	100100025	1.0	ORANGE	-48.679600	-46.844815	106.878021
ID	100100005	1.0	ORANGE	-41.179600	-54.344815	106.878021
ID	100100034	1.0	MAGENTA	-38.679600	-44.344815	106.878021
ID	100100038	1.0	MAGENTA	-46.179600	-41.844815	106.878021
ID	100100028	1.0	ORANGE	-53.679600	-44.344815	106.878021
ID	100100024	1.0	ORANGE	-46.179600	-46.844815	106.878021
ID	100100039	1.0	ORANGE	-48.679600	-41.844815	106.878021
ID	100100001	1.0	ORANGE	-51.179600	-54.344815	106.878021
ID	100100013	1.0	ORANGE	-53.679600	-51.844815	106.878021
ID	100100037	1.0	ORANGE	-43.679600	-41.844815	106.878021
ID	100100015	1.0	ORANGE	-51.179600	-49.344815	106.878021
ID	100100019	1.0	ORANGE	-41.179600	-49.344815	106.878021
ID	100100033	1.0	ORANGE	-41.179600	-44.344815	106.878021
ID	100100027	1.0	ORANGE	-53.679600	-46.844815	106.878021
ID	100100020	1.0	ORANGE	-38.679600	-49.344815	106.878021
ID	100100014	1.0	MAGENTA	-53.679600	-49.344815	106.878021
ID	100110026	1.0	MAGENTA	22.572577	14.778734	113.421704
ID	100110019	1.0	ORANGE	32.572577	12.278734	113.421704
ID	100110020	1.0	ORANGE	35.072577	12.278734	113.421704
ID	100110010	1.0	MAGENTA	27.572577	9.778734	113.421704
ID	100110023	1.0	ORANGE	30.072577	14.778734	113.421704
ID	100110036	1.0	ORANGE	32.572577	19.778734	113.421704
ID	100110028	1.0	ORANGE	20.072577	17.278734	113.421704
ID	100110038	1.0	MAGENTA	27.572577	19.778734	113.421704
ID	100110039	1.0	ORANGE	25.072577	19.778734	113.421704
ID	100110005	1.0	ORANGE	32.572577	7.278734	113.421704
ID	100110008	1.0	ORANGE	32.572577	9.778734	113.421704
ID	100110016	1.0	ORANGE	25.072577	12.278734	113.421704
ID	100110000	1.0	ORANGE	20.072577	7.278734	113.421704
ID	100110027	1.0	ORANGE	20.072577	14.778734	113.421704
ID	100110032	1.0	ORANGE	30.072577	17.278734	113.421704
ID	100110031	1.0	ORANGE	27.572577	17.278734	113.421704
ID	100110022	1.0	MAGENTA	32.572577	14.778734	113.421704
ID	100110009	1.0	ORANGE	30.072577	9.778734	113.421704
ID	100110013	1.0	ORANGE	20.072577	9.778734	113.421704
ID	100110021	1.0	ORANGE	35.072577	14.778734	113.421704
ID	100110007	1.0	ORANGE	35.072577	9.778734	113.421704
ID	100110037	1.0	ORANGE	30.072577	19.778734	113.421704
ID	100110030	1.0	MAGENTA	25.072577	17.278734	113.421704
ID	100110033	1.0	ORANGE	32.572577	17.278734	113.421704
ID	100110035	1.0	ORANGE	35.072577	19.778734	113.421704
ID	100110012	1.0	ORANGE	22.572577	9.778734	113.421704
ID	100110015	1.0	ORANGE	22.572577	12.278734	113.421704
ID	100110011	1.0	ORANGE	25.072577	9.778734	113.421704
ID	100110001	1.0	ORANGE	22.572577	7.278734	113.421704
ID	100110002	1.0	MAGENTA	25.072577	7.278734	113.421704
ID	100110006	1.0	MAGENTA	35.072577	7.278734	113.421704
ID	100110018	1.0	MAGENTA	30.072577	12.278734	113.421704
ID	100110003	1.0	ORANGE	27.572577	7.278734	113.421704
ID	100110014	1.0	MAGENTA	20.072577	12.278734	113.421704
ID	100110024	1.0	ORANGE	27.572577	14.778734	113.421704
ID	100110004	1.0	ORANGE	30.072577	7.278734	113.421704
ID	100110034	1.0	MAGENTA	35.072577	17.278734	113.421704
ID	100110017	1.0	ORANGE	27.572577	12.278734	113.421704
ID	100110025	1.0	ORANGE	25.072577	14.778734	113.421704
ID	100110029	1.0	ORANGE	22.572577	17.278734	113.421704
ID	100120021	1.0	ORANGE	-35.014926	4.347304	62.696164
ID	100120029	1.0	ORANGE	-47.514926	6.847304	62.696164
ID	100120019	1.0	ORANGE	-37.514926	1.847304	62.696164
ID	100120013	1.0	ORANGE	-50.014926	-0.652696	62.696164
ID	100120002	1.0	MAGENTA	-45.014926	-3.152696	62.696164
ID	100120015	1.0	ORANGE	-47.514926	1.847304	62.696164
ID	100120024	1.0	ORANGE	-42.514926	4.347304	62.696164
ID	100120027	1.0	ORANGE	-50.014926	4.347304	62.696164
ID	100120031	1.0	ORANGE	-42.514926	6.847304	62.696164
ID	100120039	1.0	ORANGE	-45.014926	9.347304	62.696164
ID	100120032	1.0	ORANGE	-40.014926	6.847304	62.696164
ID	100120009	1.0	ORANGE	-40.014926	-0.652696	62.696164
ID	100120038	1.0	MAGENTA	-42.514926	9.347304	62.696164
ID	100120011	1.0	ORANGE	-45.014926	-0.652696	62.696164
ID	100120026	1.0	MAGENTA	-47.514926	4.347304	62.696164
ID	100120016	1.0	ORANGE	-45.014926	1.847304	62.696164
ID	100120020	1.0	ORANGE	-35.014926	1.847304	62.696164
ID	100120018	1.0	MAGENTA	-40.014926	1.847304	62.696164
ID	100120037	1.0	ORANGE	-40.014926	9.347304	62.696164
ID	100120007	1.0	ORANGE	-35.014926	-0.652696	62.696164
ID	100120006	1.0	MAGENTA	-35.014926	-3.152696	62.696164
ID	100120036	1.0	ORANGE	-37.514926	9.347304	62.696164
ID	100120023	1.0	ORANGE	-40.014926	4.347304	62.696164
ID	100120001	1.0	ORANGE	-47.514926	-3.152696	62.696164
ID	100120012	1.0	ORANGE	-47.514926	-0.652696	62.696164
ID	100120017	1.0	ORANGE	-42.514926	1.847304	62.696164
ID	100120025	1.0	ORANGE	-45.014926	4.347304	62.696164
ID	100120008	1.0	ORANGE	-37.514926	-0.652696	62.696164
ID	100120003	1.0	ORANGE	-42.514926	-3.152696	62.696164
ID	100120010	1.0	MAGENTA	-42.514926	-0.652696	62.696164
ID	100120000	1.0	ORANGE	-50.014926	-3.152696	62.696164
ID	100120034	1.0	MAGENTA	-35.014926	6.847304	62.696164
ID	100120033	1.0	ORANGE	-37.514926	6.847304	62.696164
ID	100120005	1.0	ORANGE	-37.514926	-3.152696	62.696164
ID	100120004	1.0	ORANGE	-40.014926	-3.152696	62.696164
ID	100120030	1.0	MAGENTA	-45.014926	6.847304	62.696164
ID	100120035	1.0	ORANGE	-35.014926	9.347304	62.696164
ID	100120028	1.0	ORANGE	-50.014926	6.847304	62.696164
ID	100120022	1.0	MAGENTA	-37.514926	4.347304	62.696164
ID	100120014	1.0	MAGENTA	-50.014926	1.847304	62.696164
ID	100130014	1.0	MAGENTA	-54.256155	-14.751740	106.036245
ID	100130018	1.0	MAGENTA	-44.256155	-14.751740	106.036245
ID	100130021	1.0	ORANGE	-39.256155	-12.251740	106.036245
ID	100130010	1.0	MAGENTA	-46.756155	-17.251740	106.036245
ID	100130022	1.0	MAGENTA	-41.756155	-12.251740	106.036245
ID	100130023	1.0	ORANGE	-44.256155	-12.251740	106.036245
ID	100130037	1.0	ORANGE	-44.256155	-7.251740	106.036245
ID	100130033	1.0	ORANGE	-41.756155	-9.751740	106.036245
ID	100130026	1.0	MAGENTA	-51.756155	-12.251740	106.036245
ID	100130028	1.0	ORANGE	-54.256155	-9.751740	106.036245
ID	100130013	1.0	ORANGE	-54.256155	-17.251740	106.036245
ID	100130025	1.0	ORANGE	-49.256155	-12.251740	106.036245
ID	100130004	1.0	ORANGE	-44.256155	-19.751740	106.036245
ID	100130032	1.0	ORANGE	-44.256155	-9.751740	106.036245
ID	100130017	1.0	ORANGE	-46.756155	-14.751740	106.036245
ID	100130012	1.0	ORANGE	-51.756155	-17.251740	106.036245
ID	100130036	1.0	ORANGE	-41.756155	-7.251740	106.036245
ID	100130007	1.0	ORANGE	-39.256155	-17.251740	106.036245
ID	100130039	1.0	ORANGE	-49.256155	-7.251740	106.036245
ID	100130015	1.0	ORANGE	-51.756155	-14.751740	106.036245
ID	100130005	1.0	ORANGE	-41.756155	-19.751740	106.036245
ID	100130000	1.0	ORANGE	-54.256155	-19.751740	106.036245
ID	100130006	1.0	MAGENTA	-39.256155	-19.751740	106.036245
ID	100130016	1.0	ORANGE	-49.256155	-14.751740	106.036245
ID	100130019	1.0	ORANGE	-41.756155	-14.751740	106.036245
ID	100130024	1.0	ORANGE	-46.756155	-12.251740	106.036245
ID	100130031	1.0	ORANGE	-46.756155	-9.751740	106.036245
ID	100130038	1.0	MAGENTA	-46.756155	-7.251740	106.036245
ID	100130002	1.0	MAGENTA	-49.256155	-19.751740	106.036245
ID	100130034	1.0	MAGENTA	-39.256155	-9.751740	106.036245
ID	100130009	1.0	ORANGE	-44.256155	-17.251740	106.036245
ID	100130008	1.0	ORANGE	-41.756155	-17.251740	106.036245
ID	100130027	1.0	ORANGE	-54.256155	-12.251740	106.036245
ID	100130030	1.0	MAGENTA	-49.256155	-9.751740	106.036245
ID	100130003	1.0	ORANGE	-46.756155	-19.751740	106.036245
ID	100130029	1.0	ORANGE	-51.756155	-9.751740	106.036245
ID	100130001	1.0	ORANGE	-51.756155	-19.751740	106.036245
ID	100130011	1.0	ORANGE	-49.256155	-17.251740	106.036245
ID	100130020	1.0	ORANGE	-39.256155	-14.751740	106.036245
ID	100130035	1.0	ORANGE	-39.256155	-7.251740	106.036245
ID	100140003	1.0	ORANGE	-0.338689	-57.900800	83.535492
ID	100140015	1.0	ORANGE	-5.338689	-52.900800	83.535492
ID	100140020	1.0	ORANGE	7.161311	-52.900800	83.535492
ID	100140002	1.0	MAGENTA	-2.838689	-57.900800	83.535492
ID	100140022	1.0	MAGENTA	4.661311	-50.400800	83.535492
ID	100140009	1.0	ORANGE	2.161311	-55.400800	83.535492
ID	100140038	1.0	MAGENTA	-0.338689	-45.400800	83.535492
ID	100140006	1.0	MAGENTA	7.161311	-57.900800	83.535492
ID	100140005	1.0	ORANGE	4.661311	-57.900800	83.535492
ID	100140033	1.0	ORANGE	4.661311	-47.900800	83.535492
ID	100140034	1.0	MAGENTA	7.161311	-47.900800	83.535492
ID	100140026	1.0	MAGENTA	-5.338689	-50.400800	83.535492
ID	100140001	1.0	ORANGE	-5.338689	-57.900800	83.535492
ID	100140032	1.0	ORANGE	2.161311	-47.900800	83.535492
ID	100140019	1.0	ORANGE	4.661311	-52.900800	83.535492
ID	100140028	1.0	ORANGE	-7.838689	-47.900800	83.535492
ID	100140017	1.0	ORANGE	-0.338689	-52.900800	83.535492
ID	100140000	1.0	ORANGE	-7.838689	-57.900800	83.535492
ID	100140010	1.0	MAGENTA	-0.338689	-55.400800	83.535492
ID	100140011	1.0	ORANGE	-2.838689	-55.400800	83.535492
ID	100140037	1.0	ORANGE	2.161311	-45.400800	83.535492
ID	100140031	1.0	ORANGE	-0.338689	-47.900800	83.535492
ID	100140023	1.0	ORANGE	2.161311	-50.400800	83.535492
ID	100140024	1.0	ORANGE	-0.338689	-50.400800	83.535492
ID	100140029	1.0	ORANGE	-5.338689	-47.900800	83.535492
ID	100140021	1.0	ORANGE	7.161311	-50.400800	83.535492
ID	100140008	1.0	ORANGE	4.661311	-55.400800	83.535492
ID	100140007	1.0	ORANGE	7.161311	-55.400800	83.535492
ID	100140004	1.0	ORANGE	2.161311	-57.900800	83.535492
ID	100140016	1.0	ORANGE	-2.838689	-52.900800	83.535492
ID	100140027	1.0	ORANGE	-7.838689	-50.400800	83.535492
ID	100140014	1.0	MAGENTA	-7.838689	-52.900800	83.535492
ID	100140035	1.0	ORANGE	7.161311	-45.400800	83.535492
ID	100140030	1.0	MAGENTA	-2.838689	-47.900800	83.535492
ID	100140039	1.0	ORANGE	-2.838689	-45.400800	83.535492
ID	100140025	1.0	ORANGE	-2.838689	-50.400800	83.535492
ID	100140013	1.0	ORANGE	-7.838689	-55.400800	83.535492
ID	100140036	1.0	ORANGE	4.661311	-45.400800	83.535492
ID	100140012	1.0	ORANGE	-5.338689	-55.400800	83.535492
ID	100140018	1.0	MAGENTA	2.161311	-52.900800	83.535492
ID	100150004	1.0	PINK	24.205016	-23.097251	35.278295
ID	100150019	1.0	PINK	14.205016	-15.597251	35.278295
ID	100150006	1.0	GREEN	21.705016	-20.597251	35.278295
ID	100150005	1.0	PINK	24.205016	-20.597251	35.278295
ID	100150008	1.0	PINK	16.705016	-20.597251	35.278295
ID	100150022	1.0	GREEN	19.205016	-13.097251	35.278295
ID	100150018	1.0	GREEN	16.705016	-15.597251	35.278295
ID	100150020	1.0	PINK	14.205016	-13.097251	35.278295
ID	100150012	1.0	PINK	19.205016	-18.097251	35.278295
ID	100150001	1.0	PINK	16.705016	-23.097251	35.278295
ID	100150023	1.0	PINK	21.705016	-13.097251	35.278295
ID	100150000	1.0	PINK	14.205016	-23.097251	35.278295
ID	100150009	1.0	PINK	14.205016	-20.597251	35.278295
ID	100150016	1.0	PINK	21.705016	-15.597251	35.278295
ID	100150021	1.0	PINK	16.705016	-13.097251	35.278295
ID	100150007	1.0	PINK	19.205016	-20.597251	35.278295
ID	100150003	1.0	PINK	21.705016	-23.097251	35.278295
ID	100150011	1.0	PINK	16.705016	-18.097251	35.278295
ID	100150017	1.0	PINK	19.205016	-15.597251	35.278295
ID	100150014	1.0	GREEN	24.205016	-18.097251	35.278295
ID	100150015	1.0	PINK	24.205016	-15.597251	35.278295
ID	100150010	1.0	GREEN	14.205016	-18.097251	35.278295
ID	100150002	1.0	GREEN	19.205016	-23.097251	35.278295
ID	100150013	1.0	PINK	21.705016	-18.097251	35.278295
ID	100160011	1.0	PINK	-15.555931	-21.069505	68.258525
ID	100160002	1.0	GREEN	-13.055931	-26.069505	68.258525
ID	100160017	1.0	PINK	-13.055931	-18.569505	68.258525
ID	100160012	1.0	PINK	-13.055931	-21.069505	68.258525
ID	100160004	1.0	PINK	-8.055931	-26.069505	68.258525
ID	100160005	1.0	PINK	-8.055931	-23.569505	68.258525
ID	100160010	1.0	GREEN	-18.055931	-21.069505	68.258525
ID	100160015	1.0	PINK	-8.055931	-18.569505	68.258525
ID	100160003	1.0	PINK	-10.555931	-26.069505	68.258525
ID	100160007	1.0	PINK	-13.055931	-23.569505	68.258525
ID	100160006	1.0	GREEN	-10.555931	-23.569505	68.258525
ID	100160013	1.0	PINK	-10.555931	-21.069505	68.258525
ID	100160022	1.0	GREEN	-13.055931	-16.069505	68.258525
ID	100160000	1.0	PINK	-18.055931	-26.069505	68.258525
ID	100160016	1.0	PINK	-10.555931	-18.569505	68.258525
ID	100160021	1.0	PINK	-15.555931	-16.069505	68.258525
ID	100160014	1.0	GREEN	-8.055931	-21.069505	68.258525
ID	100160018	1.0	GREEN	-15.555931	-18.569505	68.258525
ID	100160023	1.0	PINK	-10.555931	-16.069505	68.258525
ID	100160020	1.0	PINK	-18.055931	-16.069505	68.258525
ID	100160001	1.0	PINK	-15.555931	-26.069505	68.258525
ID	100160009	1.0	PINK	-18.055931	-23.569505	68.258525
ID	100160019	1.0	PINK	-18.055931	-18.569505	68.258525
ID	100160008	1.0	PINK	-15.555931	-23.569505	68.258525
ID	100170004	1.0	PINK	25.560853	37.746031	100.998616
ID	100170007	1.0	PINK	20.560853	40.246031	100.998616
ID	100170005	1.0	PINK	25.560853	40.246031	100.998616
ID	100170013	1.0	PINK	23.060853	42.746031	100.998616
ID	100170019	1.0	PINK	15.560853	45.246031	100.998616
ID	100170016	1.0	PINK	23.060853	45.246031	100.998616
ID	100170008	1.0	PINK	18.060853	40.246031	100.998616
ID	100170022	1.0	GREEN	20.560853	47.746031	100.998616
ID	100170000	1.0	PINK	15.560853	37.746031	100.998616
ID	100170010	1.0	GREEN	15.560853	42.746031	100.998616
ID	100170018	1.0	GREEN	18.060853	45.246031	100.998616
ID	100170003	1.0	PINK	23.060853	37.746031	100.998616
ID	100170001	1.0	PINK	18.060853	37.746031	100.998616
ID	100170017	1.0	PINK	20.560853	45.246031	100.998616
ID	100170012	1.0	PINK	20.560853	42.746031	100.998616
ID	100170011	1.0	PINK	18.060853	42.746031	100.998616
ID	100170021	1.0	PINK	18.060853	47.746031	100.998616
ID	100170014	1.0	GREEN	25.560853	42.746031	100.998616
ID	100170015	1.0	PINK	25.560853	45.246031	100.998616
ID	100170002	1.0	GREEN	20.560853	37.746031	100.998616
ID	100170020	1.0	PINK	15.560853	47.746031	100.998616
ID	100170009	1.0	PINK	15.560853	40.246031	100.998616
ID	100170023	1.0	PINK	23.060853	47.746031	100.998616
ID	100170006	1.0	GREEN	23.060853	40.246031	100.998616
ID	100180005	1.0	PINK	16.967793	30.068515	26.677761
ID	100180016	1.0	PINK	14.467793	35.068515	26.677761
ID	100180020	1.0	PINK	6.967793	37.568515	26.677761
ID	100180008	1.0	PINK	9.467793	30.068515	26.677761
ID	100180022	1.0	GREEN	11.967793	37.568515	26.677761
ID	100180021	1.0	PINK	9.467793	37.568515	26.677761
ID	100180018	1.0	GREEN	9.467793	35.068515	26.677761
ID	100180014	1.0	GREEN	16.967793	32.568515	26.677761
ID	100180023	1.0	PINK	14.467793	37.568515	26.677761
ID	100180003	1.0	PINK	14.467793	27.568515	26.677761
ID	100180017	1.0	PINK	11.967793	35.068515	26.677761
ID	100180006	1.0	GREEN	14.467793	30.068515	26.677761
ID	100180015	1.0	PINK	16.967793	35.068515	26.677761
ID	100180011	1.0	PINK	9.467793	32.568515	26.677761
ID	100180007	1.0	PINK	11.967793	30.068515	26.677761
ID	100180013	1.0	PINK	14.467793	32.568515	26.677761
ID	100180019	1.0	PINK	6.967793	35.068515	26.677761
ID	100180001	1.0	PINK	9.467793	27.568515	26.677761
ID	100180004	1.0	PINK	16.967793	27.568515	26.677761
ID	100180010	1.0	GREEN	6.967793	32.568515	26.677761
ID	100180000	1.0	PINK	6.967793	27.568515	26.677761
ID	100180002	1.0	GREEN	11.967793	27.568515	26.677761
ID	100180009	1.0	PINK	6.967793	30.068515	26.677761
ID	100180012	1.0	PINK	11.967793	32.568515	26.677761
ID	100190019	1.0	PINK	22.935899	-42.536349	96.833593
ID	100190005	1.0	PINK	32.935899	-47.536349	96.833593
ID	100190001	1.0	PINK	25.435899	-50.036349	96.833593
ID	100190009	1.0	PINK	22.935899	-47.536349	96.833593
ID	100190011	1.0	PINK	25.435899	-45.036349	96.833593
ID	100190017	1.0	PINK	27.935899	-42.536349	96.833593
ID	100190015	1.0	PINK	32.935899	-42.536349	96.833593
ID	100190003	1.0	PINK	30.435899	-50.036349	96.833593
ID	100190016	1.0	PINK	30.435899	-42.536349	96.833593
ID	100190021	1.0	PINK	25.435899	-40.036349	96.833593
ID	100190006	1.0	GREEN	30.435899	-47.536349	96.833593
ID	100190000	1.0	PINK	22.935899	-50.036349	96.833593
ID	100190013	1.0	PINK	30.435899	-45.036349	96.833593
ID	100190020	1.0	PINK	22.935899	-40.036349	96.833593
ID	100190002	1.0	GREEN	27.935899	-50.036349	96.833593
ID	100190010	1.0	GREEN	22.935899	-45.036349	96.833593
ID	100190023	1.0	PINK	30.435899	-40.036349	96.833593
ID	100190018	1.0	GREEN	25.435899	-42.536349	96.833593
ID	100190022	1.0	GREEN	27.935899	-40.036349	96.833593
ID	100190007	1.0	PINK	27.935899	-47.536349	96.833593
ID	100190014	1.0	GREEN	32.935899	-45.036349	96.833593
ID	100190008	1.0	PINK	25.435899	-47.536349	96.833593
ID	100190012	1.0	PINK	27.935899	-45.036349	96.833593
ID	100190004	1.0	PINK	32.935899	-50.036349	96.833593
ID	100200022	1.0	GREEN	10.415265	19.173541	62.829156
ID	100200015	1.0	PINK	15.415265	16.673541	62.829156
ID	100200012	1.0	PINK	10.415265	14.173541	62.829156
ID	100200016	1.0	PINK	12.915265	16.673541	62.829156
ID	100200001	1.0	PINK	7.915265	9.173541	62.829156
ID	100200003	1.0	PINK	12.915265	9.173541	62.829156
ID	100200009	1.0	PINK	5.415265	11.673541	62.829156
ID	100200021	1.0	PINK	7.915265	19.173541	62.829156
ID	100200011	1.0	PINK	7.915265	14.173541	62.829156
ID	100200013	1.0	PINK	12.915265	14.173541	62.829156
ID	100200004	1.0	PINK	15.415265	9.173541	62.829156
ID	100200005	1.0	PINK	15.415265	11.673541	62.829156
ID	100200019	1.0	PINK	5.415265	16.673541	62.829156
ID	100200017	1.0	PINK	10.415265	16.673541	62.829156
ID	100200010	1.0	GREEN	5.415265	14.173541	62.829156
ID	100200002	1.0	GREEN	10.415265	9.173541	62.829156
ID	100200020	1.0	PINK	5.415265	19.173541	62.829156
ID	100200014	1.0	GREEN	15.415265	14.173541	62.829156
ID	100200007	1.0	PINK	10.415265	11.673541	62.829156
ID	100200008	1.0	PINK	7.915265	11.673541	62.829156
ID	100200018	1.0	GREEN	7.915265	16.673541	62.829156
ID	100200006	1.0	GREEN	12.915265	11.673541	62.829156
ID	100200000	1.0	PINK	5.415265	9.173541	62.829156
ID	100200023	1.0	PINK	12.915265	19.173541	62.829156
ID	100210014	1.0	GREEN	56.546918	46.964169	47.827499
ID	100210018	1.0	GREEN	49.046918	49.464169	47.827499
ID	100210017	1.0	PINK	51.546918	49.464169	47.827499
ID	100210021	1.0	PINK	49.046918	51.964169	47.827499
ID	100210008	1.0	PINK	49.046918	44.464169	47.827499
ID	100210006	1.0	GREEN	54.046918	44.464169	47.827499
ID	100210012	1.0	PINK	51.546918	46.964169	47.827499
ID	100210003	1.0	PINK	54.046918	41.964169	47.827499
ID	100210005	1.0	PINK	56.546918	44.464169	47.827499
ID	100210004	1.0	PINK	56.546918	41.964169	47.827499
ID	100210011	1.0	PINK	49.046918	46.964169	47.827499
ID	100210013	1.0	PINK	54.046918	46.964169	47.827499
ID	100210023	1.0	PINK	54.046918	51.964169	47.827499
ID	100210000	1.0	PINK	46.546918	41.964169	47.827499
ID	100210010	1.0	GREEN	46.546918	46.964169	47.827499
ID	100210009	1.0	PINK	46.546918	44.464169	47.827499
ID	100210022	1.0	GREEN	51.546918	51.964169	47.827499
ID	100210002	1.0	GREEN	51.546918	41.964169	47.827499
ID	100210019	1.0	PINK	46.546918	49.464169	47.827499
ID	100210001	1.0	PINK	49.046918	41.964169	47.827499
ID	100210007	1.0	PINK	51.546918	44.464169	47.827499
ID	100210015	1.0	PINK	56.546918	49.464169	47.827499
ID	100210016	1.0	PINK	54.046918	49.464169	47.827499
ID	100210020	1.0	PINK	46.546918	51.964169	47.827499
ID	100220018	1.0	GREEN	-44.180857	7.624637	40.012147
ID	100220017	1.0	PINK	-41.680857	7.624637	40.012147
ID	100220009	1.0	PINK	-46.680857	2.624637	40.012147
ID	100220020	1.0	PINK	-46.680857	10.124637	40.012147
ID	100220014	1.0	GREEN	-36.680857	5.124637	40.012147
ID	100220004	1.0	PINK	-36.680857	0.124637	40.012147
ID	100220000	1.0	PINK	-46.680857	0.124637	40.012147
ID	100220022	1.0	GREEN	-41.680857	10.124637	40.012147
ID	100220001	1.0	PINK	-44.180857	0.124637	40.012147
ID	100220015	1.0	PINK	-36.680857	7.624637	40.012147
ID	100220010	1.0	GREEN	-46.680857	5.124637	40.012147
ID	100220016	1.0	PINK	-39.180857	7.624637	40.012147
ID	100220006	1.0	GREEN	-39.180857	2.624637	40.012147
ID	100220003	1.0	PINK	-39.180857	0.124637	40.012147
ID	100220012	1.0	PINK	-41.680857	5.124637	40.012147
ID	100220019	1.0	PINK	-46.680857	7.624637	40.012147
ID	100220021	1.0	PINK	-44.180857	10.124637	40.012147
ID	100220011	1.0	PINK	-44.180857	5.124637	40.012147
ID	100220023	1.0	PINK	-39.180857	10.124637	40.012147
ID	100220007	1.0	PINK	-41.680857	2.624637	40.012147
ID	100220005	1.0	PINK	-36.680857	2.624637	40.012147
ID	100220013	1.0	PINK	-39.180857	5.124637	40.012147
ID	100220002	1.0	GREEN	-41.680857	0.124637	40.012147
ID	100220008	1.0	PINK	-44.180857	2.624637	40.012147
ID	100230023	1.0	PINK	38.317721	51.241532	54.233097
ID	100230018	1.0	GREEN	33.317721	48.741532	54.233097
ID	100230007	1.0	PINK	35.817721	43.741532	54.233097
ID	100230017	1.0	PINK	35.817721	48.741532	54.233097
ID	100230019	1.0	PINK	30.817721	48.741532	54.233097
ID	100230020	1.0	PINK	30.817721	51.241532	54.233097
ID	100230011	1.0	PINK	33.317721	46.241532	54.233097
ID	100230013	1.0	PINK	38.317721	46.241532	54.233097
ID	100230012	1.0	PINK	35.817721	46.241532	54.233097
ID	100230022	1.0	GREEN	35.817721	51.241532	54.233097
ID	100230014	1.0	GREEN	40.817721	46.241532	54.233097
ID	100230009	1.0	PINK	30.817721	43.741532	54.233097
ID	100230021	1.0	PINK	33.317721	51.241532	54.233097
ID	100230004	1.0	PINK	40.817721	41.241532	54.233097
ID	100230001	1.0	PINK	33.317721	41.241532	54.233097
ID	100230002	1.0	GREEN	35.817721	41.241532	54.233097
ID	100230010	1.0	GREEN	30.817721	46.241532	54.233097
ID	100230015	1.0	PINK	40.817721	48.741532	54.233097
ID	100230003	1.0	PINK	38.317721	41.241532	54.233097
ID	100230006	1.0	GREEN	38.317721	43.741532	54.233097
ID	100230005	1.0	PINK	40.817721	43.741532	54.233097
ID	100230000	1.0	PINK	30.817721	41.241532	54.233097
ID	100230008	1.0	PINK	33.317721	43.741532	54.233097
ID	100230016	1.0	PINK	38.317721	48.741532	54.233097
ID	100240012	1.0	PINK	-23.022013	11.177412	10.215061
ID	100240009	1.0	PINK	-28.022013	8.677412	10.215061
ID	100240006	1.0	GREEN	-20.522013	8.677412	10.215061
ID	100240019	1.0	PINK	-28.022013	13.677412	10.215061
ID	100240021	1.0	PINK	-25.522013	16.177412	10.215061
ID	100240000	1.0	PINK	-28.022013	6.177412	10.215061
ID	100240023	1.0	PINK	-20.522013	16.177412	10.215061
ID	100240003	1.0	PINK	-20.522013	6.177412	10.215061
ID	100240005	1.0	PINK	-18.022013	8.677412	10.215061
ID	100240018	1.0	GREEN	-25.522013	13.677412	10.215061
