SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100100027	1.0	ORANGE	-20.299223	20.833232	97.565430
ID	100100036	1.0	ORANGE	-17.122725	17.428808	98.842790
ID	100100009	1.0	ORANGE	-30.146064	25.955807	82.554574
ID	100100037	1.0	ORANGE	-15.046291	18.739076	99.314126
ID	100100015	1.0	ORANGE	-26.664080	20.240163	84.810450
ID	100100028	1.0	ORANGE	-22.497204	21.442062	96.624044
ID	100100006	1.0	MAGENTA	-34.710098	25.350974	86.310641
ID	100100001	1.0	ORANGE	-38.410819	22.716423	93.461221
ID	100100034	1.0	MAGENTA	-16.986221	17.035155	96.438786
ID	100100022	1.0	MAGENTA	-24.336871	22.044588	90.219273
ID	100100005	1.0	ORANGE	-34.234665	23.494897	87.964048
ID	100100008	1.0	ORANGE	-31.785299	27.797145	83.026092
ID	100100014	1.0	MAGENTA	-28.671904	21.756036	84.822215
ID	100100032	1.0	ORANGE	-19.244593	18.137164	99.476207
ID	100100012	1.0	ORANGE	-29.904950	20.935283	82.399384
ID	100100030	1.0	MAGENTA	-23.433747	18.910783	99.211098
ID	100100018	1.0	MAGENTA	-21.643820	17.990657	84.809699
ID	100100003	1.0	ORANGE	-36.574745	24.333142	89.355793
ID	100100011	1.0	ORANGE	-32.193267	21.831841	82.731114
ID	100100002	1.0	MAGENTA	-37.368699	22.804158	91.187324
ID	100100024	1.0	ORANGE	-22.397590	21.979960	93.170896
ID	100110006	1.0	MAGENTA	20.195252	11.127628	81.662159
ID	100110026	1.0	MAGENTA	32.284272	4.490457	84.274372
ID	100110013	1.0	ORANGE	26.143395	5.955719	79.912425
ID	100110022	1.0	MAGENTA	32.439565	-0.695868	80.432706
ID	100110003	1.0	ORANGE	21.377949	7.458034	78.418765
ID	100110036	1.0	ORANGE	40.250952	-1.172304	89.275828
ID	100110025	1.0	ORANGE	33.942302	3.698951	82.491705
ID	100110015	1.0	ORANGE	28.297791	5.001275	80.007167
ID	100110018	1.0	MAGENTA	27.607625	0.362596	82.248749
ID	100110010	1.0	MAGENTA	24.600141	6.939191	81.072965
ID	100110030	1.0	MAGENTA	38.461904	3.141118	85.692752
ID	100110023	1.0	ORANGE	30.704878	0.905775	81.320361
ID	100110032	1.0	ORANGE	41.499432	2.045761	85.523995
ID	100110007	1.0	ORANGE	22.441308	9.990612	81.712526
ID	100110008	1.0	ORANGE	23.874331	8.922154	80.007315
ID	100110039	1.0	ORANGE	43.236859	4.568857	90.664311
ID	100110031	1.0	ORANGE	39.367397	0.848526	85.741190
ID	100110038	1.0	MAGENTA	43.846998	2.147264	90.288687
ID	100110033	1.0	ORANGE	41.635017	-0.161730	84.242721
ID	100110021	1.0	ORANGE	32.505272	-1.339136	82.823608
ID	100110035	1.0	ORANGE	42.239795	-2.277378	88.414980
ID	100110001	1.0	ORANGE	22.993422	5.961640	74.366606
ID	100110037	1.0	ORANGE	41.726141	0.841768	89.712850
ID	100110034	1.0	MAGENTA	42.620909	-1.410157	86.157885
ID	100110029	1.0	ORANGE	36.730428	3.504333	83.960743
ID	100110011	1.0	ORANGE	23.724398	5.076876	82.534227
ID	100110019	1.0	ORANGE	28.967934	-1.640524	82.584564
ID	100110024	1.0	ORANGE	31.900538	3.140679	81.027659
ID	100110027	1.0	ORANGE	34.485424	5.035604	85.229652
ID	100110002	1.0	MAGENTA	23.075935	7.198009	76.537797
ID	100110005	1.0	ORANGE	19.412068	11.113003	79.270433
ID	100110028	1.0	ORANGE	34.327061	2.769204	84.230526
ID	100110014	1.0	MAGENTA	28.029059	6.884580	78.475972
ID	100110017	1.0	ORANGE	27.146043	2.085777	80.547154
ID	100110020	1.0	ORANGE	30.845639	-3.100012	81.932679
ID	100110004	1.0	ORANGE	19.364440	8.618058	79.465970
ID	100110012	1.0	ORANGE	24.814173	3.914914	80.620534
ID	100110009	1.0	ORANGE	25.606806	7.608907	78.850694
ID	100110016	1.0	ORANGE	29.281460	2.820019	79.531594
ID	100110000	1.0	ORANGE	23.958442	5.218682	76.612576
ID	100120027	1.0	ORANGE	38.035959	-16.545470	50.951298
ID	100120013	1.0	ORANGE	49.884874	-13.232674	35.738610
ID	100120038	1.0	MAGENTA	43.050691	-8.190751	49.037443
ID	100120036	1.0	ORANGE	40.962964	-8.880443	47.572225
ID	100120020	1.0	ORANGE	45.644740	-15.716200	47.278569
ID	100120016	1.0	ORANGE	49.752224	-14.773692	39.740729
ID	100120019	1.0	ORANGE	45.980065	-15.074522	44.802913
ID	100120012	1.0	ORANGE	47.667073	-12.153365	35.092579
ID	100120034	1.0	MAGENTA	37.452025	-10.218960	48.914124
ID	100120021	1.0	ORANGE	48.109226	-15.953517	47.537502
ID	100120002	1.0	MAGENTA	43.062748	-1.643698	31.197279
ID	100120025	1.0	ORANGE	40.465999	-17.525775	49.640443
ID	100120004	1.0	ORANGE	45.170670	-4.666918	32.517167
ID	100120018	1.0	MAGENTA	47.775146	-14.548423	43.074292
ID	100120003	1.0	ORANGE	44.461155	-3.497724	30.370152
ID	100120010	1.0	MAGENTA	44.444783	-11.036433	35.712303
ID	100120014	1.0	MAGENTA	51.317586	-12.089610	37.475211
ID	100120033	1.0	ORANGE	34.973611	-9.990511	48.847678
ID	100120039	1.0	ORANGE	40.831818	-8.859720	49.847004
ID	100120005	1.0	ORANGE	46.584223	-5.041988	34.611246
ID	100120022	1.0	MAGENTA	47.052506	-15.750487	49.864245
ID	100120029	1.0	ORANGE	33.416063	-16.005741	49.691757
ID	100120024	1.0	ORANGE	42.440815	-16.369168	50.469459
ID	100120008	1.0	ORANGE	48.064854	-8.556708	36.015234
ID	100120007	1.0	ORANGE	48.229325	-6.819104	37.802278
ID	100120031	1.0	ORANGE	34.989239	-12.957034	51.191545
ID	100120032	1.0	ORANGE	36.117685	-10.817580	50.890665
ID	100120026	1.0	MAGENTA	38.537950	-16.486898	48.497122
ID	100120000	1.0	ORANGE	45.349960	-2.527083	33.781609
ID	100120028	1.0	ORANGE	35.595942	-17.058539	50.571051
ID	100120017	1.0	ORANGE	47.555323	-15.431244	40.735876
ID	100120011	1.0	ORANGE	45.346277	-13.196558	34.952888
ID	100120015	1.0	ORANGE	51.856762	-14.338610	38.470746
ID	100120001	1.0	ORANGE	43.815447	-0.603437	33.319191
ID	100120030	1.0	MAGENTA	35.631099	-15.211009	50.432741
ID	100120023	1.0	ORANGE	44.816434	-16.105671	51.140851
ID	100120009	1.0	ORANGE	45.962682	-9.213975	34.773610
ID	100120006	1.0	MAGENTA	46.033909	-6.465360	36.607935
ID	100120035	1.0	ORANGE	39.114455	-8.389024	49.192443
ID	100120037	1.0	ORANGE	41.213277	-6.613212	48.639825
ID	100130017	1.0	ORANGE	-25.164598	5.364380	83.686783
ID	100130004	1.0	ORANGE	-16.124550	12.297633	78.493028
ID	100130002	1.0	MAGENTA	-13.699784	11.149608	80.598681
ID	100130000	1.0	ORANGE	-10.495291	8.502227	79.815543
ID	100130008	1.0	ORANGE	-20.633086	9.060303	78.338987
ID	100130021	1.0	ORANGE	-26.323576	11.204784	81.039325
ID	100130009	1.0	ORANGE	-22.187378	7.374573	79.179658
ID	100130015	1.0	ORANGE	-25.601091	3.821740	82.253908
ID	100130037	1.0	ORANGE	-25.258846	2.828944	67.026824
ID	100130020	1.0	ORANGE	-26.187123	8.790715	81.886032
ID	100130012	1.0	ORANGE	-21.522196	3.177534	78.528724
ID	100130013	1.0	ORANGE	-21.583125	4.247400	80.779283
ID	100130006	1.0	MAGENTA	-20.338521	13.678136	77.314042
ID	100130003	1.0	ORANGE	-16.198794	11.364814	80.828836
ID	100130027	1.0	ORANGE	-28.567391	11.688479	75.387902
ID	100130011	1.0	ORANGE	-21.234181	5.617661	79.158641
ID	100130035	1.0	ORANGE	-24.022748	5.959252	69.179264
ID	100130039	1.0	ORANGE	-27.306542	5.799387	66.811720
ID	100130005	1.0	ORANGE	-17.869985	13.274001	76.971162
ID	100130025	1.0	ORANGE	-28.100987	8.940905	79.137882
ID	100130022	1.0	MAGENTA	-25.807049	10.728521	78.651054
ID	100130028	1.0	ORANGE	-26.654181	10.793102	74.041879
ID	100130034	1.0	MAGENTA	-22.895827	8.135230	68.708309
ID	100130026	1.0	MAGENTA	-29.001199	10.719811	77.644802
ID	100130010	1.0	MAGENTA	-19.790630	7.587471	79.872142
ID	100130038	1.0	MAGENTA	-27.621932	3.402996	66.418612
ID	100130018	1.0	MAGENTA	-27.258694	5.413542	82.458757
ID	100130024	1.0	ORANGE	-28.212938	9.101016	76.644651
ID	100130019	1.0	ORANGE	-26.543393	6.677691	80.510311
ID	100130001	1.0	ORANGE	-13.017349	8.752027	80.004920
ID	100130016	1.0	ORANGE	-27.422820	4.195406	83.824331
ID	100130031	1.0	ORANGE	-23.051775	8.789225	72.675811
ID	100130007	1.0	ORANGE	-20.197824	11.261175	77.432370
ID	100130033	1.0	ORANGE	-22.108785	7.577633	70.994895
ID	100130036	1.0	ORANGE	-25.284749	5.365755	67.083419
ID	100130032	1.0	ORANGE	-23.097466	6.289814	72.874846
ID	100130029	1.0	ORANGE	-27.938246	9.258709	72.562642
ID	100130030	1.0	MAGENTA	-25.439198	9.463546	72.220874
ID	100130023	1.0	ORANGE	-26.208977	10.498420	76.224459
ID	100130014	1.0	MAGENTA	-23.326550	2.949491	82.042966
ID	100140032	1.0	ORANGE	37.400954	11.130365	68.923411
ID	100140000	1.0	ORANGE	23.659536	16.930414	88.064208
ID	100140011	1.0	ORANGE	25.774516	14.133717	79.914623
ID	100140035	1.0	ORANGE	39.909493	12.359129	67.119555
ID	100140016	1.0	ORANGE	31.573781	14.439347	73.569283
ID	100140007	1.0	ORANGE	24.647145	10.532672	86.204622
ID	100140012	1.0	ORANGE	27.818150	15.511372	79.314061
ID	100140021	1.0	ORANGE	32.621516	18.191533	70.541741
ID	100140017	1.0	ORANGE	31.356107	14.867806	71.120170
ID	100140024	1.0	ORANGE	36.816598	17.981717	68.966028
ID	100140028	1.0	ORANGE	33.696924	18.554228	67.130218
ID	100140038	1.0	MAGENTA	39.840516	11.381705	62.844303
ID	100140010	1.0	MAGENTA	25.700453	14.574518	82.435519
ID	100140004	1.0	ORANGE	19.752060	10.906634	86.676867
ID	100140018	1.0	MAGENTA	30.527364	15.523321	68.859911
ID	100140036	1.0	ORANGE	42.205926	11.779066	66.383649
ID	100140029	1.0	ORANGE	34.665673	16.336874	66.696461
ID	100140015	1.0	ORANGE	29.052503	14.812380	73.532732
ID	100140037	1.0	ORANGE	41.347030	10.251507	64.521778
ID	100140001	1.0	ORANGE	22.313793	15.024528	88.940667
ID	100140022	1.0	MAGENTA	33.625349	20.511620	70.558595
ID	100140013	1.0	ORANGE	30.191539	15.299716	78.469291
ID	100140023	1.0	ORANGE	35.940457	19.485664	70.795738
ID	100140020	1.0	ORANGE	30.363349	17.021099	70.762444
ID	100140014	1.0	MAGENTA	29.747554	15.021838	75.970720
ID	100140019	1.0	ORANGE	28.806130	17.349241	68.764074
ID	100140039	1.0	ORANGE	39.153829	13.077420	64.471372
ID	100140025	1.0	ORANGE	38.741769	19.446770	69.498792
ID	100140003	1.0	ORANGE	19.721577	13.401398	86.704378
ID	100140008	1.0	ORANGE	25.044336	9.920306	83.803598
ID	100140034	1.0	MAGENTA	37.672012	13.480369	66.884346
ID	100140006	1.0	MAGENTA	22.309424	11.412938	86.550217
ID	100140009	1.0	ORANGE	25.796153	12.047575	82.664709
ID	100140033	1.0	ORANGE	38.651809	13.338054	69.152509
ID	100140026	1.0	MAGENTA	37.744888	18.979539	67.205224
ID	100140031	1.0	ORANGE	35.100123	11.884344	68.360045
ID	100140005	1.0	ORANGE	21.417251	9.391013	85.475883
ID	100140027	1.0	ORANGE	35.832669	17.876005	65.944464
ID	100140002	1.0	MAGENTA	20.963680	15.544944	86.914136
ID	100140030	1.0	MAGENTA	35.605297	14.169968	67.435395
ID	100150011	1.0	PINK	-21.137024	12.669325	66.563714
ID	100150022	1.0	GREEN	-24.343649	11.681806	72.709311
ID	100150016	1.0	PINK	-21.686249	7.786073	66.006338
ID	100150017	1.0	PINK	-19.572209	8.749828	66.831315
ID	100150006	1.0	GREEN	-19.863126	17.795517	75.728999
ID	100150013	1.0	PINK	-20.467454	13.493771	64.783713
ID	100150020	1.0	PINK	-20.951134	10.938392	72.032655
ID	100150012	1.0	PINK	-18.886503	13.936109	66.563070
ID	100150000	1.0	PINK	-14.532984	14.979124	82.100113
ID	100150014	1.0	GREEN	-19.468696	11.998853	66.590210
ID	100150010	1.0	GREEN	-20.842439	14.551313	68.132901
ID	100150008	1.0	PINK	-20.877342	17.415890	72.009133
ID	100150021	1.0	PINK	-22.156541	12.976876	72.486404
ID	100150019	1.0	PINK	-22.046883	9.532659	70.398066
ID	100150007	1.0	PINK	-19.688053	16.153957	73.819151
ID	100150018	1.0	GREEN	-20.420414	8.139814	69.115653
ID	100150002	1.0	GREEN	-13.995296	18.016843	78.582426
ID	100150003	1.0	PINK	-16.352101	17.896078	77.601579
ID	100150001	1.0	PINK	-15.015983	16.292711	80.028138
ID	100150015	1.0	PINK	-20.783327	10.120860	65.508192
ID	100150005	1.0	PINK	-19.042312	18.016956	78.079131
ID	100150023	1.0	PINK	-26.748836	12.265897	72.058890
ID	100150004	1.0	PINK	-18.021774	16.546615	76.284870
ID	100150009	1.0	PINK	-21.572248	16.268455	69.842966
ID	100160011	1.0	PINK	19.650410	-14.961046	48.014328
ID	100160000	1.0	PINK	19.649638	-23.597609	58.413355
ID	100160020	1.0	PINK	27.895476	-16.617071	42.456713
ID	100160007	1.0	PINK	18.762530	-18.949928	51.393355
ID	100160022	1.0	GREEN	27.192111	-19.036876	42.291857
ID	100160006	1.0	GREEN	20.524510	-19.289771	49.769089
ID	100160010	1.0	GREEN	17.410617	-16.066262	48.322278
ID	100160016	1.0	PINK	23.580940	-15.201504	44.187418
ID	100160014	1.0	GREEN	23.090548	-14.110247	45.889184
ID	100160003	1.0	PINK	19.029328	-18.558953	54.274884
ID	100160004	1.0	PINK	18.006833	-20.227634	52.750476
ID	100160017	1.0	PINK	24.899038	-14.484184	42.151080
ID	100160013	1.0	PINK	22.093219	-15.137625	48.007724
ID	100160015	1.0	PINK	23.215914	-12.818606	43.689661
ID	100160021	1.0	PINK	26.458716	-17.576364	40.522617
ID	100160009	1.0	PINK	18.254997	-16.153088	50.681159
ID	100160023	1.0	PINK	25.637195	-19.742224	44.138049
ID	100160005	1.0	PINK	18.139026	-20.129300	50.254547
ID	100160019	1.0	PINK	27.273440	-15.871163	40.216818
ID	100160001	1.0	PINK	19.617675	-21.027970	58.432281
ID	100160008	1.0	PINK	17.539322	-17.344637	52.760974
ID	100160012	1.0	PINK	20.933501	-14.879526	45.847626
ID	100160018	1.0	GREEN	25.692926	-13.963382	39.808324
ID	100160002	1.0	GREEN	19.403284	-20.224181	56.082776
ID	100170001	1.0	PINK	47.678562	-29.066786	57.211181
ID	100170014	1.0	GREEN	40.497425	-27.084813	72.323135
ID	100170005	1.0	PINK	48.016427	-30.208596	61.921078
ID	100170020	1.0	PINK	36.296132	-24.072439	69.819870
ID	100170016	1.0	PINK	42.239468	-27.101194	69.545631
ID	100170023	1.0	PINK	33.426264	-21.939580	72.255723
ID	100170007	1.0	PINK	46.681058	-32.415440	64.310143
ID	100170015	1.0	PINK	39.923088	-27.953335	70.064258
ID	100170022	1.0	GREEN	33.757029	-24.423064	71.829497
ID	100170010	1.0	GREEN	44.879431	-30.511061	67.692483
ID	100170019	1.0	PINK	38.328790	-25.429230	69.406542
ID	100170012	1.0	PINK	41.729200	-29.529724	69.043534
ID	100170003	1.0	PINK	49.831482	-29.668950	58.488772
ID	100170004	1.0	PINK	49.345122	-28.616163	60.651083
ID	100170017	1.0	PINK	40.440910	-27.200291	67.794178
ID	100170021	1.0	PINK	35.051391	-22.427973	71.152990
ID	100170000	1.0	PINK	48.723858	-27.239337	55.876083
ID	100170013	1.0	PINK	40.641452	-29.377326	71.311274
ID	100170009	1.0	PINK	43.748704	-32.723943	68.007852
ID	100170008	1.0	PINK	45.466773	-33.175481	66.324010
ID	100170006	1.0	GREEN	46.424630	-29.961007	63.764937
ID	100170002	1.0	GREEN	48.298669	-31.454680	57.620319
ID	100170011	1.0	PINK	42.553722	-30.342380	66.840187
ID	100170018	1.0	GREEN	37.942800	-27.089641	67.513150
ID	100180002	1.0	GREEN	-25.597079	31.297925	89.094756
ID	100180017	1.0	PINK	-21.551962	42.073231	87.601885
ID	100180007	1.0	PINK	-21.245373	33.356956	91.943098
ID	100180013	1.0	PINK	-19.667375	39.807094	90.507682
ID	100180003	1.0	PINK	-25.599719	33.794294	89.113279
ID	100180009	1.0	PINK	-18.050081	35.321157	91.395895
ID	100180001	1.0	PINK	-23.670291	30.167267	90.192427
ID	100180006	1.0	GREEN	-21.611084	35.844856	92.063553
ID	100180016	1.0	PINK	-20.292135	41.652579	89.715008
ID	100180020	1.0	PINK	-23.843537	46.676852	87.691483
ID	100180019	1.0	PINK	-22.228693	44.884503	88.477391
ID	100180018	1.0	GREEN	-20.331759	44.113073	86.959400
ID	100180012	1.0	PINK	-20.868815	37.707581	91.149763
ID	100180011	1.0	PINK	-19.171457	37.126978	92.976429
ID	100180004	1.0	PINK	-25.468241	33.820463	91.649041
ID	100180005	1.0	PINK	-23.771979	35.523293	90.719339
ID	100180023	1.0	PINK	-28.867268	46.090185	87.655231
ID	100180022	1.0	GREEN	-27.204842	47.513125	88.908203
ID	100180010	1.0	GREEN	-16.738616	37.175922	92.398665
ID	100180000	1.0	PINK	-23.285310	32.419884	89.181788
ID	100180008	1.0	PINK	-19.558117	34.628228	93.251874
ID	100180014	1.0	GREEN	-21.370032	40.728361	92.019303
ID	100180021	1.0	PINK	-26.174626	45.989936	87.165488
ID	100180015	1.0	PINK	-19.116316	41.916054	91.899906
ID	100190007	1.0	PINK	-0.469071	-48.985809	52.681504
ID	100190020	1.0	PINK	-4.473104	-46.140180	52.750015
ID	100190002	1.0	GREEN	2.045339	-44.412938	59.063196
ID	100190015	1.0	PINK	3.616150	-44.455082	48.334315
ID	100190011	1.0	PINK	4.605500	-46.033209	52.879389
ID	100190008	1.0	PINK	0.730303	-46.754718	52.081325
ID	100190019	1.0	PINK	-4.734749	-45.797773	50.221199
ID	100190022	1.0	GREEN	-3.754974	-48.239974	52.465798
ID	100190006	1.0	GREEN	1.042913	-49.477653	54.666403
ID	100190005	1.0	PINK	2.229006	-47.358203	55.455888
ID	100190010	1.0	GREEN	2.280210	-45.031236	52.890682
ID	100190001	1.0	PINK	4.234520	-43.152918	59.512762
ID	100190021	1.0	PINK	-5.538965	-47.969557	54.174984
ID	100190009	1.0	PINK	2.607046	-45.758426	50.565044
ID	100190016	1.0	PINK	1.165204	-44.466312	48.425223
ID	100190003	1.0	PINK	3.050733	-46.679428	59.097295
ID	100190023	1.0	PINK	-5.898748	-49.200806	51.499841
ID	100190004	1.0	PINK	2.516884	-45.378269	57.033079
ID	100190013	1.0	PINK	6.877361	-46.258610	49.982634
ID	100190014	1.0	GREEN	5.287055	-44.427581	50.138958
ID	100190012	1.0	PINK	4.614457	-47.227464	50.626303
ID	100190000	1.0	PINK	6.448188	-44.101976	58.651716
ID	100190017	1.0	PINK	-1.153185	-44.231440	49.198452
ID	100190018	1.0	GREEN	-2.934656	-45.739476	48.460343
ID	100200006	1.0	GREEN	47.068550	-3.350363	90.221587
ID	100200009	1.0	PINK	47.359848	-7.859169	92.053430
ID	100200016	1.0	PINK	44.713930	-10.912070	98.671115
ID	100200001	1.0	PINK	45.529125	0.524925	87.897324
ID	100200002	1.0	GREEN	45.117025	-1.508241	86.549996
ID	100200010	1.0	GREEN	47.751403	-7.238749	94.436908
ID	100200011	1.0	PINK	45.490512	-6.078385	94.188175
ID	100200004	1.0	PINK	48.038607	-4.705795	87.430484
ID	100200023	1.0	PINK	52.737885	-17.249575	100.991139
ID	100200021	1.0	PINK	52.391843	-14.973623	104.018354
ID	100200008	1.0	PINK	46.725137	-5.439042	91.602118
ID	100200012	1.0	PINK	45.813184	-6.308219	96.630776
ID	100200020	1.0	PINK	53.000316	-13.041467	102.510632
ID	100200014	1.0	GREEN	45.086389	-8.103500	96.092668
ID	100200000	1.0	PINK	47.376966	-1.170814	88.298763
ID	100200017	1.0	PINK	46.678756	-11.358357	100.238684
ID	100200013	1.0	PINK	43.278254	-6.539307	96.850792
ID	100200003	1.0	PINK	45.847607	-3.488228	87.914733
ID	100200007	1.0	PINK	48.983179	-4.193043	91.494960
ID	100200018	1.0	GREEN	48.838396	-12.512613	99.517609
ID	100200022	1.0	GREEN	53.095239	-17.309021	103.465247
ID	100200019	1.0	PINK	50.856897	-12.669470	101.126139
ID	100200015	1.0	PINK	44.581735	-10.584333	96.160072
ID	100200005	1.0	PINK	46.248687	-5.389666	88.947037
ID	100210001	1.0	PINK	-39.370346	34.202476	95.839234
ID	100210010	1.0	GREEN	-28.284589	36.482594	94.846085
ID	100210002	1.0	GREEN	-39.055287	32.736238	93.863185
ID	100210023	1.0	PINK	-31.493949	17.716843	91.984613
ID	100210000	1.0	PINK	-41.495912	32.925435	95.970413
ID	100210015	1.0	PINK	-25.621256	28.227985	95.959770
ID	100210003	1.0	PINK	-37.477553	34.447987	94.809453
ID	100210017	1.0	PINK	-24.808120	24.469847	93.621625
ID	100210020	1.0	PINK	-26.895816	21.647238	92.484023
ID	100210012	1.0	PINK	-27.882339	32.623522	95.682396
ID	100210006	1.0	GREEN	-32.823693	37.046654	95.473661
ID	100210011	1.0	PINK	-29.614449	34.429592	95.371082
ID	100210009	1.0	PINK	-29.705233	38.469712	94.384423
ID	100210018	1.0	GREEN	-25.524004	23.841719	91.346797
ID	100210004	1.0	PINK	-35.328337	33.201495	94.996931
ID	100210016	1.0	PINK	-26.064494	25.795404	95.366443
ID	100210019	1.0	PINK	-27.230811	22.449944	90.151082
ID	100210005	1.0	PINK	-33.535861	34.862551	94.256948
ID	100210014	1.0	GREEN	-26.085941	28.938164	93.679456
ID	100210013	1.0	PINK	-26.146251	30.764306	95.524386
ID	100210021	1.0	PINK	-29.015670	21.135557	91.304164
ID	100210007	1.0	PINK	-32.910746	38.329992	97.709662
ID	100210022	1.0	GREEN	-31.050448	20.139353	92.388062
ID	100210008	1.0	PINK	-30.752784	38.421590	96.577321
ID	100220021	1.0	PINK	28.769843	17.988517	72.356186
ID	100220011	1.0	PINK	34.784025	12.550592	64.323581
ID	100220007	1.0	PINK	36.200147	19.274891	64.491036
ID	100220005	1.0	PINK	33.578287	20.820986	63.805895
ID	100220016	1.0	PINK	28.698186	10.454945	70.710151
ID	100220017	1.0	PINK	29.237683	12.243475	72.376521
ID	100220008	1.0	PINK	35.337887	17.801494	62.654639
ID	100220009	1.0	PINK	33.953271	16.000902	63.772940
ID	100220000	1.0	PINK	31.030593	15.583600	58.056065
ID	100220015	1.0	PINK	31.106883	10.729816	70.195648
ID	100220001	1.0	PINK	30.108225	15.926462	60.339620
ID	100220010	1.0	GREEN	33.734811	14.367191	65.703624
ID	100220019	1.0	PINK	27.724475	13.479770	72.439831
ID	100220023	1.0	PINK	27.922833	21.338171	72.986957
ID	100220003	1.0	PINK	32.260883	16.825401	62.060979
ID	100220013	1.0	PINK	33.330041	9.460049	66.274487
ID	100220006	1.0	GREEN	35.804138	20.940955	62.665216
ID	100220004	1.0	PINK	32.290138	18.722805	63.653274
ID	100220020	1.0	PINK	27.252163	15.949248	72.221589
ID	100220014	1.0	GREEN	31.406099	10.520828	67.660232
ID	100220022	1.0	GREEN	30.057434	20.141048	72.584819
ID	100220012	1.0	PINK	35.540713	10.570069	65.629220
ID	100220002	1.0	GREEN	30.435089	18.307864	61.071845
ID	100220018	1.0	GREEN	29.436505	14.185939	70.739437
ID	100230023	1.0	PINK	-18.185515	-50.466003	74.140443
ID	100230008	1.0	PINK	-5.794888	-49.351451	80.528037
ID	100230000	1.0	PINK	-3.853301	-47.087042	85.119191
ID	100230016	1.0	PINK	-12.121920	-53.393507	78.596589
ID	100230003	1.0	PINK	-5.907038	-45.335608	80.817042
ID	100230004	1.0	PINK	-8.316143	-45.243871	81.350443
ID	100230018	1.0	GREEN	-12.767564	-52.016425	76.094362
ID	100230015	1.0	PINK	-9.744646	-54.162938	78.270283
ID	100230022	1.0	GREEN	-16.436719	-49.411621	72.751569
ID	100230009	1.0	PINK	-5.607091	-51.488902	79.028560
ID	100230010	1.0	GREEN	-4.292893	-53.017418	77.362252
ID	100230007	1.0	PINK	-8.290502	-49.134312	81.056189
ID	100230021	1.0	PINK	-16.312824	-51.910807	72.965423
ID	100230017	1.0	PINK	-10.981903	-53.781330	76.437944
ID	100230002	1.0	GREEN	-5.530817	-45.354287	83.304962
ID	100230020	1.0	PINK	-16.086061	-53.615044	74.750872
ID	100230012	1.0	PINK	-7.360494	-54.131507	76.699173
ID	100230001	1.0	PINK	-3.169037	-46.065525	82.977521
ID	100230006	1.0	GREEN	-9.249764	-48.607967	83.339616
ID	100230014	1.0	GREEN	-9.986545	-52.766803	80.319000
ID	100230013	1.0	PINK	-8.004044	-52.940869	78.795094
ID	100230011	1.0	PINK	-6.274468	-51.862772	76.517458
ID	100230019	1.0	PINK	-14.646813	-51.499336	74.494836
ID	100230005	1.0	PINK	-10.163772	-46.834747	81.825593
ID	100240002	1.0	GREEN	-2.198007	-12.591702	33.664536
ID	100240001	1.0	PINK	-0.769456	-10.651855	34.276507
ID	100240006	1.0	GREEN	-3.558493	-11.218387	34.482351
ID	100240000	1.0	PINK	1.199781	-12.061117	34.753107
ID	100240017	1.0	PINK	1.619006	-8.029278	27.340262
ID	100240020	1.0	PINK	-0.519122	-4.034880	24.704468
ID	100240012	1.0	PINK	1.334353	-4.100985	30.574865
ID	100240016	1.0	PINK	3.688689	-8.091330	25.895262
ID	100240010	1.0	GREEN	-0.294780	-4.950898	34.526235
ID	100240009	1.0	PINK	0.201045	-7.285514	35.298618
ID	100240023	1.0	PINK	-3.118382	-1.861657	25.909308
ID	100240022	1.0	GREEN	-1.120983	-0.812215	24.963119
ID	100240019	1.0	PINK	-0.239658	-6.443941	24.087667
