SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100100039	1.0	ORANGE	8.688125	-57.738226	65.988016
ID	100100021	1.0	ORANGE	-6.368728	-50.019937	64.113144
ID	100100020	1.0	ORANGE	-7.062841	-48.630992	66.005815
ID	100100000	1.0	ORANGE	-10.801618	-51.853757	77.989180
ID	100100032	1.0	ORANGE	4.578303	-49.770194	63.983177
ID	100100004	1.0	ORANGE	-8.082706	-49.552183	75.662212
ID	100100027	1.0	ORANGE	1.321659	-45.380941	66.369907
ID	100100026	1.0	MAGENTA	0.523555	-45.626459	64.028106
ID	100100031	1.0	ORANGE	2.975769	-49.580031	65.938684
ID	100100028	1.0	ORANGE	-0.579674	-46.530777	67.507161
ID	100100017	1.0	ORANGE	-9.204297	-49.585963	70.967277
ID	100100022	1.0	MAGENTA	-7.206477	-47.623319	64.120483
ID	100100011	1.0	ORANGE	-4.936497	-44.956921	75.489765
ID	100100012	1.0	ORANGE	-5.613556	-46.837935	76.947103
ID	100100037	1.0	ORANGE	7.324670	-54.140225	68.201834
ID	100100008	1.0	ORANGE	-4.336051	-48.602662	77.640061
ID	100100009	1.0	ORANGE	-3.453051	-48.690048	75.318467
ID	100100001	1.0	ORANGE	-12.056478	-49.697081	78.209889
ID	100100029	1.0	ORANGE	1.435801	-47.530047	66.380269
ID	100100015	1.0	ORANGE	-8.287384	-45.737343	72.051342
ID	100110009	1.0	ORANGE	38.963354	39.653396	51.522311
ID	100110011	1.0	ORANGE	38.057468	36.532082	54.898614
ID	100110039	1.0	ORANGE	40.324542	38.705678	74.440901
ID	100110008	1.0	ORANGE	36.986361	38.233440	51.833239
ID	100110002	1.0	MAGENTA	34.682243	36.332470	44.866379
ID	100110016	1.0	ORANGE	38.020677	43.139860	59.304947
ID	100110013	1.0	ORANGE	39.222764	41.460014	55.754694
ID	100110017	1.0	ORANGE	38.639334	43.176800	61.753695
ID	100110025	1.0	ORANGE	44.226746	41.850247	77.689210
ID	100110029	1.0	ORANGE	46.445577	42.224217	72.590589
ID	100110021	1.0	ORANGE	40.114303	42.800187	70.891610
ID	100110003	1.0	ORANGE	34.351228	35.509319	47.206416
ID	100110022	1.0	MAGENTA	41.099463	41.104749	72.485108
ID	100110032	1.0	ORANGE	40.717613	44.913162	71.218198
ID	100110018	1.0	MAGENTA	38.775074	42.168103	64.072440
ID	100110030	1.0	MAGENTA	43.923371	42.310751	72.320894
ID	100110026	1.0	MAGENTA	44.431812	43.710470	76.035416
ID	100110000	1.0	ORANGE	36.245414	34.125401	46.754881
ID	100110024	1.0	ORANGE	42.140472	42.047536	76.345514
ID	100110023	1.0	ORANGE	42.962563	41.682327	74.016396
ID	100110036	1.0	ORANGE	39.289982	41.168975	73.334344
ID	100110015	1.0	ORANGE	37.999182	40.623573	58.916152
ID	100110028	1.0	ORANGE	46.823837	40.168661	73.955860
ID	100110035	1.0	ORANGE	41.162568	42.310044	74.447738
ID	100110019	1.0	ORANGE	39.537981	43.743087	65.927516
ID	100110038	1.0	MAGENTA	40.636879	39.675171	76.729218
ID	100110034	1.0	MAGENTA	41.581317	44.334910	73.072975
ID	100110012	1.0	ORANGE	38.242597	39.099857	55.235462
ID	100110014	1.0	MAGENTA	40.135826	40.214136	57.638365
ID	100110001	1.0	ORANGE	37.077550	35.828769	45.091382
ID	100110031	1.0	ORANGE	42.862919	43.753530	70.537544
ID	100110020	1.0	ORANGE	39.647536	43.545461	68.482839
ID	100110027	1.0	ORANGE	45.233629	41.361495	75.534617
ID	100110033	1.0	ORANGE	39.473286	45.610158	73.320929
ID	100110007	1.0	ORANGE	36.304225	39.362020	49.663994
ID	100110010	1.0	MAGENTA	39.343411	37.671242	53.086254
ID	100110006	1.0	MAGENTA	34.532788	39.820512	47.883818
ID	100110037	1.0	ORANGE	39.092632	41.477109	75.821106
ID	100110004	1.0	ORANGE	34.804969	37.922149	46.704267
ID	100110005	1.0	ORANGE	35.153216	40.010395	45.410199
ID	100120024	1.0	ORANGE	12.387857	18.385377	62.108162
ID	100120035	1.0	ORANGE	4.982016	24.355322	65.163165
ID	100120030	1.0	MAGENTA	8.020664	24.385745	62.801116
ID	100120033	1.0	ORANGE	3.559936	22.935305	64.187263
ID	100120029	1.0	ORANGE	10.430628	23.884828	62.220537
ID	100120031	1.0	ORANGE	6.814481	24.785088	64.977268
ID	100120028	1.0	ORANGE	9.695679	21.832727	63.479672
ID	100120019	1.0	ORANGE	14.657270	21.667023	66.360122
ID	100120018	1.0	MAGENTA	15.877750	19.491035	66.647896
ID	100120027	1.0	ORANGE	8.954438	20.782356	61.401372
ID	100120010	1.0	MAGENTA	17.630446	24.502623	69.549497
ID	100120015	1.0	ORANGE	16.487176	16.029930	66.749989
ID	100120022	1.0	MAGENTA	12.694264	21.284305	65.818011
ID	100120034	1.0	MAGENTA	2.630194	24.768046	65.682991
ID	100120006	1.0	MAGENTA	17.948930	23.695849	74.406077
ID	100120021	1.0	ORANGE	11.538419	22.884927	67.344620
ID	100120023	1.0	ORANGE	12.075047	20.399365	63.579445
ID	100120004	1.0	ORANGE	19.004586	22.663311	77.212011
ID	100120002	1.0	MAGENTA	22.609719	24.246900	79.759942
ID	100120039	1.0	ORANGE	2.718398	19.777996	63.929920
ID	100120011	1.0	ORANGE	19.855620	23.307773	69.211454
ID	100120001	1.0	ORANGE	22.075720	23.658988	77.389761
ID	100120005	1.0	ORANGE	20.068231	24.265911	75.679430
ID	100120014	1.0	MAGENTA	17.633196	18.230935	67.339029
ID	100120013	1.0	ORANGE	19.404948	19.284681	68.865820
ID	100120026	1.0	MAGENTA	11.292997	21.746447	61.077751
ID	100120016	1.0	ORANGE	14.434167	16.201243	65.379574
ID	100120007	1.0	ORANGE	16.664256	23.876549	72.209525
ID	100120000	1.0	ORANGE	24.088557	23.988807	75.953107
ID	100120008	1.0	ORANGE	18.890060	24.810457	72.356667
ID	100120020	1.0	ORANGE	13.257372	21.481733	68.538681
ID	100120037	1.0	ORANGE	5.128148	20.771641	67.418427
ID	100120032	1.0	ORANGE	5.990449	22.409935	64.649439
ID	100120038	1.0	MAGENTA	4.857505	19.875739	65.157089
ID	100120012	1.0	ORANGE	20.292337	21.357314	67.587306
ID	100120017	1.0	ORANGE	15.594484	18.225137	64.486838
ID	100120003	1.0	ORANGE	20.328990	23.632700	79.037459
ID	100120036	1.0	ORANGE	4.993459	23.212125	67.348545
ID	100120009	1.0	ORANGE	19.720013	25.688237	70.265174
ID	100120025	1.0	ORANGE	13.167733	20.187984	60.524806
ID	100130033	1.0	ORANGE	-4.635683	12.953000	48.321017
ID	100130012	1.0	ORANGE	-24.337218	6.409383	60.182516
ID	100130038	1.0	MAGENTA	-6.457464	13.017738	41.515663
ID	100130007	1.0	ORANGE	-19.782741	8.501380	65.149839
ID	100130011	1.0	ORANGE	-23.264399	5.936340	62.443004
ID	100130009	1.0	ORANGE	-20.774069	4.854102	62.450239
ID	100130004	1.0	ORANGE	-17.937001	12.654279	63.851026
ID	100130029	1.0	ORANGE	-7.852787	7.748580	50.230806
ID	100130014	1.0	MAGENTA	-27.020893	7.362603	58.209216
ID	100130017	1.0	ORANGE	-23.906394	8.497055	53.263924
ID	100130037	1.0	ORANGE	-7.770373	14.487340	43.036668
ID	100130005	1.0	ORANGE	-17.064187	11.412406	65.869263
ID	100130032	1.0	ORANGE	-4.389735	10.471628	48.833474
ID	100130010	1.0	MAGENTA	-21.183140	7.297400	62.233846
ID	100130025	1.0	ORANGE	-17.055116	6.911322	51.792611
ID	100130001	1.0	ORANGE	-14.256778	12.591650	60.061951
ID	100130034	1.0	MAGENTA	-5.969442	15.047571	47.672374
ID	100130023	1.0	ORANGE	-18.537298	8.579240	51.291427
ID	100130035	1.0	ORANGE	-4.648641	16.196202	45.896441
ID	100130002	1.0	MAGENTA	-13.633494	11.671356	62.263000
ID	100130020	1.0	ORANGE	-23.422135	6.992136	51.778198
ID	100130031	1.0	ORANGE	-5.994393	10.258909	50.820163
ID	100130006	1.0	MAGENTA	-17.902274	9.807584	64.083685
ID	100130021	1.0	ORANGE	-20.968649	7.028580	51.845427
ID	100130039	1.0	ORANGE	-8.766851	13.653967	40.839394
ID	100130003	1.0	ORANGE	-16.117148	12.182409	62.116964
ID	100130027	1.0	ORANGE	-12.407946	6.920275	50.339293
ID	100130024	1.0	ORANGE	-17.450318	7.399405	49.380265
ID	100130008	1.0	ORANGE	-19.887988	6.241601	64.250798
ID	100130028	1.0	ORANGE	-9.974183	6.362156	50.360394
ID	100130030	1.0	MAGENTA	-8.338269	9.714715	51.665165
ID	100130019	1.0	ORANGE	-22.542284	4.721248	52.579558
ID	100130026	1.0	MAGENTA	-14.627819	6.644474	51.372064
ID	100130000	1.0	ORANGE	-16.091696	11.545315	58.793846
ID	100130018	1.0	MAGENTA	-23.153529	6.373570	54.338066
ID	100130015	1.0	ORANGE	-27.816015	8.877877	56.313987
ID	100130022	1.0	MAGENTA	-19.270178	7.690837	53.521119
ID	100130016	1.0	ORANGE	-26.207075	8.610591	54.351980
ID	100130036	1.0	ORANGE	-5.446262	14.757475	43.959655
ID	100130013	1.0	ORANGE	-26.702998	5.581068	59.986781
ID	100140020	1.0	ORANGE	33.262196	50.539721	58.093137
ID	100140034	1.0	MAGENTA	29.029720	50.828161	60.770987
ID	100140008	1.0	ORANGE	22.438486	42.769372	59.137195
ID	100140012	1.0	ORANGE	25.497832	44.700198	53.662224
ID	100140026	1.0	MAGENTA	37.777361	45.771984	57.196785
ID	100140023	1.0	ORANGE	36.661821	48.624775	61.401271
ID	100140013	1.0	ORANGE	25.424796	42.209503	54.205643
ID	100140032	1.0	ORANGE	32.854655	50.015748	60.283451
ID	100140001	1.0	ORANGE	21.872711	35.498744	59.841881
ID	100140011	1.0	ORANGE	24.123676	46.710550	54.473088
ID	100140038	1.0	MAGENTA	29.262643	55.094416	63.631200
ID	100140035	1.0	ORANGE	29.296110	51.047530	63.257438
ID	100140002	1.0	MAGENTA	22.388874	34.801837	62.236938
ID	100140014	1.0	MAGENTA	27.443257	42.895495	55.474352
ID	100140007	1.0	ORANGE	23.863402	41.379394	60.574671
ID	100140016	1.0	ORANGE	30.372347	43.927828	58.367803
ID	100140029	1.0	ORANGE	32.150748	46.300434	61.149933
ID	100140025	1.0	ORANGE	36.677293	45.738413	59.544785
ID	100140024	1.0	ORANGE	37.015299	46.309439	62.051818
ID	100140039	1.0	ORANGE	30.278601	54.809589	61.401852
ID	100140015	1.0	ORANGE	29.820609	42.951678	56.116519
ID	100140033	1.0	ORANGE	31.154279	51.852894	60.071687
ID	100140010	1.0	MAGENTA	24.274122	44.483386	55.521344
ID	100140017	1.0	ORANGE	31.876964	44.416530	56.509529
ID	100140003	1.0	ORANGE	21.658005	35.352344	64.670646
ID	100140031	1.0	ORANGE	34.775936	48.886468	59.086300
ID	100140006	1.0	MAGENTA	21.473418	41.069480	61.405533
ID	100140000	1.0	ORANGE	24.275260	35.589513	60.544363
ID	100140018	1.0	MAGENTA	31.668609	46.782763	57.303443
ID	100140037	1.0	ORANGE	29.581056	54.454660	65.965942
ID	100140009	1.0	ORANGE	23.151121	42.655546	56.786081
ID	100140019	1.0	ORANGE	31.379389	49.248822	57.066071
ID	100140030	1.0	MAGENTA	33.673960	48.274468	61.189242
ID	100140036	1.0	ORANGE	30.598582	52.975585	64.183496
ID	100140027	1.0	ORANGE	35.391958	45.900412	57.646419
ID	100140028	1.0	ORANGE	33.830538	46.565655	59.384507
ID	100140004	1.0	ORANGE	21.853682	36.937280	62.822150
ID	100140005	1.0	ORANGE	20.785230	38.651978	61.395628
ID	100140022	1.0	MAGENTA	36.581901	51.036897	61.167356
ID	100140021	1.0	ORANGE	35.423573	51.475705	58.991233
ID	100150015	1.0	PINK	-10.216314	-9.559744	95.796961
ID	100150006	1.0	GREEN	-5.923511	-12.587922	99.860615
ID	100150018	1.0	GREEN	-10.188114	-5.089194	93.747260
ID	100150010	1.0	GREEN	-6.918394	-9.916876	103.103611
ID	100150000	1.0	PINK	-3.720850	-15.142613	101.979463
ID	100150019	1.0	PINK	-12.145516	-3.518607	93.521180
ID	100150001	1.0	PINK	-2.241906	-16.167892	100.340555
ID	100150004	1.0	PINK	-2.641225	-13.058686	97.485439
ID	100150020	1.0	PINK	-12.124609	-5.146760	91.658632
ID	100150022	1.0	GREEN	-10.631767	-3.076987	87.409842
ID	100150003	1.0	PINK	-1.378651	-13.811266	99.586300
ID	100150023	1.0	PINK	-12.263486	-1.881260	85.991128
ID	100150014	1.0	GREEN	-8.912250	-8.312053	97.511644
ID	100150011	1.0	PINK	-7.158234	-9.623504	100.624347
ID	100150008	1.0	PINK	-5.484316	-10.778267	101.605477
ID	100150012	1.0	PINK	-5.660325	-10.610580	98.849830
ID	100150017	1.0	PINK	-11.522564	-6.897316	92.730381
ID	100150002	1.0	GREEN	0.064820	-15.885795	99.623632
ID	100150013	1.0	PINK	-7.560568	-10.397886	97.266742
ID	100150016	1.0	PINK	-11.930344	-7.982398	94.931983
ID	100150021	1.0	PINK	-11.133041	-3.799039	89.767598
ID	100150009	1.0	PINK	-5.307099	-11.463392	104.059555
ID	100150005	1.0	PINK	-5.195161	-12.910637	97.479390
ID	100150007	1.0	PINK	-3.560701	-11.829750	100.371797
ID	100160006	1.0	GREEN	-38.492079	50.216913	88.143056
ID	100160015	1.0	PINK	-43.024887	48.222262	95.603826
ID	100160010	1.0	GREEN	-47.211885	46.251958	89.355917
ID	100160011	1.0	PINK	-45.440897	45.613453	90.913152
ID	100160019	1.0	PINK	-49.795748	47.712105	92.591742
ID	100160008	1.0	PINK	-42.649731	47.882597	88.833076
ID	100160012	1.0	PINK	-44.735440	43.359251	91.538328
ID	100160004	1.0	PINK	-40.697996	54.337596	86.596481
ID	100160023	1.0	PINK	-51.199932	45.302932	97.183186
ID	100160009	1.0	PINK	-44.847260	46.657586	88.408728
ID	100160020	1.0	PINK	-50.010128	49.173480	94.568767
ID	100160021	1.0	PINK	-51.970737	47.661203	94.467255
ID	100160018	1.0	GREEN	-47.654524	48.739960	93.568568
ID	100160003	1.0	PINK	-41.142886	55.875314	84.699944
ID	100160002	1.0	GREEN	-43.007529	54.967651	83.326966
ID	100160014	1.0	GREEN	-42.237689	45.882061	95.053305
ID	100160005	1.0	PINK	-38.921069	52.553901	87.018215
ID	100160007	1.0	PINK	-40.698628	49.068577	87.841081
ID	100160016	1.0	PINK	-45.376993	47.703068	95.035341
ID	100160013	1.0	PINK	-43.748814	45.064797	93.182851
ID	100160000	1.0	PINK	-44.100098	58.188061	82.454880
ID	100160001	1.0	PINK	-44.947435	55.895132	82.086415
ID	100160017	1.0	PINK	-45.378078	49.877547	93.907727
ID	100160022	1.0	GREEN	-50.944733	47.792209	96.816014
ID	100170020	1.0	PINK	22.629965	-1.259838	21.482461
ID	100170007	1.0	PINK	22.986805	8.693272	19.683873
ID	100170006	1.0	GREEN	22.658632	6.762890	21.252016
ID	100170021	1.0	PINK	22.226402	-1.226130	18.956787
ID	100170002	1.0	GREEN	26.737888	4.474982	24.808679
ID	100170016	1.0	PINK	28.713847	-1.670981	15.814124
ID	100170011	1.0	PINK	26.896168	4.481414	14.267642
ID	100170012	1.0	PINK	28.102687	3.201536	12.520251
ID	100170000	1.0	PINK	28.999738	1.586245	24.036847
ID	100170014	1.0	GREEN	26.383944	-0.279819	13.807035
ID	100170010	1.0	GREEN	25.415001	6.381136	14.775322
ID	100170022	1.0	GREEN	20.190603	-0.449199	20.160941
ID	100170004	1.0	PINK	23.401826	7.505269	23.917324
ID	100170018	1.0	GREEN	24.427569	-2.099030	17.115177
ID	100170015	1.0	PINK	28.859941	0.197935	14.018581
ID	100170023	1.0	PINK	20.846336	-1.068248	22.495501
ID	100170003	1.0	PINK	25.797646	6.591352	23.738473
ID	100170008	1.0	PINK	24.602859	8.148394	17.890571
ID	100170013	1.0	PINK	27.965968	0.693334	12.147073
ID	100170017	1.0	PINK	26.889188	-1.803363	17.638716
ID	100170019	1.0	PINK	23.986712	-2.148149	19.598509
ID	100170005	1.0	PINK	24.427814	8.405830	21.841635
ID	100170009	1.0	PINK	25.910033	8.579613	15.845893
ID	100170001	1.0	PINK	28.885241	3.510599	25.636104
ID	100180015	1.0	PINK	-31.208549	-23.714304	83.063504
ID	100180008	1.0	PINK	-31.627714	-16.825435	77.758059
ID	100180000	1.0	PINK	-27.811819	-20.466703	70.114150
ID	100180007	1.0	PINK	-31.713380	-18.824483	76.250290
ID	100180006	1.0	GREEN	-33.917163	-18.300532	75.228999
ID	100180017	1.0	PINK	-29.257881	-20.291756	84.912696
ID	100180016	1.0	PINK	-31.174122	-21.871987	84.757918
ID	100180002	1.0	GREEN	-29.308529	-18.513081	70.142963
ID	100180003	1.0	PINK	-30.917600	-19.278730	71.799848
ID	100180023	1.0	PINK	-28.055383	-16.087752	80.838474
ID	100180019	1.0	PINK	-26.678192	-19.198376	81.158688
ID	100180018	1.0	GREEN	-27.655136	-19.294586	83.387658
ID	100180010	1.0	GREEN	-31.030240	-19.451430	79.322357
ID	100180022	1.0	GREEN	-25.736617	-15.944343	79.865297
ID	100180021	1.0	PINK	-27.332527	-17.650150	79.287085
ID	100180012	1.0	PINK	-28.646635	-22.505270	80.767038
ID	100180001	1.0	PINK	-26.996599	-18.177793	70.886925
ID	100180005	1.0	PINK	-33.628910	-16.674705	73.369733
ID	100180009	1.0	PINK	-33.168046	-18.222397	79.189699
ID	100180013	1.0	PINK	-31.060344	-22.245955	81.484972
ID	100180020	1.0	PINK	-27.061018	-20.001538	78.816831
ID	100180014	1.0	GREEN	-33.280863	-22.358479	82.650041
ID	100180004	1.0	PINK	-31.285391	-17.587933	73.576979
ID	100180011	1.0	PINK	-29.988414	-20.494210	81.367789
ID	100190013	1.0	PINK	-10.949396	-0.659919	113.175146
ID	100190011	1.0	PINK	-8.795057	0.015059	111.139020
ID	100190018	1.0	GREEN	-13.706432	-3.707071	110.052578
ID	100190003	1.0	PINK	-2.663883	-10.047177	110.339947
ID	100190004	1.0	PINK	-4.334928	-8.426718	109.439010
ID	100190019	1.0	PINK	-11.466169	-3.652121	111.201250
ID	100190010	1.0	GREEN	-7.005188	-1.755892	110.982557
ID	100190008	1.0	PINK	-5.999608	-3.020134	107.666040
ID	100190012	1.0	PINK	-11.163967	0.903345	111.210922
ID	100190023	1.0	PINK	-9.099959	-9.809303	110.046930
ID	100190001	1.0	PINK	-2.502259	-10.999135	115.085902
ID	100190005	1.0	PINK	-5.094087	-10.264357	107.939874
ID	100190002	1.0	GREEN	-2.180606	-10.846144	112.640797
ID	100190007	1.0	PINK	-5.440493	-5.358185	108.508903
ID	100190006	1.0	GREEN	-5.079316	-7.737418	107.726757
ID	100190000	1.0	PINK	-3.229212	-13.406067	114.990960
ID	100190015	1.0	PINK	-10.949489	-2.837061	115.210447
ID	100190022	1.0	GREEN	-11.020409	-8.864824	108.785141
ID	100190017	1.0	PINK	-13.697839	-2.316339	112.129748
ID	100190014	1.0	GREEN	-12.893260	-2.138211	113.790903
ID	100190016	1.0	PINK	-11.226472	-2.596197	112.737092
ID	100190020	1.0	PINK	-9.975115	-4.772865	109.548409
ID	100190009	1.0	PINK	-7.290367	-1.034378	108.596841
ID	100190021	1.0	PINK	-11.111102	-6.843875	110.206802
ID	100200018	1.0	GREEN	40.067563	39.641510	65.328456
ID	100200003	1.0	PINK	38.025057	36.383034	50.384186
ID	100200000	1.0	PINK	36.570635	35.725538	48.599746
ID	100200014	1.0	GREEN	40.295706	36.666816	62.429813
ID	100200022	1.0	GREEN	41.129960	38.896730	71.392197
ID	100200013	1.0	PINK	40.384313	34.640335	60.993776
ID	100200001	1.0	PINK	37.790116	34.510811	50.445127
ID	100200004	1.0	PINK	35.809433	35.213717	50.458915
ID	100200012	1.0	PINK	42.382240	34.437235	59.516792
ID	100200008	1.0	PINK	38.969682	31.070497	56.585519
ID	100200010	1.0	GREEN	41.714333	33.847909	56.838118
ID	100200021	1.0	PINK	39.930091	40.778108	70.106230
ID	100200007	1.0	PINK	37.351183	30.482435	54.766997
ID	100200019	1.0	PINK	38.537235	39.504945	67.257563
ID	100200016	1.0	PINK	37.790793	38.020105	63.234431
ID	100200017	1.0	PINK	39.207326	37.354504	65.116128
ID	100200015	1.0	PINK	38.083029	35.587035	62.922675
ID	100200020	1.0	PINK	38.040824	39.131405	69.628673
ID	100200023	1.0	PINK	42.002468	37.987186	73.643594
ID	100200002	1.0	GREEN	39.573888	35.334473	52.059760
ID	100200011	1.0	PINK	44.016800	33.988791	57.669897
ID	100200005	1.0	PINK	36.030227	34.715412	52.895917
ID	100200009	1.0	PINK	40.211477	32.735398	55.234343
ID	100200006	1.0	GREEN	37.231398	32.852779	54.027358
ID	100210015	1.0	PINK	47.925694	-5.758165	51.870621
ID	100210013	1.0	PINK	45.142697	-6.868180	52.404511
ID	100210021	1.0	PINK	42.289364	-1.633243	48.102895
ID	100210007	1.0	PINK	45.724983	0.543884	56.289368
ID	100210011	1.0	PINK	44.062235	-5.891809	53.674176
ID	100210009	1.0	PINK	44.326101	-1.445285	54.212964
ID	100210001	1.0	PINK	49.121490	-4.616023	53.518390
ID	100210010	1.0	GREEN	43.919361	-3.747772	54.818856
ID	100210020	1.0	PINK	44.191162	-2.315740	46.637831
ID	100210023	1.0	PINK	43.577662	-0.646576	52.289840
ID	100210003	1.0	PINK	48.277902	-2.940275	53.066371
ID	100210000	1.0	PINK	49.663938	-3.299332	51.468520
ID	100210018	1.0	GREEN	45.238741	-4.869324	47.929811
ID	100210022	1.0	GREEN	43.461378	-0.171147	49.784357
ID	100210014	1.0	GREEN	47.158183	-7.279533	53.731142
ID	100210002	1.0	GREEN	46.903562	-4.168915	54.707203
ID	100210017	1.0	PINK	46.961586	-6.675879	47.923210
ID	100210012	1.0	PINK	44.412316	-4.659042	51.544394
ID	100210005	1.0	PINK	50.367500	-0.119846	56.452508
ID	100210016	1.0	PINK	46.162557	-5.698747	50.104958
ID	100210006	1.0	GREEN	48.128597	0.478423	55.507492
ID	100210019	1.0	PINK	43.951082	-4.649040	45.729770
ID	100210004	1.0	PINK	49.222658	-1.741982	54.988447
ID	100210008	1.0	PINK	45.657960	-1.982802	56.277799
ID	100220014	1.0	GREEN	-0.100443	9.733021	98.877209
ID	100220012	1.0	PINK	-3.777908	10.073781	98.166573
ID	100220010	1.0	GREEN	-4.996020	8.972399	95.724011
ID	100220017	1.0	PINK	-0.975598	5.810099	99.909996
ID	100220003	1.0	PINK	-7.154210	-3.767605	91.821295
ID	100220001	1.0	PINK	-4.626836	-4.380633	95.629774
ID	100220020	1.0	PINK	-0.553466	3.502036	103.811347
ID	100220013	1.0	PINK	-2.321986	9.122878	99.924394
ID	100220007	1.0	PINK	-5.615687	1.973397	93.490040
ID	100220009	1.0	PINK	-5.611148	6.646171	95.133896
ID	100220021	1.0	PINK	-0.083383	4.917057	105.786271
ID	100220016	1.0	PINK	-1.351366	8.002439	101.029135
ID	100220002	1.0	GREEN	-6.689961	-4.527125	94.183035
ID	100220015	1.0	PINK	0.647636	7.471034	99.597436
ID	100220004	1.0	PINK	-4.812786	-3.476763	91.139759
ID	100220006	1.0	GREEN	-6.647686	-0.338306	93.175728
ID	100220000	1.0	PINK	-6.155250	-4.854864	97.586871
ID	100220019	1.0	PINK	1.445013	3.245290	102.417563
ID	100220018	1.0	GREEN	-0.652792	4.541080	101.983548
ID	100220008	1.0	PINK	-5.255411	4.237872	94.583140
ID	100220023	1.0	PINK	-1.214309	4.984760	109.988588
ID	100220022	1.0	GREEN	0.180801	4.058172	108.121257
ID	100220005	1.0	PINK	-4.938534	-2.167616	93.338239
ID	100220011	1.0	PINK	-2.567715	9.449499	96.050059
ID	100230016	1.0	PINK	-23.900171	25.921436	12.679143
ID	100230015	1.0	PINK	-21.950500	27.569586	12.869443
ID	100230023	1.0	PINK	-19.863593	26.415014	21.788485
ID	100230000	1.0	PINK	-16.518322	24.438284	1.595697
ID	100230002	1.0	GREEN	-18.649120	26.009522	5.360639
ID	100230004	1.0	PINK	-18.185814	24.913845	7.480389
ID	100230006	1.0	GREEN	-17.328171	21.924113	7.916991
ID	100230007	1.0	PINK	-15.147152	21.770010	9.250434
ID	100230021	1.0	PINK	-22.895549	27.171674	18.810165
ID	100230003	1.0	PINK	-16.570711	26.578958	6.795166
ID	100230008	1.0	PINK	-14.175633	21.813146	11.652122
ID	100230009	1.0	PINK	-15.297978	19.686478	11.182241
ID	100230017	1.0	PINK	-25.841532	27.560113	12.574841
ID	100230018	1.0	GREEN	-24.480867	26.937609	14.557118
ID	100230005	1.0	PINK	-17.032975	23.374194	5.892256
ID	100230022	1.0	GREEN	-21.649517	27.926899	20.867818
ID	100230014	1.0	GREEN	-21.172240	25.326541	13.494720
ID	100230020	1.0	PINK	-21.866882	26.565730	16.643757
ID	100230019	1.0	PINK	-23.891886	25.208211	16.280324
ID	100230012	1.0	PINK	-20.109825	22.271877	11.056816
ID	100230010	1.0	GREEN	-17.362143	20.611538	10.211758
ID	100230013	1.0	PINK	-20.817607	24.677244	11.050410
ID	100230001	1.0	PINK	-18.055015	25.839341	2.937966
ID	100230011	1.0	PINK	-17.737384	22.972813	10.698749
ID	100240006	1.0	GREEN	-18.911266	7.406236	61.262025
ID	100240013	1.0	PINK	-18.176005	4.545542	55.665158
ID	100240012	1.0	PINK	-19.998760	3.339166	54.243289
ID	100240009	1.0	PINK	-18.983997	6.542601	56.278079
ID	100240014	1.0	GREEN	-17.823914	4.724609	53.240561
ID	100240023	1.0	PINK	-15.071700	9.846099	54.038119
ID	100240015	1.0	PINK	-15.458541	4.322191	53.829812
ID	100240003	1.0	PINK	-17.780289	9.507589	59.087842
ID	100240000	1.0	PINK	-15.642210	8.562893	63.058623
ID	100240017	1.0	PINK	-14.105462	3.118778	53.515016
ID	100240011	1.0	PINK	-20.291498	5.093634	55.862504
ID	100240021	1.0	PINK	-13.027709	9.238466	51.999271
ID	100240004	1.0	PINK	-19.159378	11.529531	58.835792
ID	100240019	1.0	PINK	-13.334274	4.631861	52.850627
ID	100240010	1.0	GREEN	-21.109636	7.316222	55.191242
ID	100240001	1.0	PINK	-15.110169	10.237263	61.211972
ID	100240016	1.0	PINK	-13.406597	5.023458	55.014604
