SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100100007	1.0	ORANGE	6.710461	33.759133	99.923664
ID	100100025	1.0	ORANGE	-0.718335	29.201933	91.048895
ID	100100035	1.0	ORANGE	-9.145453	21.048254	83.148587
ID	100100016	1.0	ORANGE	7.185177	36.288623	88.372221
ID	100100039	1.0	ORANGE	-9.878040	18.058760	77.142711
ID	100100029	1.0	ORANGE	-4.847786	25.284457	88.550042
ID	100100036	1.0	ORANGE	-10.830713	19.176108	82.997709
ID	100100006	1.0	MAGENTA	7.930792	31.915467	101.237688
ID	100100028	1.0	ORANGE	-3.979984	25.650385	90.853045
ID	100100038	1.0	MAGENTA	-8.356360	19.123679	78.818536
ID	100100015	1.0	ORANGE	8.373407	35.853231	90.427919
ID	100100031	1.0	ORANGE	-5.143034	24.794981	85.962556
ID	100100033	1.0	ORANGE	-10.021990	24.510284	84.224379
ID	100100004	1.0	ORANGE	9.004150	32.164476	104.866148
ID	100100021	1.0	ORANGE	3.311574	35.132755	92.605262
ID	100100020	1.0	ORANGE	4.660363	36.266241	90.786343
ID	100100008	1.0	ORANGE	5.001681	33.411370	98.085338
ID	100100026	1.0	MAGENTA	-0.296366	27.689781	92.935770
ID	100100009	1.0	ORANGE	3.696387	35.539488	97.672552
ID	100100005	1.0	ORANGE	8.984551	30.512583	103.088368
ID	100100014	1.0	MAGENTA	10.076099	36.537168	92.010039
ID	100110008	1.0	ORANGE	27.565916	4.767503	36.361524
ID	100110022	1.0	MAGENTA	31.655656	-1.752547	35.814372
ID	100110019	1.0	ORANGE	32.339609	-4.214010	31.571575
ID	100110004	1.0	ORANGE	30.960252	2.955321	38.259122
ID	100110015	1.0	ORANGE	25.625319	-1.643100	36.622694
ID	100110005	1.0	ORANGE	30.146047	5.316553	37.682542
ID	100110026	1.0	MAGENTA	27.642342	-0.370389	32.443815
ID	100110037	1.0	ORANGE	22.127718	-1.320345	22.939288
ID	100110000	1.0	ORANGE	29.802092	5.063545	33.836323
ID	100110016	1.0	ORANGE	27.542471	-2.880757	35.826737
ID	100110029	1.0	ORANGE	23.642878	-0.483260	28.940951
ID	100110021	1.0	ORANGE	33.520875	-3.292857	35.888857
ID	100110001	1.0	ORANGE	29.767107	2.984249	35.174445
ID	100110012	1.0	ORANGE	24.441793	1.367710	39.318390
ID	100110038	1.0	MAGENTA	22.880394	0.669954	21.624321
ID	100110024	1.0	ORANGE	29.994844	0.873925	32.260443
ID	100110002	1.0	MAGENTA	28.095338	1.894624	36.631208
ID	100110006	1.0	MAGENTA	29.519684	7.419158	36.400162
ID	100110035	1.0	ORANGE	20.126056	1.813594	23.565571
ID	100110033	1.0	ORANGE	22.943815	0.875022	26.187872
ID	100110009	1.0	ORANGE	25.026823	4.515173	36.361718
ID	100110018	1.0	MAGENTA	30.332931	-3.708180	33.032316
ID	100110025	1.0	ORANGE	28.126282	1.717578	33.725586
ID	100110014	1.0	MAGENTA	23.268207	-1.538313	37.286040
ID	100110007	1.0	ORANGE	27.892824	6.506621	38.114635
ID	100110011	1.0	ORANGE	24.457954	2.317192	36.990674
ID	100110028	1.0	ORANGE	25.489505	0.618324	30.301069
ID	100110030	1.0	MAGENTA	25.786806	0.543453	28.210539
ID	100110023	1.0	ORANGE	30.146054	-0.505416	34.327363
ID	100110036	1.0	ORANGE	22.387083	0.966700	23.881205
ID	100110039	1.0	ORANGE	22.618020	-0.305741	19.303792
ID	100110017	1.0	ORANGE	27.908731	-4.004230	33.665845
ID	100110032	1.0	ORANGE	23.694593	-1.589942	26.298011
ID	100110034	1.0	MAGENTA	21.803481	2.944615	25.180005
ID	100110027	1.0	ORANGE	27.361715	1.915576	31.489910
ID	100110003	1.0	ORANGE	30.500853	1.373650	36.316502
ID	100110031	1.0	ORANGE	25.532793	-1.941152	27.976963
ID	100110020	1.0	ORANGE	32.614937	-2.692864	33.562614
ID	100110013	1.0	ORANGE	22.444384	0.749601	37.944136
ID	100110010	1.0	MAGENTA	25.124167	3.959772	38.757886
ID	100120013	1.0	ORANGE	27.059931	-30.381285	90.537044
ID	100120005	1.0	ORANGE	39.816371	-33.295906	88.106753
ID	100120006	1.0	MAGENTA	37.603202	-34.034944	88.856768
ID	100120001	1.0	ORANGE	43.470004	-30.486524	87.154086
ID	100120032	1.0	ORANGE	25.030232	-44.732162	90.511091
ID	100120021	1.0	ORANGE	23.408370	-39.549056	93.624084
ID	100120018	1.0	MAGENTA	26.050651	-34.867371	94.596619
ID	100120030	1.0	MAGENTA	21.908044	-44.045735	93.540978
ID	100120014	1.0	MAGENTA	28.424341	-32.355363	91.535618
ID	100120022	1.0	MAGENTA	23.486257	-39.122639	91.187619
ID	100120035	1.0	ORANGE	24.007502	-46.098221	93.559742
ID	100120016	1.0	ORANGE	25.014371	-33.264610	90.374333
ID	100120009	1.0	ORANGE	32.756883	-33.801555	88.332310
ID	100120038	1.0	MAGENTA	26.129178	-48.663780	96.056348
ID	100120002	1.0	MAGENTA	41.186763	-29.484131	87.058278
ID	100120025	1.0	ORANGE	21.542173	-38.977506	89.383898
ID	100120026	1.0	MAGENTA	20.688267	-41.304054	89.837160
ID	100120027	1.0	ORANGE	18.336942	-41.596814	90.761687
ID	100120011	1.0	ORANGE	29.841869	-30.291783	88.302885
ID	100120017	1.0	ORANGE	25.807497	-33.029369	92.815971
ID	100120033	1.0	ORANGE	24.516922	-46.820695	89.254695
ID	100120031	1.0	ORANGE	22.786941	-44.044663	91.237502
ID	100120034	1.0	MAGENTA	23.075153	-46.433514	91.239996
ID	100120028	1.0	ORANGE	19.428419	-43.754894	91.056752
ID	100120004	1.0	ORANGE	39.819423	-33.000066	85.657535
ID	100120007	1.0	ORANGE	35.392332	-34.076707	89.965443
ID	100120000	1.0	ORANGE	43.605568	-29.114441	89.246467
ID	100120019	1.0	ORANGE	24.411392	-35.747117	92.987006
ID	100120024	1.0	ORANGE	23.940825	-38.429424	89.518968
ID	100120039	1.0	ORANGE	27.601986	-46.743750	95.916800
ID	100120037	1.0	ORANGE	25.124222	-46.388968	95.529645
ID	100120020	1.0	ORANGE	23.638563	-37.332360	94.766277
ID	100120008	1.0	ORANGE	34.824209	-34.861022	87.677833
ID	100120029	1.0	ORANGE	20.704791	-45.652620	91.878457
ID	100120036	1.0	ORANGE	22.628438	-46.009189	95.681498
ID	100120023	1.0	ORANGE	22.162736	-37.058642	90.604282
ID	100120003	1.0	ORANGE	39.163998	-30.632869	86.184218
ID	100120012	1.0	ORANGE	27.417189	-30.096477	88.042112
ID	100120010	1.0	MAGENTA	31.472334	-31.928557	87.578988
ID	100120015	1.0	ORANGE	27.213347	-34.443242	90.598410
ID	100130039	1.0	ORANGE	7.348831	-0.438151	27.574387
ID	100130013	1.0	ORANGE	8.168981	12.822269	18.381310
ID	100130026	1.0	MAGENTA	1.343539	5.827861	17.707565
ID	100130001	1.0	ORANGE	9.670637	4.742576	18.809656
ID	100130008	1.0	ORANGE	9.106614	9.853580	15.728322
ID	100130031	1.0	ORANGE	0.910257	4.736956	20.960986
ID	100130019	1.0	ORANGE	2.986823	3.828211	15.643209
ID	100130038	1.0	MAGENTA	5.036628	0.172455	28.397824
ID	100130012	1.0	ORANGE	10.383170	12.481649	19.508797
ID	100130030	1.0	MAGENTA	0.781338	2.298605	20.505883
ID	100130036	1.0	ORANGE	5.744292	4.287055	30.574596
ID	100130024	1.0	ORANGE	-2.258532	7.195189	15.799078
ID	100130004	1.0	ORANGE	9.392497	2.046637	18.027784
ID	100130010	1.0	MAGENTA	10.053525	13.712444	15.572418
ID	100130020	1.0	ORANGE	1.110305	4.858940	14.297431
ID	100130005	1.0	ORANGE	10.167148	4.068163	16.883232
ID	100130025	1.0	ORANGE	-1.058182	5.615679	17.311813
ID	100130037	1.0	ORANGE	4.497826	2.376353	29.519723
ID	100130016	1.0	ORANGE	5.812318	6.429496	19.170404
ID	100130006	1.0	MAGENTA	10.121579	5.212901	14.732729
ID	100130009	1.0	ORANGE	8.337455	12.032554	14.843434
ID	100130032	1.0	ORANGE	1.521526	6.609891	22.431849
ID	100130035	1.0	ORANGE	5.285357	5.808814	28.574685
ID	100130029	1.0	ORANGE	-0.503654	3.610373	18.758795
ID	100130028	1.0	ORANGE	-0.667409	1.498561	17.426725
ID	100130022	1.0	MAGENTA	-1.972447	4.377008	12.695198
ID	100130007	1.0	ORANGE	9.753796	7.656925	14.790581
ID	100130003	1.0	ORANGE	7.925043	2.476886	19.966338
ID	100130023	1.0	ORANGE	-1.862532	6.757062	13.390106
ID	100130015	1.0	ORANGE	7.503490	8.228387	19.602082
ID	100130002	1.0	MAGENTA	10.438782	2.516749	19.700936
ID	100130018	1.0	MAGENTA	4.310209	5.674568	16.726771
ID	100130011	1.0	ORANGE	9.980048	11.742548	17.160565
ID	100130017	1.0	ORANGE	5.416166	4.097576	18.313417
ID	100130014	1.0	MAGENTA	7.708587	10.682535	19.485627
ID	100130021	1.0	ORANGE	0.331923	3.445105	12.433990
ID	100130027	1.0	ORANGE	0.964958	3.403480	16.931252
ID	100130000	1.0	ORANGE	7.867659	4.148188	17.130398
ID	100130033	1.0	ORANGE	2.447823	6.283504	24.665101
ID	100130034	1.0	MAGENTA	3.375441	6.375009	26.977687
ID	100140010	1.0	MAGENTA	7.161706	-14.618422	80.282483
ID	100140039	1.0	ORANGE	27.533157	-14.145197	74.900694
ID	100140031	1.0	ORANGE	22.286146	-15.307016	77.854974
ID	100140038	1.0	MAGENTA	27.901865	-15.201142	72.618286
ID	100140030	1.0	MAGENTA	22.018752	-16.364067	80.140749
ID	100140036	1.0	ORANGE	25.942255	-15.819128	72.315193
ID	100140004	1.0	ORANGE	7.702255	-8.596169	72.274698
ID	100140005	1.0	ORANGE	5.805303	-9.841232	73.274734
ID	100140015	1.0	ORANGE	12.879214	-14.861720	86.002497
ID	100140037	1.0	ORANGE	26.714802	-14.245367	70.568838
ID	100140024	1.0	ORANGE	22.973881	-17.150639	90.605485
ID	100140011	1.0	ORANGE	9.501491	-14.881607	79.913012
ID	100140034	1.0	MAGENTA	25.696627	-16.327551	74.593112
ID	100140025	1.0	ORANGE	24.258655	-18.260246	88.711767
ID	100140007	1.0	ORANGE	7.807259	-11.908757	76.786676
ID	100140027	1.0	ORANGE	23.737506	-16.069721	85.289574
ID	100140035	1.0	ORANGE	25.458959	-18.209027	73.013928
ID	100140020	1.0	ORANGE	18.434609	-12.098859	89.759979
ID	100140019	1.0	ORANGE	17.633089	-14.483297	89.606845
ID	100140014	1.0	MAGENTA	12.714075	-15.916240	83.781072
ID	100140001	1.0	ORANGE	8.880782	-6.971933	77.842271
ID	100140017	1.0	ORANGE	14.745706	-17.678497	89.229754
ID	100140018	1.0	MAGENTA	16.882963	-16.785493	90.179969
ID	100140000	1.0	ORANGE	7.634755	-7.728188	79.846292
ID	100140009	1.0	ORANGE	5.285724	-14.478985	78.813393
ID	100140013	1.0	ORANGE	10.389400	-15.075116	83.668857
ID	100140006	1.0	MAGENTA	6.019227	-11.343540	75.206098
ID	100140021	1.0	ORANGE	20.272423	-13.695500	89.969128
ID	100140023	1.0	ORANGE	21.969611	-15.542912	92.328341
ID	100140012	1.0	ORANGE	8.926001	-13.782714	82.141227
ID	100140008	1.0	ORANGE	6.797016	-14.176718	76.855620
ID	100140029	1.0	ORANGE	22.861618	-16.594740	82.532769
ID	100140026	1.0	MAGENTA	23.420541	-18.276467	86.382835
ID	100140028	1.0	ORANGE	25.166630	-17.018550	83.409614
ID	100140003	1.0	ORANGE	8.954186	-8.925340	74.424499
ID	100140022	1.0	MAGENTA	22.277645	-13.248367	91.260029
ID	100140002	1.0	MAGENTA	8.139842	-6.789445	75.507656
ID	100140033	1.0	ORANGE	23.365217	-15.564880	74.956455
ID	100140032	1.0	ORANGE	23.672541	-17.166079	76.845983
ID	100140016	1.0	ORANGE	14.462192	-15.996933	87.465981
ID	100150023	1.0	PINK	27.336445	-32.022010	99.647317
ID	100150017	1.0	PINK	27.312798	-32.935114	95.684761
ID	100150015	1.0	PINK	29.267099	-29.678996	92.709434
ID	100150014	1.0	GREEN	30.102052	-31.852407	93.485447
ID	100150011	1.0	PINK	29.954218	-31.935289	90.248970
ID	100150019	1.0	PINK	29.531891	-35.527413	97.791593
ID	100150002	1.0	GREEN	33.438971	-41.258227	90.188959
ID	100150021	1.0	PINK	30.188275	-35.249155	99.649551
ID	100150008	1.0	PINK	31.774652	-32.229330	91.645763
ID	100150009	1.0	PINK	31.369099	-29.874683	90.762864
ID	100150016	1.0	PINK	27.821320	-31.480730	93.716734
ID	100150003	1.0	PINK	31.186577	-40.803805	91.188715
ID	100150012	1.0	PINK	29.803291	-34.464337	89.859235
ID	100150006	1.0	GREEN	33.019667	-36.009007	89.241660
ID	100150004	1.0	PINK	33.297181	-39.521670	91.552961
ID	100150020	1.0	PINK	28.968118	-37.439389	99.304183
ID	100150001	1.0	PINK	33.466581	-43.784346	90.415538
ID	100150010	1.0	GREEN	32.448371	-31.940864	89.907979
ID	100150000	1.0	PINK	34.304119	-43.909638	92.803759
ID	100150005	1.0	PINK	33.546911	-38.440134	89.335527
ID	100150018	1.0	GREEN	27.268151	-35.180490	96.767502
ID	100150022	1.0	GREEN	28.602003	-33.782866	98.399042
ID	100150007	1.0	PINK	33.219147	-34.252020	91.052770
ID	100150013	1.0	PINK	30.659620	-33.698868	91.992627
ID	100160019	1.0	PINK	2.295346	10.400292	77.032249
ID	100160010	1.0	GREEN	8.751559	16.236690	69.414645
ID	100160009	1.0	PINK	8.335790	15.182699	67.210447
ID	100160016	1.0	PINK	-0.610212	16.472035	74.939331
ID	100160003	1.0	PINK	5.521933	19.518015	63.984091
ID	100160013	1.0	PINK	4.840961	18.417586	70.305872
ID	100160005	1.0	PINK	7.791097	19.842714	65.193150
ID	100160018	1.0	GREEN	1.572104	12.226317	75.486439
ID	100160017	1.0	PINK	1.187961	14.764441	75.570306
ID	100160002	1.0	GREEN	4.698916	21.037281	65.868377
ID	100160021	1.0	PINK	3.405719	11.085796	78.874606
ID	100160015	1.0	PINK	1.485671	16.356889	73.521142
ID	100160022	1.0	GREEN	5.023363	13.000065	78.879175
ID	100160004	1.0	PINK	6.809225	21.571087	63.607246
ID	100160001	1.0	PINK	2.470066	19.956794	66.054307
ID	100160012	1.0	PINK	6.399546	20.414488	70.378333
ID	100160014	1.0	GREEN	2.870900	17.817508	71.896219
ID	100160008	1.0	PINK	7.529053	17.218898	68.508210
ID	100160006	1.0	GREEN	8.748022	17.623906	64.397593
ID	100160011	1.0	PINK	7.883574	18.376259	70.505723
ID	100160023	1.0	PINK	4.535326	15.299769	78.174152
ID	100160000	1.0	PINK	3.274205	22.147232	67.034348
ID	100160007	1.0	PINK	7.017380	16.929299	66.075250
ID	100160020	1.0	PINK	1.437517	9.443505	79.087795
ID	100170023	1.0	PINK	-18.845947	-9.481363	62.287580
ID	100170016	1.0	PINK	-20.371747	-4.698478	69.311557
ID	100170014	1.0	GREEN	-24.909593	-5.967934	68.480079
ID	100170013	1.0	PINK	-26.012224	-3.775327	68.692000
ID	100170018	1.0	GREEN	-22.391052	-6.969044	68.734143
ID	100170021	1.0	PINK	-17.079534	-8.236099	64.274768
ID	100170022	1.0	GREEN	-18.551130	-7.042348	62.619597
ID	100170010	1.0	GREEN	-25.720955	-6.844368	66.598550
ID	100170017	1.0	PINK	-21.897543	-4.939798	67.330542
ID	100170005	1.0	PINK	-29.805642	-10.604789	71.379512
ID	100170004	1.0	PINK	-30.425099	-10.881757	73.857518
ID	100170008	1.0	PINK	-25.079204	-8.145155	69.898064
ID	100170007	1.0	PINK	-26.790818	-9.271874	71.389026
ID	100170006	1.0	GREEN	-27.643123	-11.433156	70.469014
ID	100170000	1.0	PINK	-35.024120	-9.459327	78.515078
ID	100170011	1.0	PINK	-27.986367	-5.676390	66.275021
ID	100170002	1.0	GREEN	-33.483669	-11.839145	76.641129
ID	100170012	1.0	PINK	-27.714452	-5.555300	68.753718
ID	100170009	1.0	PINK	-24.015096	-8.431606	67.624173
ID	100170015	1.0	PINK	-22.880268	-4.957259	69.605716
ID	100170020	1.0	PINK	-18.806885	-6.993506	65.544160
ID	100170003	1.0	PINK	-30.973291	-11.380781	76.335232
ID	100170001	1.0	PINK	-33.470589	-9.371899	76.594715
ID	100170019	1.0	PINK	-20.718894	-6.430272	66.998685
ID	100180006	1.0	GREEN	-45.824231	-27.746892	100.476623
ID	100180009	1.0	PINK	-48.948148	-28.270433	96.029227
ID	100180010	1.0	GREEN	-49.446753	-27.179763	93.831353
ID	100180020	1.0	PINK	-54.551470	-25.587196	107.725408
ID	100180018	1.0	GREEN	-52.849027	-22.922467	104.333115
ID	100180003	1.0	PINK	-41.876724	-32.024077	102.127702
ID	100180022	1.0	GREEN	-53.859497	-26.935184	111.955385
ID	100180016	1.0	PINK	-50.221110	-24.068889	102.901512
ID	100180005	1.0	PINK	-43.942171	-28.669346	101.888286
ID	100180012	1.0	PINK	-49.403299	-25.595482	98.062574
ID	100180014	1.0	GREEN	-52.402859	-25.219652	98.659337
ID	100180011	1.0	PINK	-50.468059	-26.017438	95.835632
ID	100180023	1.0	PINK	-53.706521	-24.503350	112.643273
ID	100180002	1.0	GREEN	-43.175074	-33.650012	103.512238
ID	100180021	1.0	PINK	-54.683812	-27.326880	109.536975
ID	100180015	1.0	PINK	-51.617604	-24.838830	100.965714
ID	100180000	1.0	PINK	-44.378987	-32.933348	108.206511
ID	100180001	1.0	PINK	-43.986344	-33.963519	105.887917
ID	100180004	1.0	PINK	-41.640046	-29.565310	102.417068
ID	100180019	1.0	PINK	-54.433500	-23.778665	106.034815
ID	100180008	1.0	PINK	-49.671111	-28.794187	98.369663
ID	100180017	1.0	PINK	-52.553488	-24.871680	102.796912
ID	100180007	1.0	PINK	-48.251663	-28.382842	100.390823
ID	100180013	1.0	PINK	-51.078425	-24.045644	96.958172
ID	100190013	1.0	PINK	51.544110	39.295682	97.254909
ID	100190006	1.0	GREEN	46.014018	37.893881	101.275180
ID	100190003	1.0	PINK	50.026789	40.689024	101.840324
ID	100190011	1.0	PINK	49.662763	37.921328	98.665401
ID	100190022	1.0	GREEN	53.809529	46.165850	98.220564
ID	100190015	1.0	PINK	49.819571	39.191557	94.578777
ID	100190020	1.0	PINK	54.164520	43.278596	94.177541
ID	100190002	1.0	GREEN	49.878578	40.979898	99.236727
ID	100190021	1.0	PINK	53.689923	44.787680	96.129832
ID	100190004	1.0	PINK	48.039822	39.766380	100.811849
ID	100190018	1.0	GREEN	50.948186	43.840647	94.357497
ID	100190016	1.0	PINK	51.095593	40.343592	92.809746
ID	100190019	1.0	PINK	52.324747	41.851975	95.070285
ID	100190007	1.0	PINK	44.986273	35.941543	99.997954
ID	100190010	1.0	GREEN	48.549976	36.789965	100.533873
ID	100190023	1.0	PINK	53.221244	48.071604	99.728150
ID	100190012	1.0	PINK	49.166667	39.817538	97.129110
ID	100190000	1.0	PINK	47.176932	44.210467	97.102239
ID	100190017	1.0	PINK	52.297112	42.494476	92.790226
ID	100190009	1.0	PINK	47.176249	36.347430	98.493874
ID	100190014	1.0	GREEN	52.208849	39.879611	94.971190
ID	100190001	1.0	PINK	48.386598	42.016335	97.398271
ID	100190008	1.0	PINK	45.665228	34.428044	98.054340
ID	100190005	1.0	PINK	46.307427	40.021325	102.573526
ID	100200010	1.0	GREEN	-38.320421	4.050763	30.860876
ID	100200016	1.0	PINK	-43.326025	6.207834	31.285841
ID	100200011	1.0	PINK	-36.691634	3.987980	32.674965
ID	100200005	1.0	PINK	-38.305815	8.398166	25.201401
ID	100200014	1.0	GREEN	-41.696458	6.515964	32.442537
ID	100200000	1.0	PINK	-35.476279	4.725434	24.887075
ID	100200001	1.0	PINK	-36.869851	6.773014	24.639094
ID	100200019	1.0	PINK	-45.614276	9.673219	29.886235
ID	100200023	1.0	PINK	-43.258973	13.673236	35.134916
ID	100200013	1.0	PINK	-40.654331	4.478368	33.634786
ID	100200020	1.0	PINK	-45.245291	12.062816	29.979233
ID	100200002	1.0	GREEN	-37.406366	5.221173	22.698150
ID	100200015	1.0	PINK	-43.039372	4.469975	33.003530
ID	100200007	1.0	PINK	-41.648262	7.146515	28.395510
ID	100200006	1.0	GREEN	-39.425821	7.267661	27.148036
ID	100200017	1.0	PINK	-43.544279	7.479565	29.201304
ID	100200009	1.0	PINK	-37.282238	6.299412	30.308976
ID	100200018	1.0	GREEN	-43.756674	8.947453	31.304952
ID	100200004	1.0	PINK	-39.021797	5.983762	25.538690
ID	100200022	1.0	GREEN	-42.985386	13.789043	32.691693
ID	100200012	1.0	PINK	-38.347836	3.830168	34.512144
ID	100200003	1.0	PINK	-38.173623	3.804520	24.643372
ID	100200008	1.0	PINK	-39.502205	7.144755	29.580471
ID	100200021	1.0	PINK	-45.048002	12.479825	32.361812
ID	100210012	1.0	PINK	6.961621	-39.329692	19.573577
ID	100210023	1.0	PINK	6.966015	-37.161860	17.503072
ID	100210006	1.0	GREEN	1.702216	-34.813596	22.740925
ID	100210022	1.0	GREEN	5.931634	-38.743031	15.900519
ID	100210008	1.0	PINK	3.524923	-32.260450	19.724259
ID	100210020	1.0	PINK	7.795872	-34.571826	14.639519
ID	100210004	1.0	PINK	0.400264	-37.640430	21.821822
ID	100210016	1.0	PINK	9.933935	-38.274010	17.674407
ID	100210013	1.0	PINK	6.992938	-40.152204	17.174296
ID	100210003	1.0	PINK	1.392636	-35.804801	20.466684
ID	100210018	1.0	GREEN	10.636387	-36.338199	15.200337
ID	100210011	1.0	PINK	7.860267	-37.024421	19.880378
ID	100210019	1.0	PINK	9.906743	-34.796301	13.396890
ID	100210009	1.0	PINK	5.340744	-33.923692	19.490360
ID	100210017	1.0	PINK	8.843547	-36.089521	16.932307
ID	100210007	1.0	PINK	3.004831	-32.865446	22.042416
ID	100210021	1.0	PINK	6.331586	-36.283530	15.614761
ID	100210015	1.0	PINK	10.142345	-40.611620	18.582510
ID	100210001	1.0	PINK	-2.159063	-36.904839	19.436545
ID	100210014	1.0	GREEN	8.116894	-41.992048	18.415552
ID	100210000	1.0	PINK	-1.864185	-35.212542	21.274284
ID	100210005	1.0	PINK	1.828343	-37.053323	23.774003
ID	100210002	1.0	GREEN	-0.635358	-34.978206	19.224886
ID	100210010	1.0	GREEN	7.315167	-34.767054	20.700298
ID	100220002	1.0	GREEN	15.333227	-2.768659	38.567300
ID	100220003	1.0	PINK	13.820499	-0.790204	38.183317
ID	100220015	1.0	PINK	20.500442	4.644545	29.039966
ID	100220016	1.0	PINK	19.498002	4.130193	26.782323
ID	100220007	1.0	PINK	19.058357	4.358027	35.917168
ID	100220013	1.0	PINK	17.435542	1.488318	30.799184
ID	100220004	1.0	PINK	14.395728	1.176694	36.600234
ID	100220008	1.0	PINK	18.144724	3.312361	33.854424
ID	100220012	1.0	PINK	18.216248	-0.191645	29.109639
ID	100220006	1.0	GREEN	17.408748	2.766428	36.908106
ID	100220023	1.0	PINK	19.872263	2.236555	21.195808
ID	100220000	1.0	PINK	16.280150	-4.570881	41.335666
ID	100220021	1.0	PINK	24.158766	3.433943	18.978643
ID	100220011	1.0	PINK	17.643892	-0.791848	31.458223
ID	100220019	1.0	PINK	24.676351	5.430020	21.890531
ID	100220022	1.0	GREEN	22.111232	2.469993	20.089149
ID	100220010	1.0	GREEN	16.383427	-1.169429	33.573939
ID	100220001	1.0	PINK	17.573399	-3.371547	39.480424
ID	100220020	1.0	PINK	23.154363	5.550846	19.899701
ID	100220009	1.0	PINK	17.005960	1.193737	33.404715
ID	100220018	1.0	GREEN	23.149624	4.181805	23.494234
ID	100220014	1.0	GREEN	19.558296	2.385566	29.761396
ID	100220005	1.0	PINK	15.839473	2.540523	34.948686
ID	100220017	1.0	PINK	20.893852	4.632883	24.690986
ID	100230009	1.0	PINK	-34.094301	31.972825	75.501891
ID	100230013	1.0	PINK	-34.645067	32.744094	80.451304
ID	100230007	1.0	PINK	-31.854780	28.934707	75.462545
ID	100230022	1.0	GREEN	-39.836644	21.354363	83.293661
ID	100230021	1.0	PINK	-37.478695	21.822140	82.502385
ID	100230011	1.0	PINK	-32.089747	34.558298	78.663252
ID	100230015	1.0	PINK	-32.304388	28.981819	80.276400
ID	100230020	1.0	PINK	-34.993249	21.990752	82.104632
ID	100230000	1.0	PINK	-32.229527	24.736530	71.582861
ID	100230012	1.0	PINK	-32.701180	34.221666	81.033867
ID	100230019	1.0	PINK	-34.040587	23.376964	83.876735
ID	100230006	1.0	GREEN	-33.708462	28.358145	76.986260
ID	100230008	1.0	PINK	-32.144603	31.111328	74.192144
ID	100230002	1.0	GREEN	-30.121386	23.981561	75.534401
ID	100230014	1.0	GREEN	-33.449415	30.946591	79.052556
ID	100230016	1.0	PINK	-33.114557	27.972176	82.482819
ID	100230010	1.0	GREEN	-33.428632	32.627960	77.830723
ID	100230003	1.0	PINK	-31.036418	26.246805	75.024985
ID	100230023	1.0	PINK	-40.006311	19.263820	81.956150
ID	100230005	1.0	PINK	-35.291820	26.609953	76.490122
ID	100230004	1.0	PINK	-33.373038	25.379478	75.445504
ID	100230001	1.0	PINK	-30.406533	24.503094	73.174438
ID	100230017	1.0	PINK	-34.317183	26.127259	83.670482
ID	100230018	1.0	GREEN	-32.537944	24.952842	84.965788
ID	100240020	1.0	PINK	-24.388961	44.300530	18.825023
ID	100240016	1.0	PINK	-21.995223	42.533277	23.866788
ID	100240013	1.0	PINK	-20.573980	39.620924	19.413184
ID	100240010	1.0	GREEN	-21.985045	38.507696	24.510713
ID	100240014	1.0	GREEN	-20.486074	40.750797	21.757537
ID	100240017	1.0	PINK	-23.219355	44.018854	22.272909
ID	100240009	1.0	PINK	-24.358577	38.343545	24.096133
ID	100240004	1.0	PINK	-28.790397	39.045497	25.848883
ID	100240006	1.0	GREEN	-27.069855	40.857871	25.817487
ID	100240023	1.0	PINK	-24.488138	47.286104	18.992038
ID	100240019	1.0	PINK	-22.007694	44.847800	18.976861
ID	100240018	1.0	GREEN	-23.208419	42.932297	20.039964
ID	100240012	1.0	PINK	-21.107062	38.834376	21.600281
ID	100240003	1.0	PINK	-30.643100	39.161913	27.585533
ID	100240000	1.0	PINK	-32.467982	42.970548	25.349077
ID	100240007	1.0	PINK	-25.788484	39.566025	27.486143
