SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100100003	1.0	ORANGE	27.331369	4.498573	83.831928
ID	100100028	1.0	ORANGE	19.627093	-1.597291	79.944821
ID	100100018	1.0	MAGENTA	24.584595	-2.630234	76.333055
ID	100100038	1.0	MAGENTA	10.448425	-0.496404	75.709936
ID	100100008	1.0	ORANGE	29.961268	7.258880	83.375989
ID	100100002	1.0	MAGENTA	25.239522	4.004466	82.518954
ID	100100027	1.0	ORANGE	21.365785	0.129091	79.506543
ID	100100036	1.0	ORANGE	12.536796	-2.530077	79.654794
ID	100100016	1.0	ORANGE	25.220547	0.617860	78.454078
ID	100100017	1.0	ORANGE	23.782994	-1.490902	78.463894
ID	100100007	1.0	ORANGE	28.300807	8.928447	82.604376
ID	100100020	1.0	ORANGE	22.688800	-2.715567	75.414622
ID	100100034	1.0	MAGENTA	15.658112	-4.033173	81.655744
ID	100100026	1.0	MAGENTA	20.753980	-1.838566	77.994119
ID	100100024	1.0	ORANGE	20.219216	-2.890416	76.452018
ID	100100021	1.0	ORANGE	22.741039	-1.353970	73.357907
ID	100100009	1.0	ORANGE	30.855001	5.745587	85.155078
ID	100100039	1.0	ORANGE	12.849976	-0.412682	75.092153
ID	100100030	1.0	MAGENTA	20.098708	-2.880384	82.529458
ID	100100011	1.0	ORANGE	31.163617	1.260317	85.210669
ID	100100010	1.0	MAGENTA	31.159479	3.527646	86.313482
ID	100100000	1.0	ORANGE	21.914117	4.043258	80.032365
ID	100100037	1.0	ORANGE	11.284793	-1.988159	77.565215
ID	100100001	1.0	ORANGE	24.138555	3.070055	80.517616
ID	100100004	1.0	ORANGE	26.063514	6.073563	82.336489
ID	100110007	1.0	ORANGE	-32.760268	49.352512	20.863477
ID	100110008	1.0	ORANGE	-32.392047	49.621250	18.385302
ID	100110023	1.0	ORANGE	-32.684394	54.213051	13.458593
ID	100110033	1.0	ORANGE	-41.136242	45.841855	9.206711
ID	100110014	1.0	MAGENTA	-30.869230	45.580618	20.252866
ID	100110002	1.0	MAGENTA	-30.472062	48.868647	25.479168
ID	100110037	1.0	ORANGE	-38.010617	40.448892	11.687933
ID	100110019	1.0	ORANGE	-31.374755	48.179839	15.223656
ID	100110012	1.0	ORANGE	-34.264214	48.194245	22.191466
ID	100110016	1.0	ORANGE	-27.761433	45.360810	18.018612
ID	100110010	1.0	MAGENTA	-35.836356	46.398570	18.983180
ID	100110027	1.0	ORANGE	-32.403571	47.261040	9.566238
ID	100110036	1.0	ORANGE	-40.068361	41.857824	11.342851
ID	100110022	1.0	MAGENTA	-34.257456	52.501502	12.546458
ID	100110001	1.0	ORANGE	-28.263026	47.583677	25.883070
ID	100110020	1.0	ORANGE	-32.817118	50.098277	15.872304
ID	100110003	1.0	ORANGE	-32.410985	48.928819	23.794421
ID	100110038	1.0	MAGENTA	-38.417522	39.574559	9.381327
ID	100110017	1.0	ORANGE	-28.396602	45.539201	15.608141
ID	100110030	1.0	MAGENTA	-35.846578	46.051391	11.173129
ID	100110031	1.0	ORANGE	-38.011404	46.137188	12.395888
ID	100110026	1.0	MAGENTA	-33.830654	49.292896	9.258955
ID	100110025	1.0	ORANGE	-32.500290	51.056735	10.292881
ID	100110018	1.0	MAGENTA	-30.677653	45.874265	14.581341
ID	100110004	1.0	ORANGE	-33.625739	50.536982	22.303288
ID	100110013	1.0	ORANGE	-32.987359	46.239857	21.320602
ID	100110024	1.0	ORANGE	-31.660174	52.691215	11.849300
ID	100110035	1.0	ORANGE	-42.328599	42.967817	11.315291
ID	100110009	1.0	ORANGE	-33.741062	47.591609	18.585020
ID	100110015	1.0	ORANGE	-29.555466	43.939853	18.949601
ID	100110039	1.0	ORANGE	-40.657579	38.747669	8.438400
ID	100110028	1.0	ORANGE	-32.648996	46.174756	11.836211
ID	100110005	1.0	ORANGE	-32.341473	52.560320	23.054344
ID	100110034	1.0	MAGENTA	-40.789604	44.964160	11.513731
ID	100110021	1.0	ORANGE	-34.586133	51.675253	14.962854
ID	100110032	1.0	ORANGE	-38.806846	46.286410	10.017667
ID	100110011	1.0	ORANGE	-36.258955	46.892657	21.376054
ID	100110029	1.0	ORANGE	-33.803115	45.408098	9.789170
ID	100110006	1.0	MAGENTA	-31.306140	51.341276	21.189968
ID	100110000	1.0	ORANGE	-30.299459	47.692223	27.245932
ID	100120020	1.0	ORANGE	16.453731	0.083304	20.486709
ID	100120022	1.0	MAGENTA	19.668183	0.012336	22.169978
ID	100120004	1.0	ORANGE	21.929469	7.102817	17.513572
ID	100120015	1.0	ORANGE	15.580380	-0.642411	12.228160
ID	100120017	1.0	ORANGE	15.554988	1.132273	16.166651
ID	100120016	1.0	ORANGE	14.675712	1.054243	13.861501
ID	100120014	1.0	MAGENTA	15.692691	1.353531	10.824864
ID	100120010	1.0	MAGENTA	18.984899	5.381646	7.777652
ID	100120034	1.0	MAGENTA	11.900429	-9.216094	21.058806
ID	100120026	1.0	MAGENTA	19.492966	-2.207112	17.203021
ID	100120037	1.0	ORANGE	12.888887	-10.339016	26.095323
ID	100120023	1.0	ORANGE	19.842047	-0.793797	19.837583
ID	100120002	1.0	MAGENTA	17.942488	7.720704	18.920937
ID	100120001	1.0	ORANGE	16.776324	9.758241	18.049435
ID	100120008	1.0	ORANGE	20.535931	6.631720	10.350305
ID	100120032	1.0	ORANGE	14.966773	-7.974208	19.739149
ID	100120003	1.0	ORANGE	19.854081	8.362778	17.574648
ID	100120036	1.0	ORANGE	12.026638	-10.034772	23.749515
ID	100120035	1.0	ORANGE	11.445502	-11.517613	21.806166
ID	100120038	1.0	MAGENTA	10.737447	-11.619345	26.115485
ID	100120011	1.0	ORANGE	19.553064	2.947404	8.038855
ID	100120029	1.0	ORANGE	16.021998	-5.927440	19.361666
ID	100120012	1.0	ORANGE	18.438366	4.199002	9.915213
ID	100120021	1.0	ORANGE	18.777545	0.856272	19.957091
ID	100120030	1.0	MAGENTA	18.232172	-7.157094	19.449141
ID	100120031	1.0	ORANGE	16.451940	-7.604713	17.792075
ID	100120027	1.0	ORANGE	17.009162	-2.073336	16.969639
ID	100120006	1.0	MAGENTA	19.870602	5.343253	14.666647
ID	100120000	1.0	ORANGE	14.836418	10.907828	19.132981
ID	100120028	1.0	ORANGE	15.558114	-3.695915	18.231352
ID	100120005	1.0	ORANGE	20.900077	4.922374	16.876771
ID	100120033	1.0	ORANGE	12.595914	-7.772155	19.159081
ID	100120025	1.0	ORANGE	19.312692	-2.789372	19.623086
ID	100120018	1.0	MAGENTA	15.506608	0.039775	18.353417
ID	100120013	1.0	ORANGE	17.819521	2.418320	11.528386
ID	100120009	1.0	ORANGE	18.765196	7.641507	8.882944
ID	100120019	1.0	ORANGE	17.979758	-0.412174	18.572024
ID	100120039	1.0	ORANGE	9.333873	-9.779395	25.145298
ID	100120024	1.0	ORANGE	21.767488	-2.250683	19.298950
ID	100120007	1.0	ORANGE	19.748530	6.958129	12.743028
ID	100130030	1.0	MAGENTA	-28.139692	39.205276	27.860717
ID	100130019	1.0	ORANGE	-31.124511	40.101704	31.350957
ID	100130038	1.0	MAGENTA	-16.401828	36.968869	31.791300
ID	100130000	1.0	ORANGE	-35.350911	44.736054	40.151210
ID	100130036	1.0	ORANGE	-20.065218	36.222057	31.209595
ID	100130033	1.0	ORANGE	-24.120001	37.339374	30.446658
ID	100130023	1.0	ORANGE	-33.177705	42.396261	28.443003
ID	100130010	1.0	MAGENTA	-29.247874	46.883768	36.072330
ID	100130022	1.0	MAGENTA	-33.082221	42.938936	26.051026
ID	100130009	1.0	ORANGE	-29.064914	44.776121	34.796320
ID	100130016	1.0	ORANGE	-33.132881	46.592277	30.753376
ID	100130012	1.0	ORANGE	-32.083050	48.829429	33.797692
ID	100130014	1.0	MAGENTA	-30.452726	47.636487	31.698664
ID	100130028	1.0	ORANGE	-26.160492	40.219591	30.516095
ID	100130035	1.0	ORANGE	-20.827603	38.143549	29.782734
ID	100130006	1.0	MAGENTA	-28.086635	44.746818	40.427323
ID	100130034	1.0	MAGENTA	-22.965232	39.453745	29.717813
ID	100130015	1.0	ORANGE	-31.578019	48.033473	29.455144
ID	100130002	1.0	MAGENTA	-34.375790	43.344521	39.061711
ID	100130024	1.0	ORANGE	-31.338377	43.428470	29.763017
ID	100130031	1.0	ORANGE	-27.757300	36.822306	27.332213
ID	100130027	1.0	ORANGE	-27.507771	41.668192	28.935232
ID	100130037	1.0	ORANGE	-18.645963	37.626290	32.704927
ID	100130011	1.0	ORANGE	-31.486673	46.748080	34.926216
ID	100130001	1.0	ORANGE	-36.748001	42.724878	39.803630
ID	100130013	1.0	ORANGE	-31.971685	46.325871	33.124008
ID	100130025	1.0	ORANGE	-30.219985	43.394604	27.562459
ID	100130005	1.0	ORANGE	-29.927463	45.971298	41.631095
ID	100130029	1.0	ORANGE	-28.599171	40.308508	30.020899
ID	100130007	1.0	ORANGE	-27.167490	45.230891	38.129725
ID	100130004	1.0	ORANGE	-31.480091	45.812946	39.626269
ID	100130003	1.0	ORANGE	-33.024304	45.099241	37.732747
ID	100130018	1.0	MAGENTA	-32.069319	42.167301	32.306557
ID	100130008	1.0	ORANGE	-29.523714	44.914083	37.258275
ID	100130021	1.0	ORANGE	-33.278303	40.627661	27.186797
ID	100130032	1.0	ORANGE	-25.408142	37.274572	28.247713
ID	100130039	1.0	ORANGE	-16.289638	38.848384	30.116473
ID	100130020	1.0	ORANGE	-32.757097	39.733429	29.506771
ID	100130026	1.0	MAGENTA	-27.754550	43.720138	27.485178
ID	100130017	1.0	ORANGE	-32.542654	44.204669	31.041483
ID	100140016	1.0	ORANGE	37.348996	31.070645	67.005528
ID	100140017	1.0	ORANGE	38.482189	29.112163	66.022516
ID	100140034	1.0	MAGENTA	35.210780	33.101063	58.010876
ID	100140026	1.0	MAGENTA	35.206680	42.438503	65.223993
ID	100140024	1.0	ORANGE	38.155067	41.305570	64.889651
ID	100140028	1.0	ORANGE	32.247792	38.909823	67.076028
ID	100140037	1.0	ORANGE	39.174882	29.646027	59.112813
ID	100140002	1.0	MAGENTA	32.169597	24.633303	60.886314
ID	100140030	1.0	MAGENTA	34.637557	37.629625	64.008432
ID	100140008	1.0	ORANGE	30.093911	33.384138	59.933975
ID	100140010	1.0	MAGENTA	30.205287	35.430837	61.347025
ID	100140019	1.0	ORANGE	41.062539	31.854469	69.342992
ID	100140029	1.0	ORANGE	32.521710	37.096482	65.317819
ID	100140006	1.0	MAGENTA	33.129852	30.200222	59.561336
ID	100140023	1.0	ORANGE	38.575667	38.914145	65.506139
ID	100140000	1.0	ORANGE	28.922762	22.587424	59.904724
ID	100140021	1.0	ORANGE	38.594777	35.808727	68.482958
ID	100140011	1.0	ORANGE	30.027551	35.071407	63.839625
ID	100140004	1.0	ORANGE	33.437951	28.347863	60.932814
ID	100140009	1.0	ORANGE	32.127134	34.872875	59.858509
ID	100140022	1.0	MAGENTA	39.768836	36.997442	66.601550
ID	100140003	1.0	ORANGE	31.369612	26.944929	61.255782
ID	100140012	1.0	ORANGE	31.174204	33.389525	65.369697
ID	100140001	1.0	ORANGE	29.746894	24.877759	60.245068
ID	100140033	1.0	ORANGE	35.387228	34.715122	59.930197
ID	100140038	1.0	MAGENTA	41.426428	28.912216	58.647477
ID	100140032	1.0	ORANGE	37.258180	34.459108	61.591551
ID	100140013	1.0	ORANGE	32.028880	31.296136	66.497529
ID	100140007	1.0	ORANGE	31.721814	32.046384	58.580402
ID	100140020	1.0	ORANGE	39.759415	34.000598	69.852378
ID	100140018	1.0	MAGENTA	39.611184	30.293543	67.951095
ID	100140005	1.0	ORANGE	31.837542	30.097888	61.700432
ID	100140039	1.0	ORANGE	39.799212	26.898688	58.539443
ID	100140035	1.0	ORANGE	37.431192	32.167328	57.217635
ID	100140025	1.0	ORANGE	36.205667	41.019914	63.372852
ID	100140031	1.0	ORANGE	35.729233	35.560880	63.174850
ID	100140027	1.0	ORANGE	33.383018	41.017186	66.248521
ID	100140015	1.0	ORANGE	34.926625	31.238823	67.326258
ID	100140036	1.0	ORANGE	39.774588	31.850279	58.056432
ID	100140014	1.0	MAGENTA	33.061116	32.455287	68.430989
ID	100150023	1.0	PINK	-44.928374	25.700078	48.900157
ID	100150012	1.0	PINK	-38.482744	27.483641	55.923229
ID	100150006	1.0	GREEN	-41.068125	22.611495	62.637033
ID	100150017	1.0	PINK	-38.055210	28.294800	46.167374
ID	100150000	1.0	PINK	-36.269485	13.814559	62.242815
ID	100150021	1.0	PINK	-41.149579	28.298182	48.654804
ID	100150016	1.0	PINK	-38.154112	26.365531	47.759585
ID	100150014	1.0	GREEN	-36.635344	26.995403	51.627518
ID	100150009	1.0	PINK	-38.235961	22.906043	59.697483
ID	100150003	1.0	PINK	-39.977717	18.739856	63.768757
ID	100150019	1.0	PINK	-38.572929	27.181234	44.722487
ID	100150011	1.0	PINK	-36.854684	26.285907	57.606628
ID	100150010	1.0	GREEN	-36.143744	24.255509	59.120396
ID	100150015	1.0	PINK	-37.869542	27.973311	49.661921
ID	100150005	1.0	PINK	-40.818556	23.016976	65.036130
ID	100150002	1.0	GREEN	-38.183498	17.813840	62.117898
ID	100150022	1.0	GREEN	-43.514678	27.747213	49.259452
ID	100150013	1.0	PINK	-37.371358	26.444857	53.943321
ID	100150018	1.0	GREEN	-40.103455	29.181954	45.051799
ID	100150020	1.0	PINK	-40.228753	27.750195	46.444318
ID	100150004	1.0	PINK	-41.621887	20.533904	64.779403
ID	100150007	1.0	PINK	-40.313286	23.946568	60.622667
ID	100150001	1.0	PINK	-37.915556	15.489949	63.128210
ID	100150008	1.0	PINK	-39.972839	21.562438	61.037681
ID	100160023	1.0	PINK	23.802627	-20.755040	15.837344
ID	100160015	1.0	PINK	23.971561	-24.561672	20.873481
ID	100160009	1.0	PINK	29.289147	-17.817535	20.537468
ID	100160014	1.0	GREEN	24.680060	-22.315720	19.856092
ID	100160013	1.0	PINK	25.301648	-19.837902	19.830865
ID	100160020	1.0	PINK	20.568409	-25.986399	15.442104
ID	100160017	1.0	PINK	23.329755	-23.604666	19.543681
ID	100160018	1.0	GREEN	22.145490	-22.609359	17.607565
ID	100160008	1.0	PINK	30.809053	-16.769551	18.878456
ID	100160004	1.0	PINK	30.379785	-12.941150	14.042440
ID	100160003	1.0	PINK	28.390496	-11.668920	13.147032
ID	100160010	1.0	GREEN	29.798480	-18.711920	18.223554
ID	100160022	1.0	GREEN	23.355610	-23.109089	15.232566
ID	100160016	1.0	PINK	25.772744	-24.132460	19.245641
ID	100160000	1.0	PINK	27.925374	-8.938716	13.015454
ID	100160019	1.0	PINK	20.199963	-24.030972	16.980151
ID	100160012	1.0	PINK	25.837092	-20.649506	17.544742
ID	100160001	1.0	PINK	26.997193	-7.804060	15.011996
ID	100160011	1.0	PINK	27.728592	-19.874659	18.986726
ID	100160021	1.0	PINK	23.036759	-25.542924	15.569809
ID	100160002	1.0	GREEN	27.880099	-10.151204	15.076753
ID	100160007	1.0	PINK	29.126269	-14.932143	19.008440
ID	100160005	1.0	PINK	29.176106	-11.523926	15.715327
ID	100160006	1.0	GREEN	29.610745	-12.762246	17.860128
ID	100170023	1.0	PINK	12.520340	-3.198496	5.302046
ID	100170014	1.0	GREEN	18.911735	2.576833	4.998003
ID	100170006	1.0	GREEN	15.546069	-2.327749	4.724289
ID	100170000	1.0	PINK	8.860900	-3.891211	9.584943
ID	100170010	1.0	GREEN	20.720975	-1.643565	4.703443
ID	100170001	1.0	PINK	10.460850	-5.571099	8.666493
ID	100170016	1.0	PINK	14.664661	3.577131	5.662177
ID	100170007	1.0	PINK	17.780174	-3.246738	4.112188
ID	100170019	1.0	PINK	14.228827	-1.269003	9.543782
ID	100170021	1.0	PINK	16.304645	-1.768102	6.651354
ID	100170013	1.0	PINK	20.789177	4.103674	5.517713
ID	100170020	1.0	PINK	14.631117	-0.075812	7.464673
ID	100170005	1.0	PINK	14.476437	-3.610819	6.536370
ID	100170008	1.0	PINK	18.199468	-5.717591	4.468309
ID	100170017	1.0	PINK	13.462836	3.267374	7.902055
ID	100170011	1.0	PINK	19.951215	0.436396	5.809296
ID	100170018	1.0	GREEN	13.594866	1.237846	9.481587
ID	100170009	1.0	PINK	19.796381	-3.919401	4.947609
ID	100170022	1.0	GREEN	13.831112	-1.816847	6.992830
ID	100170012	1.0	PINK	21.425149	1.912346	4.475038
ID	100170002	1.0	GREEN	12.281504	-4.324626	7.545309
ID	100170004	1.0	PINK	13.660190	-5.966908	6.310531
ID	100170015	1.0	PINK	16.496331	1.905984	5.062356
ID	100170003	1.0	PINK	14.735910	-4.507277	7.999759
ID	100180004	1.0	PINK	-29.708249	30.483628	102.394367
ID	100180011	1.0	PINK	-29.011592	31.151094	92.484026
ID	100180015	1.0	PINK	-31.491422	30.623959	90.777116
ID	100180022	1.0	GREEN	-36.330378	34.218818	90.973673
ID	100180012	1.0	PINK	-30.474166	29.147157	93.191665
ID	100180003	1.0	PINK	-28.484621	29.475394	104.368922
ID	100180018	1.0	GREEN	-31.868604	30.239964	86.699325
ID	100180005	1.0	PINK	-30.893440	32.747931	102.502053
ID	100180023	1.0	PINK	-38.049071	32.621853	91.726972
ID	100180010	1.0	GREEN	-27.721434	32.434300	94.278029
ID	100180000	1.0	PINK	-26.147531	31.770641	101.601834
ID	100180021	1.0	PINK	-36.093857	32.786810	88.887749
ID	100180001	1.0	PINK	-25.444560	29.438289	101.967460
ID	100180009	1.0	PINK	-26.389172	32.867620	96.427494
ID	100180020	1.0	PINK	-34.704243	30.715169	88.448327
ID	100180019	1.0	PINK	-33.845184	31.730415	86.350176
ID	100180002	1.0	GREEN	-26.596552	27.986478	103.645031
ID	100180014	1.0	GREEN	-32.459772	32.472712	92.350446
ID	100180008	1.0	PINK	-25.741753	31.649470	98.543942
ID	100180006	1.0	GREEN	-29.007949	31.741484	101.141930
ID	100180016	1.0	PINK	-31.861914	28.845363	88.934702
ID	100180013	1.0	PINK	-32.087997	30.730821	94.117176
ID	100180007	1.0	PINK	-28.148271	30.889346	98.868048
ID	100180017	1.0	PINK	-33.507155	28.338995	87.081584
ID	100190013	1.0	PINK	0.625708	-27.311240	112.914436
ID	100190000	1.0	PINK	9.678999	-31.713586	110.446122
ID	100190014	1.0	GREEN	-0.699852	-25.873400	114.549931
ID	100190023	1.0	PINK	-9.856648	-18.438861	118.450812
ID	100190005	1.0	PINK	7.402537	-35.713398	114.327657
ID	100190004	1.0	PINK	7.006295	-37.168994	112.308805
ID	100190003	1.0	PINK	9.366075	-37.002427	112.891970
ID	100190006	1.0	GREEN	7.445649	-33.713460	112.843942
ID	100190008	1.0	PINK	5.646191	-33.261682	113.337714
ID	100190002	1.0	GREEN	7.409198	-35.447207	112.388121
ID	100190001	1.0	PINK	7.934010	-33.380152	111.095830
ID	100190021	1.0	PINK	-9.132524	-19.645961	114.276514
ID	100190015	1.0	PINK	-3.220829	-26.400416	114.158478
ID	100190007	1.0	PINK	5.662583	-34.639079	111.274877
ID	100190017	1.0	PINK	-7.216467	-27.676665	112.076127
ID	100190020	1.0	PINK	-7.989200	-21.210337	112.679040
ID	100190010	1.0	GREEN	5.009349	-31.454584	111.083797
ID	100190009	1.0	PINK	6.930278	-31.252828	112.638822
ID	100190019	1.0	PINK	-8.116840	-23.601558	113.568448
ID	100190022	1.0	GREEN	-10.727730	-19.202151	116.186866
ID	100190016	1.0	PINK	-4.779224	-27.617916	112.528033
ID	100190012	1.0	PINK	2.459881	-27.877530	111.257626
ID	100190018	1.0	GREEN	-6.450790	-25.414289	112.993752
ID	100190011	1.0	PINK	4.657534	-29.013778	111.690486
ID	100200015	1.0	PINK	-31.960170	45.258730	17.873928
ID	100200011	1.0	PINK	-38.914553	43.671158	13.732028
ID	100200012	1.0	PINK	-37.805683	45.036712	15.516564
ID	100200023	1.0	PINK	-24.254017	45.146570	25.412777
ID	100200013	1.0	PINK	-35.890453	43.605151	16.268061
ID	100200021	1.0	PINK	-26.076066	44.904887	24.122934
ID	100200010	1.0	GREEN	-37.643056	44.290865	11.640506
ID	100200005	1.0	PINK	-35.549810	37.850889	7.401808
ID	100200016	1.0	PINK	-31.603757	47.443577	18.984989
ID	100200019	1.0	PINK	-28.243992	47.835523	22.199463
ID	100200009	1.0	PINK	-35.600623	43.114387	12.696577
ID	100200020	1.0	PINK	-28.387558	45.601282	23.429753
ID	100200008	1.0	PINK	-36.778190	42.504378	10.663789
ID	100200014	1.0	GREEN	-34.382164	45.482000	17.160413
ID	100200000	1.0	PINK	-34.258352	35.232418	2.119779
ID	100200017	1.0	PINK	-29.988462	48.168838	20.763890
ID	100200003	1.0	PINK	-36.836797	35.343171	3.623669
ID	100200006	1.0	GREEN	-35.330923	40.261598	7.157781
ID	100200018	1.0	GREEN	-29.250008	50.191139	22.051978
ID	100200001	1.0	PINK	-35.142735	33.920998	4.092194
ID	100200022	1.0	GREEN	-26.510334	45.661649	26.462739
ID	100200007	1.0	PINK	-35.764065	42.336669	8.416842
ID	100200004	1.0	PINK	-36.343926	36.953728	5.328059
ID	100200002	1.0	GREEN	-37.393560	32.998506	3.316850
ID	100210015	1.0	PINK	-6.167502	-23.599840	43.272142
ID	100210003	1.0	PINK	1.071851	-34.436710	55.926382
ID	100210012	1.0	PINK	-6.035769	-25.018791	48.764932
ID	100210006	1.0	GREEN	0.399768	-31.458470	53.008187
ID	100210005	1.0	PINK	-0.919188	-30.078867	54.612114
ID	100210014	1.0	GREEN	-5.688458	-23.596737	45.676434
ID	100210021	1.0	PINK	-3.089488	-21.052057	42.365209
ID	100210016	1.0	PINK	-4.377685	-21.924368	43.070009
ID	100210017	1.0	PINK	-3.273003	-21.404435	45.252799
ID	100210010	1.0	GREEN	-3.474317	-27.196971	50.337996
ID	100210022	1.0	GREEN	-4.056133	-22.858314	40.842738
ID	100210004	1.0	PINK	0.514028	-32.146410	54.969568
ID	100210020	1.0	PINK	-1.253882	-22.416887	43.504660
ID	100210007	1.0	PINK	-1.697755	-32.681607	53.411340
ID	100210023	1.0	PINK	-2.469701	-23.773179	42.558647
ID	100210002	1.0	GREEN	-0.983010	-33.163789	56.286452
ID	100210018	1.0	GREEN	-3.178876	-18.911082	45.022855
ID	100210001	1.0	PINK	-3.017522	-34.388081	56.867043
ID	100210000	1.0	PINK	-4.829250	-35.955304	57.455626
ID	100210011	1.0	PINK	-5.776885	-26.426744	50.796774
ID	100210008	1.0	PINK	-3.211877	-30.878910	52.487936
ID	100210009	1.0	PINK	-4.642043	-29.046806	51.503924
ID	100210019	1.0	PINK	-1.151596	-19.993267	44.089742
ID	100210013	1.0	PINK	-4.093016	-24.572527	47.244437
ID	100220008	1.0	PINK	-6.194548	-22.250582	98.494110
ID	100220012	1.0	PINK	-6.036188	-16.815851	98.203836
ID	100220015	1.0	PINK	-1.876005	-16.052071	101.376510
ID	100220004	1.0	PINK	-7.795981	-26.478077	97.937818
ID	100220014	1.0	GREEN	-3.822539	-17.383269	100.479645
ID	100220018	1.0	GREEN	0.295300	-10.637788	99.229943
ID	100220006	1.0	GREEN	-5.244272	-26.783491	99.923196
ID	100220003	1.0	PINK	-5.678204	-27.341061	97.041117
ID	100220022	1.0	GREEN	1.218666	-7.639044	101.948173
ID	100220005	1.0	PINK	-7.512064	-25.867031	100.339492
ID	100220016	1.0	PINK	-2.556830	-14.393136	99.672696
ID	100220011	1.0	PINK	-4.289119	-18.507193	98.726372
ID	100220019	1.0	PINK	0.427386	-8.062796	98.849683
ID	100220001	1.0	PINK	-1.959261	-28.115547	98.079963
ID	100220010	1.0	GREEN	-4.393559	-20.560405	97.439096
ID	100220007	1.0	PINK	-5.999926	-24.464316	99.496824
ID	100220009	1.0	PINK	-5.576608	-20.270545	99.740840
ID	100220017	1.0	PINK	-1.756123	-12.178790	98.782065
ID	100220013	1.0	PINK	-3.593801	-16.273578	98.257534
ID	100220000	1.0	PINK	-1.368381	-30.121947	96.712988
ID	100220020	1.0	PINK	1.577846	-5.893287	99.632908
ID	100220002	1.0	GREEN	-4.280255	-29.122587	97.994649
ID	100220021	1.0	PINK	3.347354	-6.453199	101.370007
ID	100220023	1.0	PINK	3.315248	-9.021587	101.843683
ID	100230017	1.0	PINK	19.313974	5.013652	89.511127
ID	100230011	1.0	PINK	24.615375	9.764413	86.384908
ID	100230013	1.0	PINK	22.591636	8.824446	87.840305
ID	100230020	1.0	PINK	16.513052	-0.056222	92.304521
ID	100230003	1.0	PINK	23.496249	-1.291459	81.184609
ID	100230002	1.0	GREEN	25.915110	-0.490627	81.119229
ID	100230010	1.0	GREEN	26.249397	7.804777	86.238446
ID	100230007	1.0	PINK	24.283691	3.559289	84.823469
ID	100230023	1.0	PINK	15.437207	-3.192416	90.163875
ID	100230022	1.0	GREEN	14.831530	-0.907319	90.862153
ID	100230018	1.0	GREEN	18.392530	3.200893	91.003896
ID	100230008	1.0	PINK	25.490862	3.721870	86.934651
ID	100230004	1.0	PINK	24.587139	-1.283724	83.465365
ID	100230009	1.0	PINK	25.068557	5.745525	85.427912
ID	100230001	1.0	PINK	23.968503	0.968895	80.697975
ID	100230012	1.0	PINK	24.003498	10.613792	88.727378
ID	100230016	1.0	PINK	20.010477	5.801365	87.172484
ID	100230006	1.0	GREEN	23.019005	2.774979	82.900284
ID	100230021	1.0	PINK	14.485105	1.311083	91.888663
ID	100230014	1.0	GREEN	20.545735	9.183871	86.454657
ID	100230005	1.0	PINK	24.617808	1.179774	84.008276
ID	100230019	1.0	PINK	16.371017	2.471143	92.288696
ID	100230015	1.0	PINK	18.708998	7.572744	85.948481
ID	100230000	1.0	PINK	26.075463	2.347376	80.946020
ID	100240002	1.0	GREEN	-35.625999	-48.028505	25.129376
ID	100240016	1.0	PINK	-26.352882	-55.759761	29.719947
ID	100240023	1.0	PINK	-18.912164	-53.382558	36.604873
ID	100240005	1.0	PINK	-34.037844	-50.753288	23.532102
ID	100240001	1.0	PINK	-33.681887	-47.402239	26.583093
ID	100240012	1.0	PINK	-29.420400	-55.704618	27.495920
ID	100240006	1.0	GREEN	-31.836838	-50.955650	22.408327
ID	100240021	1.0	PINK	-21.499947	-53.548368	34.298488
ID	100240019	1.0	PINK	-24.914964	-56.411368	34.882775
ID	100240011	1.0	PINK	-29.928762	-54.468751	25.358709
ID	100240020	1.0	PINK	-23.630403	-54.317919	35.434697
ID	100240015	1.0	PINK	-25.949557	-54.233027	27.743941
