ID	100100014	1.0	MAGENTA	27.666275	6.090960	92.490311
ID	100100002	1.0	MAGENTA	32.666275	1.090960	92.490311
ID	100100028	1.0	ORANGE	27.666275	11.090960	92.490311
ID	100100001	1.0	ORANGE	30.166275	1.090960	92.490311
ID	100100006	1.0	MAGENTA	42.666275	1.090960	92.490311
ID	100100017	1.0	ORANGE	35.166275	6.090960	92.490311
ID	100100035	1.0	ORANGE	42.666275	13.590960	92.490311
ID	100100029	1.0	ORANGE	30.166275	11.090960	92.490311
ID	100100022	1.0	MAGENTA	40.166275	8.590960	92.490311
ID	100100015	1.0	ORANGE	30.166275	6.090960	92.490311
ID	100100034	1.0	MAGENTA	42.666275	11.090960	92.490311
ID	100100012	1.0	ORANGE	30.166275	3.590960	92.490311
ID	100100032	1.0	ORANGE	37.666275	11.090960	92.490311
ID	100100008	1.0	ORANGE	40.166275	3.590960	92.490311
ID	100100013	1.0	ORANGE	27.666275	3.590960	92.490311
ID	100100003	1.0	ORANGE	35.166275	1.090960	92.490311
ID	100100025	1.0	ORANGE	32.666275	8.590960	92.490311
ID	100100036	1.0	ORANGE	40.166275	13.590960	92.490311
ID	100100009	1.0	ORANGE	37.666275	3.590960	92.490311
ID	100100016	1.0	ORANGE	32.666275	6.090960	92.490311
ID	100100018	1.0	MAGENTA	37.666275	6.090960	92.490311
ID	100110038	1.0	MAGENTA	32.981382	9.258035	50.292942
ID	100110014	1.0	MAGENTA	25.481382	1.758035	50.292942
ID	100110009	1.0	ORANGE	35.481382	-0.741965	50.292942
ID	100110023	1.0	ORANGE	35.481382	4.258035	50.292942
ID	100110001	1.0	ORANGE	27.981382	-3.241965	50.292942
ID	100110018	1.0	MAGENTA	35.481382	1.758035	50.292942
ID	100110025	1.0	ORANGE	30.481382	4.258035	50.292942
ID	100110024	1.0	ORANGE	32.981382	4.258035	50.292942
ID	100110029	1.0	ORANGE	27.981382	6.758035	50.292942
ID	100110021	1.0	ORANGE	40.481382	4.258035	50.292942
ID	100110000	1.0	ORANGE	25.481382	-3.241965	50.292942
ID	100110007	1.0	ORANGE	40.481382	-0.741965	50.292942
ID	100110035	1.0	ORANGE	40.481382	9.258035	50.292942
ID	100110013	1.0	ORANGE	25.481382	-0.741965	50.292942
ID	100110027	1.0	ORANGE	25.481382	4.258035	50.292942
ID	100110005	1.0	ORANGE	37.981382	-3.241965	50.292942
ID	100110015	1.0	ORANGE	27.981382	1.758035	50.292942
ID	100110019	1.0	ORANGE	37.981382	1.758035	50.292942
ID	100110026	1.0	MAGENTA	27.981382	4.258035	50.292942
ID	100110008	1.0	ORANGE	37.981382	-0.741965	50.292942
ID	100110031	1.0	ORANGE	32.981382	6.758035	50.292942
ID	100110028	1.0	ORANGE	25.481382	6.758035	50.292942
ID	100110017	1.0	ORANGE	32.981382	1.758035	50.292942
ID	100110033	1.0	ORANGE	37.981382	6.758035	50.292942
ID	100110030	1.0	MAGENTA	30.481382	6.758035	50.292942
ID	100110010	1.0	MAGENTA	32.981382	-0.741965	50.292942
ID	100110012	1.0	ORANGE	27.981382	-0.741965	50.292942
ID	100110039	1.0	ORANGE	30.481382	9.258035	50.292942
ID	100110002	1.0	MAGENTA	30.481382	-3.241965	50.292942
ID	100110016	1.0	ORANGE	30.481382	1.758035	50.292942
ID	100110003	1.0	ORANGE	32.981382	-3.241965	50.292942
ID	100110022	1.0	MAGENTA	37.981382	4.258035	50.292942
ID	100110011	1.0	ORANGE	30.481382	-0.741965	50.292942
ID	100110004	1.0	ORANGE	35.481382	-3.241965	50.292942
ID	100110034	1.0	MAGENTA	40.481382	6.758035	50.292942
ID	100110036	1.0	ORANGE	37.981382	9.258035	50.292942
ID	100110037	1.0	ORANGE	35.481382	9.258035	50.292942
ID	100110032	1.0	ORANGE	35.481382	6.758035	50.292942
ID	100110020	1.0	ORANGE	40.481382	1.758035	50.292942
ID	100110006	1.0	MAGENTA	40.481382	-3.241965	50.292942
ID	100120038	1.0	MAGENTA	-21.225486	-28.682489	13.240837
ID	100120017	1.0	ORANGE	-21.225486	-36.182489	13.240837
ID	100120035	1.0	ORANGE	-13.725486	-28.682489	13.240837
ID	100120037	1.0	ORANGE	-18.725486	-28.682489	13.240837
ID	100120033	1.0	ORANGE	-16.225486	-31.182489	13.240837
ID	100120023	1.0	ORANGE	-18.725486	-33.682489	13.240837
ID	100120003	1.0	ORANGE	-21.225486	-41.182489	13.240837
ID	100120008	1.0	ORANGE	-16.225486	-38.682489	13.240837
ID	100120010	1.0	MAGENTA	-21.225486	-38.682489	13.240837
ID	100120032	1.0	ORANGE	-18.725486	-31.182489	13.240837
ID	100120001	1.0	ORANGE	-26.225486	-41.182489	13.240837
ID	100120009	1.0	ORANGE	-18.725486	-38.682489	13.240837
ID	100120015	1.0	ORANGE	-26.225486	-36.182489	13.240837
ID	100120013	1.0	ORANGE	-28.725486	-38.682489	13.240837
ID	100120002	1.0	MAGENTA	-23.725486	-41.182489	13.240837
ID	100120004	1.0	ORANGE	-18.725486	-41.182489	13.240837
ID	100120020	1.0	ORANGE	-13.725486	-36.182489	13.240837
ID	100120016	1.0	ORANGE	-23.725486	-36.182489	13.240837
ID	100120025	1.0	ORANGE	-23.725486	-33.682489	13.240837
ID	100120019	1.0	ORANGE	-16.225486	-36.182489	13.240837
ID	100120006	1.0	MAGENTA	-13.725486	-41.182489	13.240837
ID	100120000	1.0	ORANGE	-28.725486	-41.182489	13.240837
ID	100120011	1.0	ORANGE	-23.725486	-38.682489	13.240837
ID	100120021	1.0	ORANGE	-13.725486	-33.682489	13.240837
ID	100120028	1.0	ORANGE	-28.725486	-31.182489	13.240837
ID	100120012	1.0	ORANGE	-26.225486	-38.682489	13.240837
ID	100120007	1.0	ORANGE	-13.725486	-38.682489	13.240837
ID	100120026	1.0	MAGENTA	-26.225486	-33.682489	13.240837
ID	100120018	1.0	MAGENTA	-18.725486	-36.182489	13.240837
ID	100120022	1.0	MAGENTA	-16.225486	-33.682489	13.240837
ID	100120034	1.0	MAGENTA	-13.725486	-31.182489	13.240837
ID	100120024	1.0	ORANGE	-21.225486	-33.682489	13.240837
ID	100120039	1.0	ORANGE	-23.725486	-28.682489	13.240837
ID	100120036	1.0	ORANGE	-16.225486	-28.682489	13.240837
ID	100120029	1.0	ORANGE	-26.225486	-31.182489	13.240837
ID	100120014	1.0	MAGENTA	-28.725486	-36.182489	13.240837
ID	100120031	1.0	ORANGE	-21.225486	-31.182489	13.240837
ID	100120005	1.0	ORANGE	-16.225486	-41.182489	13.240837
ID	100120027	1.0	ORANGE	-28.725486	-33.682489	13.240837
ID	100120030	1.0	MAGENTA	-23.725486	-31.182489	13.240837
ID	100130036	1.0	ORANGE	12.229851	-9.100351	18.163493
ID	100130007	1.0	ORANGE	14.729851	-19.100351	18.163493
ID	100130022	1.0	MAGENTA	12.229851	-14.100351	18.163493
ID	100130039	1.0	ORANGE	4.729851	-9.100351	18.163493
ID	100130003	1.0	ORANGE	7.229851	-21.600351	18.163493
ID	100130024	1.0	ORANGE	7.229851	-14.100351	18.163493
ID	100130032	1.0	ORANGE	9.729851	-11.600351	18.163493
ID	100130026	1.0	MAGENTA	2.229851	-14.100351	18.163493
ID	100130038	1.0	MAGENTA	7.229851	-9.100351	18.163493
ID	100130001	1.0	ORANGE	2.229851	-21.600351	18.163493
ID	100130015	1.0	ORANGE	2.229851	-16.600351	18.163493
ID	100130025	1.0	ORANGE	4.729851	-14.100351	18.163493
ID	100130034	1.0	MAGENTA	14.729851	-11.600351	18.163493
ID	100130030	1.0	MAGENTA	4.729851	-11.600351	18.163493
ID	100130004	1.0	ORANGE	9.729851	-21.600351	18.163493
ID	100130013	1.0	ORANGE	-0.270149	-19.100351	18.163493
ID	100130000	1.0	ORANGE	-0.270149	-21.600351	18.163493
ID	100130010	1.0	MAGENTA	7.229851	-19.100351	18.163493
ID	100130012	1.0	ORANGE	2.229851	-19.100351	18.163493
ID	100130006	1.0	MAGENTA	14.729851	-21.600351	18.163493
ID	100130009	1.0	ORANGE	9.729851	-19.100351	18.163493
ID	100130027	1.0	ORANGE	-0.270149	-14.100351	18.163493
ID	100130020	1.0	ORANGE	14.729851	-16.600351	18.163493
ID	100130014	1.0	MAGENTA	-0.270149	-16.600351	18.163493
ID	100130023	1.0	ORANGE	9.729851	-14.100351	18.163493
ID	100130019	1.0	ORANGE	12.229851	-16.600351	18.163493
ID	100130005	1.0	ORANGE	12.229851	-21.600351	18.163493
ID	100130033	1.0	ORANGE	12.229851	-11.600351	18.163493
ID	100130035	1.0	ORANGE	14.729851	-9.100351	18.163493
ID	100130029	1.0	ORANGE	2.229851	-11.600351	18.163493
ID	100130008	1.0	ORANGE	12.229851	-19.100351	18.163493
ID	100130028	1.0	ORANGE	-0.270149	-11.600351	18.163493
ID	100130037	1.0	ORANGE	9.729851	-9.100351	18.163493
ID	100130016	1.0	ORANGE	4.729851	-16.600351	18.163493
ID	100130002	1.0	MAGENTA	4.729851	-21.600351	18.163493
ID	100130018	1.0	MAGENTA	9.729851	-16.600351	18.163493
ID	100130021	1.0	ORANGE	14.729851	-14.100351	18.163493
ID	100130031	1.0	ORANGE	7.229851	-11.600351	18.163493
ID	100130017	1.0	ORANGE	7.229851	-16.600351	18.163493
ID	100130011	1.0	ORANGE	4.729851	-19.100351	18.163493
ID	100140012	1.0	ORANGE	20.832081	-49.304206	100.321990
ID	100140003	1.0	ORANGE	25.832081	-51.804206	100.321990
ID	100140025	1.0	ORANGE	23.332081	-44.304206	100.321990
ID	100140015	1.0	ORANGE	20.832081	-46.804206	100.321990
ID	100140020	1.0	ORANGE	33.332081	-46.804206	100.321990
ID	100140026	1.0	MAGENTA	20.832081	-44.304206	100.321990
ID	100140009	1.0	ORANGE	28.332081	-49.304206	100.321990
ID	100140038	1.0	MAGENTA	25.832081	-39.304206	100.321990
ID	100140010	1.0	MAGENTA	25.832081	-49.304206	100.321990
ID	100140001	1.0	ORANGE	20.832081	-51.804206	100.321990
ID	100140037	1.0	ORANGE	28.332081	-39.304206	100.321990
ID	100140028	1.0	ORANGE	18.332081	-41.804206	100.321990
ID	100140033	1.0	ORANGE	30.832081	-41.804206	100.321990
ID	100140030	1.0	MAGENTA	23.332081	-41.804206	100.321990
ID	100140004	1.0	ORANGE	28.332081	-51.804206	100.321990
ID	100140008	1.0	ORANGE	30.832081	-49.304206	100.321990
ID	100140014	1.0	MAGENTA	18.332081	-46.804206	100.321990
ID	100140016	1.0	ORANGE	23.332081	-46.804206	100.321990
ID	100140022	1.0	MAGENTA	30.832081	-44.304206	100.321990
ID	100140017	1.0	ORANGE	25.832081	-46.804206	100.321990
ID	100140039	1.0	ORANGE	23.332081	-39.304206	100.321990
ID	100140024	1.0	ORANGE	25.832081	-44.304206	100.321990
ID	100140036	1.0	ORANGE	30.832081	-39.304206	100.321990
ID	100140021	1.0	ORANGE	33.332081	-44.304206	100.321990
ID	100140002	1.0	MAGENTA	23.332081	-51.804206	100.321990
ID	100140032	1.0	ORANGE	28.332081	-41.804206	100.321990
ID	100140007	1.0	ORANGE	33.332081	-49.304206	100.321990
ID	100140019	1.0	ORANGE	30.832081	-46.804206	100.321990
ID	100140006	1.0	MAGENTA	33.332081	-51.804206	100.321990
ID	100140011	1.0	ORANGE	23.332081	-49.304206	100.321990
ID	100140023	1.0	ORANGE	28.332081	-44.304206	100.321990
ID	100140013	1.0	ORANGE	18.332081	-49.304206	100.321990
ID	100140031	1.0	ORANGE	25.832081	-41.804206	100.321990
ID	100140035	1.0	ORANGE	33.332081	-39.304206	100.321990
ID	100140000	1.0	ORANGE	18.332081	-51.804206	100.321990
ID	100140029	1.0	ORANGE	20.832081	-41.804206	100.321990
ID	100140027	1.0	ORANGE	18.332081	-44.304206	100.321990
ID	100140005	1.0	ORANGE	30.832081	-51.804206	100.321990
ID	100140018	1.0	MAGENTA	28.332081	-46.804206	100.321990
ID	100140034	1.0	MAGENTA	33.332081	-41.804206	100.321990
ID	100150020	1.0	PINK	-41.159188	32.426878	91.349808
ID	100150003	1.0	PINK	-33.659188	22.426878	91.349808
ID	100150009	1.0	PINK	-41.159188	24.926878	91.349808
ID	100150005	1.0	PINK	-31.159188	24.926878	91.349808
ID	100150006	1.0	GREEN	-33.659188	24.926878	91.349808
ID	100150001	1.0	PINK	-38.659188	22.426878	91.349808
ID	100150013	1.0	PINK	-33.659188	27.426878	91.349808
ID	100150016	1.0	PINK	-33.659188	29.926878	91.349808
ID	100150007	1.0	PINK	-36.159188	24.926878	91.349808
ID	100150014	1.0	GREEN	-31.159188	27.426878	91.349808
ID	100150000	1.0	PINK	-41.159188	22.426878	91.349808
ID	100150022	1.0	GREEN	-36.159188	32.426878	91.349808
ID	100150004	1.0	PINK	-31.159188	22.426878	91.349808
ID	100150015	1.0	PINK	-31.159188	29.926878	91.349808
ID	100150008	1.0	PINK	-38.659188	24.926878	91.349808
ID	100150011	1.0	PINK	-38.659188	27.426878	91.349808
ID	100150018	1.0	GREEN	-38.659188	29.926878	91.349808
ID	100150017	1.0	PINK	-36.159188	29.926878	91.349808
ID	100150002	1.0	GREEN	-36.159188	22.426878	91.349808
ID	100150023	1.0	PINK	-33.659188	32.426878	91.349808
ID	100150010	1.0	GREEN	-41.159188	27.426878	91.349808
ID	100150019	1.0	PINK	-41.159188	29.926878	91.349808
ID	100150012	1.0	PINK	-36.159188	27.426878	91.349808
ID	100150021	1.0	PINK	-38.659188	32.426878	91.349808
ID	100160001	1.0	PINK	26.665337	-9.034195	78.784107
ID	100160010	1.0	GREEN	24.165337	-4.034195	78.784107
ID	100160014	1.0	GREEN	34.165337	-4.034195	78.784107
ID	100160006	1.0	GREEN	31.665337	-6.534195	78.784107
ID	100160003	1.0	PINK	31.665337	-9.034195	78.784107
ID	100160013	1.0	PINK	31.665337	-4.034195	78.784107
ID	100160000	1.0	PINK	24.165337	-9.034195	78.784107
ID	100160016	1.0	PINK	31.665337	-1.534195	78.784107
ID	100160017	1.0	PINK	29.165337	-1.534195	78.784107
ID	100160011	1.0	PINK	26.665337	-4.034195	78.784107
ID	100160019	1.0	PINK	24.165337	-1.534195	78.784107
ID	100160007	1.0	PINK	29.165337	-6.534195	78.784107
ID	100160020	1.0	PINK	24.165337	0.965805	78.784107
ID	100160023	1.0	PINK	31.665337	0.965805	78.784107
ID	100160022	1.0	GREEN	29.165337	0.965805	78.784107
ID	100160018	1.0	GREEN	26.665337	-1.534195	78.784107
ID	100160015	1.0	PINK	34.165337	-1.534195	78.784107
ID	100160004	1.0	PINK	34.165337	-9.034195	78.784107
ID	100160002	1.0	GREEN	29.165337	-9.034195	78.784107
ID	100160021	1.0	PINK	26.665337	0.965805	78.784107
ID	100160012	1.0	PINK	29.165337	-4.034195	78.784107
ID	100160009	1.0	PINK	24.165337	-6.534195	78.784107
ID	100160005	1.0	PINK	34.165337	-6.534195	78.784107
ID	100160008	1.0	PINK	26.665337	-6.534195	78.784107
ID	100170018	1.0	GREEN	38.438775	-21.111220	25.489495
ID	100170022	1.0	GREEN	40.938775	-18.611220	25.489495
ID	100170008	1.0	PINK	38.438775	-26.111220	25.489495
ID	100170001	1.0	PINK	38.438775	-28.611220	25.489495
ID	100170015	1.0	PINK	45.938775	-21.111220	25.489495
ID	100170009	1.0	PINK	35.938775	-26.111220	25.489495
ID	100170021	1.0	PINK	38.438775	-18.611220	25.489495
ID	100170013	1.0	PINK	43.438775	-23.611220	25.489495
ID	100170017	1.0	PINK	40.938775	-21.111220	25.489495
ID	100170010	1.0	GREEN	35.938775	-23.611220	25.489495
ID	100170016	1.0	PINK	43.438775	-21.111220	25.489495
ID	100170014	1.0	GREEN	45.938775	-23.611220	25.489495
ID	100170004	1.0	PINK	45.938775	-28.611220	25.489495
ID	100170006	1.0	GREEN	43.438775	-26.111220	25.489495
ID	100170000	1.0	PINK	35.938775	-28.611220	25.489495
ID	100170023	1.0	PINK	43.438775	-18.611220	25.489495
ID	100170007	1.0	PINK	40.938775	-26.111220	25.489495
ID	100170005	1.0	PINK	45.938775	-26.111220	25.489495
ID	100170002	1.0	GREEN	40.938775	-28.611220	25.489495
ID	100170003	1.0	PINK	43.438775	-28.611220	25.489495
ID	100170020	1.0	PINK	35.938775	-18.611220	25.489495
ID	100170019	1.0	PINK	35.938775	-21.111220	25.489495
ID	100170011	1.0	PINK	38.438775	-23.611220	25.489495
ID	100170012	1.0	PINK	40.938775	-23.611220	25.489495
ID	100180017	1.0	PINK	-47.046232	-42.205784	31.814283
ID	100180020	1.0	PINK	-52.046232	-39.705784	31.814283
ID	100180006	1.0	GREEN	-44.546232	-47.205784	31.814283
ID	100180023	1.0	PINK	-44.546232	-39.705784	31.814283
ID	100180011	1.0	PINK	-49.546232	-44.705784	31.814283
ID	100180008	1.0	PINK	-49.546232	-47.205784	31.814283
ID	100180007	1.0	PINK	-47.046232	-47.205784	31.814283
ID	100180000	1.0	PINK	-52.046232	-49.705784	31.814283
ID	100180021	1.0	PINK	-49.546232	-39.705784	31.814283
ID	100180016	1.0	PINK	-44.546232	-42.205784	31.814283
ID	100180005	1.0	PINK	-42.046232	-47.205784	31.814283
ID	100180015	1.0	PINK	-42.046232	-42.205784	31.814283
ID	100180013	1.0	PINK	-44.546232	-44.705784	31.814283
ID	100180004	1.0	PINK	-42.046232	-49.705784	31.814283
ID	100180003	1.0	PINK	-44.546232	-49.705784	31.814283
ID	100180014	1.0	GREEN	-42.046232	-44.705784	31.814283
ID	100180009	1.0	PINK	-52.046232	-47.205784	31.814283
ID	100180019	1.0	PINK	-52.046232	-42.205784	31.814283
ID	100180002	1.0	GREEN	-47.046232	-49.705784	31.814283
ID	100180022	1.0	GREEN	-47.046232	-39.705784	31.814283
ID	100180010	1.0	GREEN	-52.046232	-44.705784	31.814283
ID	100180001	1.0	PINK	-49.546232	-49.705784	31.814283
ID	100180012	1.0	PINK	-47.046232	-44.705784	31.814283
ID	100180018	1.0	GREEN	-49.546232	-42.205784	31.814283
ID	100190011	1.0	PINK	43.006530	-27.276992	4.347580
ID	100190006	1.0	GREEN	48.006530	-29.776992	4.347580
ID	100190002	1.0	GREEN	45.506530	-32.276992	4.347580
ID	100190012	1.0	PINK	45.506530	-27.276992	4.347580
ID	100190004	1.0	PINK	50.506530	-32.276992	4.347580
ID	100190000	1.0	PINK	40.506530	-32.276992	4.347580
ID	100190020	1.0	PINK	40.506530	-22.276992	4.347580
ID	100190003	1.0	PINK	48.006530	-32.276992	4.347580
ID	100190005	1.0	PINK	50.506530	-29.776992	4.347580
ID	100190018	1.0	GREEN	43.006530	-24.776992	4.347580
ID	100190019	1.0	PINK	40.506530	-24.776992	4.347580
ID	100190016	1.0	PINK	48.006530	-24.776992	4.347580
ID	100190015	1.0	PINK	50.506530	-24.776992	4.347580
ID	100190013	1.0	PINK	48.006530	-27.276992	4.347580
ID	100190021	1.0	PINK	43.006530	-22.276992	4.347580
ID	100190022	1.0	GREEN	45.506530	-22.276992	4.347580
ID	100190017	1.0	PINK	45.506530	-24.776992	4.347580
ID	100190023	1.0	PINK	48.006530	-22.276992	4.347580
ID	100190008	1.0	PINK	43.006530	-29.776992	4.347580
ID	100190007	1.0	PINK	45.506530	-29.776992	4.347580
ID	100190001	1.0	PINK	43.006530	-32.276992	4.347580
ID	100190009	1.0	PINK	40.506530	-29.776992	4.347580
ID	100190014	1.0	GREEN	50.506530	-27.276992	4.347580
ID	100190010	1.0	GREEN	40.506530	-27.276992	4.347580
ID	100200016	1.0	PINK	-6.568619	3.701945	16.670534
ID	100200003	1.0	PINK	-6.568619	-3.798055	16.670534
ID	100200017	1.0	PINK	-9.068619	3.701945	16.670534
ID	100200002	1.0	GREEN	-9.068619	-3.798055	16.670534
ID	100200023	1.0	PINK	-6.568619	6.201945	16.670534
ID	100200012	1.0	PINK	-9.068619	1.201945	16.670534
ID	100200014	1.0	GREEN	-4.068619	1.201945	16.670534
ID	100200015	1.0	PINK	-4.068619	3.701945	16.670534
ID	100200006	1.0	GREEN	-6.568619	-1.298055	16.670534
ID	100200007	1.0	PINK	-9.068619	-1.298055	16.670534
ID	100200018	1.0	GREEN	-11.568619	3.701945	16.670534
ID	100200010	1.0	GREEN	-14.068619	1.201945	16.670534
ID	100200013	1.0	PINK	-6.568619	1.201945	16.670534
ID	100200021	1.0	PINK	-11.568619	6.201945	16.670534
ID	100200005	1.0	PINK	-4.068619	-1.298055	16.670534
ID	100200009	1.0	PINK	-14.068619	-1.298055	16.670534
ID	100200022	1.0	GREEN	-9.068619	6.201945	16.670534
ID	100200008	1.0	PINK	-11.568619	-1.298055	16.670534
ID	100200001	1.0	PINK	-11.568619	-3.798055	16.670534
ID	100200019	1.0	PINK	-14.068619	3.701945	16.670534
ID	100200020	1.0	PINK	-14.068619	6.201945	16.670534
ID	100200000	1.0	PINK	-14.068619	-3.798055	16.670534
ID	100200011	1.0	PINK	-11.568619	1.201945	16.670534
ID	100200004	1.0	PINK	-4.068619	-3.798055	16.670534
ID	100210009	1.0	PINK	-4.763418	-40.880763	35.430012
ID	100210020	1.0	PINK	-4.763418	-33.380763	35.430012
ID	100210015	1.0	PINK	5.236582	-35.880763	35.430012
ID	100210011	1.0	PINK	-2.263418	-38.380763	35.430012
ID	100210006	1.0	GREEN	2.736582	-40.880763	35.430012
ID	100210019	1.0	PINK	-4.763418	-35.880763	35.430012
ID	100210012	1.0	PINK	0.236582	-38.380763	35.430012
ID	100210013	1.0	PINK	2.736582	-38.380763	35.430012
ID	100210010	1.0	GREEN	-4.763418	-38.380763	35.430012
ID	100210022	1.0	GREEN	0.236582	-33.380763	35.430012
ID	100210017	1.0	PINK	0.236582	-35.880763	35.430012
ID	100210003	1.0	PINK	2.736582	-43.380763	35.430012
ID	100210000	1.0	PINK	-4.763418	-43.380763	35.430012
ID	100210018	1.0	GREEN	-2.263418	-35.880763	35.430012
ID	100210016	1.0	PINK	2.736582	-35.880763	35.430012
ID	100210002	1.0	GREEN	0.236582	-43.380763	35.430012
ID	100210008	1.0	PINK	-2.263418	-40.880763	35.430012
ID	100210004	1.0	PINK	5.236582	-43.380763	35.430012
ID	100210021	1.0	PINK	-2.263418	-33.380763	35.430012
ID	100210001	1.0	PINK	-2.263418	-43.380763	35.430012
ID	100210014	1.0	GREEN	5.236582	-38.380763	35.430012
ID	100210023	1.0	PINK	2.736582	-33.380763	35.430012
ID	100210005	1.0	PINK	5.236582	-40.880763	35.430012
ID	100210007	1.0	PINK	0.236582	-40.880763	35.430012
ID	100220006	1.0	GREEN	-48.178755	-6.668413	96.817828
ID	100220001	1.0	PINK	-53.178755	-9.168413	96.817828
ID	100220004	1.0	PINK	-45.678755	-9.168413	96.817828
ID	100220017	1.0	PINK	-50.678755	-1.668413	96.817828
ID	100220014	1.0	GREEN	-45.678755	-4.168413	96.817828
ID	100220011	1.0	PINK	-53.178755	-4.168413	96.817828
ID	100220016	1.0	PINK	-48.178755	-1.668413	96.817828
ID	100220012	1.0	PINK	-50.678755	-4.168413	96.817828
ID	100220020	1.0	PINK	-55.678755	0.831587	96.817828
ID	100220018	1.0	GREEN	-53.178755	-1.668413	96.817828
ID	100220008	1.0	PINK	-53.178755	-6.668413	96.817828
ID	100220000	1.0	PINK	-55.678755	-9.168413	96.817828
ID	100220003	1.0	PINK	-48.178755	-9.168413	96.817828
ID	100220022	1.0	GREEN	-50.678755	0.831587	96.817828
ID	100220009	1.0	PINK	-55.678755	-6.668413	96.817828
ID	100220005	1.0	PINK	-45.678755	-6.668413	96.817828
ID	100220021	1.0	PINK	-53.178755	0.831587	96.817828
ID	100220007	1.0	PINK	-50.678755	-6.668413	96.817828
ID	100220015	1.0	PINK	-45.678755	-1.668413	96.817828
ID	100220019	1.0	PINK	-55.678755	-1.668413	96.817828
ID	100220002	1.0	GREEN	-50.678755	-9.168413	96.817828
ID	100220023	1.0	PINK	-48.178755	0.831587	96.817828
ID	100220010	1.0	GREEN	-55.678755	-4.168413	96.817828
ID	100220013	1.0	PINK	-48.178755	-4.168413	96.817828
ID	100230023	1.0	PINK	-44.984097	-33.700653	54.413187
ID	100230008	1.0	PINK	-49.984097	-41.200653	54.413187
ID	100230016	1.0	PINK	-44.984097	-36.200653	54.413187
ID	100230001	1.0	PINK	-49.984097	-43.700653	54.413187
ID	100230010	1.0	GREEN	-52.484097	-38.700653	54.413187
ID	100230000	1.0	PINK	-52.484097	-43.700653	54.413187
ID	100230015	1.0	PINK	-42.484097	-36.200653	54.413187
ID	100230002	1.0	GREEN	-47.484097	-43.700653	54.413187
ID	100230014	1.0	GREEN	-42.484097	-38.700653	54.413187
ID	100230018	1.0	GREEN	-49.984097	-36.200653	54.413187
ID	100230020	1.0	PINK	-52.484097	-33.700653	54.413187
ID	100230019	1.0	PINK	-52.484097	-36.200653	54.413187
ID	100230004	1.0	PINK	-42.484097	-43.700653	54.413187
ID	100230021	1.0	PINK	-49.984097	-33.700653	54.413187
ID	100230003	1.0	PINK	-44.984097	-43.700653	54.413187
ID	100230007	1.0	PINK	-47.484097	-41.200653	54.413187
ID	100230022	1.0	GREEN	-47.484097	-33.700653	54.413187
ID	100230012	1.0	PINK	-47.484097	-38.700653	54.413187
ID	100230017	1.0	PINK	-47.484097	-36.200653	54.413187
ID	100230006	1.0	GREEN	-44.984097	-41.200653	54.413187
ID	100230009	1.0	PINK	-52.484097	-41.200653	54.413187
ID	100230013	1.0	PINK	-44.984097	-38.700653	54.413187
ID	100230011	1.0	PINK	-49.984097	-38.700653	54.413187
ID	100230005	1.0	PINK	-42.484097	-41.200653	54.413187
ID	100240006	1.0	GREEN	-0.957840	-26.274822	77.075939
ID	100240022	1.0	GREEN	-3.457840	-18.774822	77.075939
ID	100240003	1.0	PINK	-0.957840	-28.774822	77.075939
ID	100240013	1.0	PINK	-0.957840	-23.774822	77.075939
ID	100240008	1.0	PINK	-5.957840	-26.274822	77.075939
ID	100240010	1.0	GREEN	-8.457840	-23.774822	77.075939
ID	100240011	1.0	PINK	-5.957840	-23.774822	77.075939
ID	100240007	1.0	PINK	-3.457840	-26.274822	77.075939
ID	100240017	1.0	PINK	-3.457840	-21.274822	77.075939
ID	100240000	1.0	PINK	-8.457840	-28.774822	77.075939
ID	100240009	1.0	PINK	-8.457840	-26.274822	77.075939
