ID	100100035	1.0	ORANGE	57.784158	-44.972818	98.384877
ID	100100030	1.0	MAGENTA	47.784158	-47.472818	98.384877
ID	100100038	1.0	MAGENTA	50.284158	-44.972818	98.384877
ID	100100016	1.0	ORANGE	47.784158	-52.472818	98.384877
ID	100100005	1.0	ORANGE	55.284158	-57.472818	98.384877
ID	100100029	1.0	ORANGE	45.284158	-47.472818	98.384877
ID	100100025	1.0	ORANGE	47.784158	-49.972818	98.384877
ID	100100011	1.0	ORANGE	47.784158	-54.972818	98.384877
ID	100100002	1.0	MAGENTA	47.784158	-57.472818	98.384877
ID	100100000	1.0	ORANGE	42.784158	-57.472818	98.384877
ID	100100023	1.0	ORANGE	52.784158	-49.972818	98.384877
ID	100100028	1.0	ORANGE	42.784158	-47.472818	98.384877
ID	100100010	1.0	MAGENTA	50.284158	-54.972818	98.384877
ID	100100031	1.0	ORANGE	50.284158	-47.472818	98.384877
ID	100100024	1.0	ORANGE	50.284158	-49.972818	98.384877
ID	100100027	1.0	ORANGE	42.784158	-49.972818	98.384877
ID	100100015	1.0	ORANGE	45.284158	-52.472818	98.384877
ID	100100032	1.0	ORANGE	52.784158	-47.472818	98.384877
ID	100100037	1.0	ORANGE	52.784158	-44.972818	98.384877
ID	100100034	1.0	MAGENTA	57.784158	-47.472818	98.384877
ID	100100009	1.0	ORANGE	52.784158	-54.972818	98.384877
ID	100100007	1.0	ORANGE	57.784158	-54.972818	98.384877
ID	100100006	1.0	MAGENTA	57.784158	-57.472818	98.384877
ID	100100036	1.0	ORANGE	55.284158	-44.972818	98.384877
ID	100110029	1.0	ORANGE	-44.240002	28.009711	38.037871
ID	100110027	1.0	ORANGE	-46.740002	25.509711	38.037871
ID	100110031	1.0	ORANGE	-39.240002	28.009711	38.037871
ID	100110015	1.0	ORANGE	-44.240002	23.009711	38.037871
ID	100110004	1.0	ORANGE	-36.740002	18.009711	38.037871
ID	100110011	1.0	ORANGE	-41.740002	20.509711	38.037871
ID	100110028	1.0	ORANGE	-46.740002	28.009711	38.037871
ID	100110037	1.0	ORANGE	-36.740002	30.509711	38.037871
ID	100110026	1.0	MAGENTA	-44.240002	25.509711	38.037871
ID	100110021	1.0	ORANGE	-31.740002	25.509711	38.037871
ID	100110022	1.0	MAGENTA	-34.240002	25.509711	38.037871
ID	100110030	1.0	MAGENTA	-41.740002	28.009711	38.037871
ID	100110034	1.0	MAGENTA	-31.740002	28.009711	38.037871
ID	100110033	1.0	ORANGE	-34.240002	28.009711	38.037871
ID	100110018	1.0	MAGENTA	-36.740002	23.009711	38.037871
ID	100110038	1.0	MAGENTA	-39.240002	30.509711	38.037871
ID	100110035	1.0	ORANGE	-31.740002	30.509711	38.037871
ID	100110019	1.0	ORANGE	-34.240002	23.009711	38.037871
ID	100110003	1.0	ORANGE	-39.240002	18.009711	38.037871
ID	100110010	1.0	MAGENTA	-39.240002	20.509711	38.037871
ID	100110014	1.0	MAGENTA	-46.740002	23.009711	38.037871
ID	100110009	1.0	ORANGE	-36.740002	20.509711	38.037871
ID	100110006	1.0	MAGENTA	-31.740002	18.009711	38.037871
ID	100110012	1.0	ORANGE	-44.240002	20.509711	38.037871
ID	100110002	1.0	MAGENTA	-41.740002	18.009711	38.037871
ID	100110008	1.0	ORANGE	-34.240002	20.509711	38.037871
ID	100110039	1.0	ORANGE	-41.740002	30.509711	38.037871
ID	100110013	1.0	ORANGE	-46.740002	20.509711	38.037871
ID	100110020	1.0	ORANGE	-31.740002	23.009711	38.037871
ID	100110036	1.0	ORANGE	-34.240002	30.509711	38.037871
ID	100110023	1.0	ORANGE	-36.740002	25.509711	38.037871
ID	100110007	1.0	ORANGE	-31.740002	20.509711	38.037871
ID	100110017	1.0	ORANGE	-39.240002	23.009711	38.037871
ID	100110001	1.0	ORANGE	-44.240002	18.009711	38.037871
ID	100110032	1.0	ORANGE	-36.740002	28.009711	38.037871
ID	100110025	1.0	ORANGE	-41.740002	25.509711	38.037871
ID	100110005	1.0	ORANGE	-34.240002	18.009711	38.037871
ID	100110024	1.0	ORANGE	-39.240002	25.509711	38.037871
ID	100110016	1.0	ORANGE	-41.740002	23.009711	38.037871
ID	100110000	1.0	ORANGE	-46.740002	18.009711	38.037871
ID	100120021	1.0	ORANGE	47.936200	5.453572	115.974627
ID	100120027	1.0	ORANGE	32.936200	5.453572	115.974627
ID	100120012	1.0	ORANGE	35.436200	0.453572	115.974627
ID	100120032	1.0	ORANGE	42.936200	7.953572	115.974627
ID	100120039	1.0	ORANGE	37.936200	10.453572	115.974627
ID	100120023	1.0	ORANGE	42.936200	5.453572	115.974627
ID	100120034	1.0	MAGENTA	47.936200	7.953572	115.974627
ID	100120022	1.0	MAGENTA	45.436200	5.453572	115.974627
ID	100120037	1.0	ORANGE	42.936200	10.453572	115.974627
ID	100120003	1.0	ORANGE	40.436200	-2.046428	115.974627
ID	100120010	1.0	MAGENTA	40.436200	0.453572	115.974627
ID	100120026	1.0	MAGENTA	35.436200	5.453572	115.974627
ID	100120035	1.0	ORANGE	47.936200	10.453572	115.974627
ID	100120033	1.0	ORANGE	45.436200	7.953572	115.974627
ID	100120031	1.0	ORANGE	40.436200	7.953572	115.974627
ID	100120024	1.0	ORANGE	40.436200	5.453572	115.974627
ID	100120020	1.0	ORANGE	47.936200	2.953572	115.974627
ID	100120004	1.0	ORANGE	42.936200	-2.046428	115.974627
ID	100120030	1.0	MAGENTA	37.936200	7.953572	115.974627
ID	100120015	1.0	ORANGE	35.436200	2.953572	115.974627
ID	100120000	1.0	ORANGE	32.936200	-2.046428	115.974627
ID	100120001	1.0	ORANGE	35.436200	-2.046428	115.974627
ID	100120013	1.0	ORANGE	32.936200	0.453572	115.974627
ID	100120016	1.0	ORANGE	37.936200	2.953572	115.974627
ID	100120005	1.0	ORANGE	45.436200	-2.046428	115.974627
ID	100120006	1.0	MAGENTA	47.936200	-2.046428	115.974627
ID	100120014	1.0	MAGENTA	32.936200	2.953572	115.974627
ID	100120002	1.0	MAGENTA	37.936200	-2.046428	115.974627
ID	100120029	1.0	ORANGE	35.436200	7.953572	115.974627
ID	100120025	1.0	ORANGE	37.936200	5.453572	115.974627
ID	100120007	1.0	ORANGE	47.936200	0.453572	115.974627
ID	100120036	1.0	ORANGE	45.436200	10.453572	115.974627
ID	100120008	1.0	ORANGE	45.436200	0.453572	115.974627
ID	100120019	1.0	ORANGE	45.436200	2.953572	115.974627
ID	100120028	1.0	ORANGE	32.936200	7.953572	115.974627
ID	100120018	1.0	MAGENTA	42.936200	2.953572	115.974627
ID	100120009	1.0	ORANGE	42.936200	0.453572	115.974627
ID	100120011	1.0	ORANGE	37.936200	0.453572	115.974627
ID	100120038	1.0	MAGENTA	40.436200	10.453572	115.974627
ID	100120017	1.0	ORANGE	40.436200	2.953572	115.974627
ID	100130026	1.0	MAGENTA	-38.958704	52.762095	37.945033
ID	100130000	1.0	ORANGE	-41.458704	45.262095	37.945033
ID	100130004	1.0	ORANGE	-31.458704	45.262095	37.945033
ID	100130019	1.0	ORANGE	-28.958704	50.262095	37.945033
ID	100130002	1.0	MAGENTA	-36.458704	45.262095	37.945033
ID	100130028	1.0	ORANGE	-41.458704	55.262095	37.945033
ID	100130008	1.0	ORANGE	-28.958704	47.762095	37.945033
ID	100130034	1.0	MAGENTA	-26.458704	55.262095	37.945033
ID	100130018	1.0	MAGENTA	-31.458704	50.262095	37.945033
ID	100130039	1.0	ORANGE	-36.458704	57.762095	37.945033
ID	100130006	1.0	MAGENTA	-26.458704	45.262095	37.945033
ID	100130022	1.0	MAGENTA	-28.958704	52.762095	37.945033
ID	100130025	1.0	ORANGE	-36.458704	52.762095	37.945033
ID	100130035	1.0	ORANGE	-26.458704	57.762095	37.945033
ID	100130011	1.0	ORANGE	-36.458704	47.762095	37.945033
ID	100130021	1.0	ORANGE	-26.458704	52.762095	37.945033
ID	100130016	1.0	ORANGE	-36.458704	50.262095	37.945033
ID	100130023	1.0	ORANGE	-31.458704	52.762095	37.945033
ID	100130031	1.0	ORANGE	-33.958704	55.262095	37.945033
ID	100130015	1.0	ORANGE	-38.958704	50.262095	37.945033
ID	100130014	1.0	MAGENTA	-41.458704	50.262095	37.945033
ID	100130001	1.0	ORANGE	-38.958704	45.262095	37.945033
ID	100130010	1.0	MAGENTA	-33.958704	47.762095	37.945033
ID	100130037	1.0	ORANGE	-31.458704	57.762095	37.945033
ID	100130038	1.0	MAGENTA	-33.958704	57.762095	37.945033
ID	100130029	1.0	ORANGE	-38.958704	55.262095	37.945033
ID	100130005	1.0	ORANGE	-28.958704	45.262095	37.945033
ID	100130024	1.0	ORANGE	-33.958704	52.762095	37.945033
ID	100130020	1.0	ORANGE	-26.458704	50.262095	37.945033
ID	100130009	1.0	ORANGE	-31.458704	47.762095	37.945033
ID	100130003	1.0	ORANGE	-33.958704	45.262095	37.945033
ID	100130036	1.0	ORANGE	-28.958704	57.762095	37.945033
ID	100130007	1.0	ORANGE	-26.458704	47.762095	37.945033
ID	100130017	1.0	ORANGE	-33.958704	50.262095	37.945033
ID	100130012	1.0	ORANGE	-38.958704	47.762095	37.945033
ID	100130033	1.0	ORANGE	-28.958704	55.262095	37.945033
ID	100130030	1.0	MAGENTA	-36.458704	55.262095	37.945033
ID	100130032	1.0	ORANGE	-31.458704	55.262095	37.945033
ID	100130013	1.0	ORANGE	-41.458704	47.762095	37.945033
ID	100130027	1.0	ORANGE	-41.458704	52.762095	37.945033
ID	100140001	1.0	ORANGE	9.178556	-49.889211	10.064662
ID	100140010	1.0	MAGENTA	14.178556	-47.389211	10.064662
ID	100140006	1.0	MAGENTA	21.678556	-49.889211	10.064662
ID	100140032	1.0	ORANGE	16.678556	-39.889211	10.064662
ID	100140025	1.0	ORANGE	11.678556	-42.389211	10.064662
ID	100140007	1.0	ORANGE	21.678556	-47.389211	10.064662
ID	100140021	1.0	ORANGE	21.678556	-42.389211	10.064662
ID	100140034	1.0	MAGENTA	21.678556	-39.889211	10.064662
ID	100140000	1.0	ORANGE	6.678556	-49.889211	10.064662
ID	100140035	1.0	ORANGE	21.678556	-37.389211	10.064662
ID	100140033	1.0	ORANGE	19.178556	-39.889211	10.064662
ID	100140031	1.0	ORANGE	14.178556	-39.889211	10.064662
ID	100140022	1.0	MAGENTA	19.178556	-42.389211	10.064662
ID	100140023	1.0	ORANGE	16.678556	-42.389211	10.064662
ID	100140027	1.0	ORANGE	6.678556	-42.389211	10.064662
ID	100140008	1.0	ORANGE	19.178556	-47.389211	10.064662
ID	100140005	1.0	ORANGE	19.178556	-49.889211	10.064662
ID	100140020	1.0	ORANGE	21.678556	-44.889211	10.064662
ID	100140003	1.0	ORANGE	14.178556	-49.889211	10.064662
ID	100140024	1.0	ORANGE	14.178556	-42.389211	10.064662
ID	100140013	1.0	ORANGE	6.678556	-47.389211	10.064662
ID	100140028	1.0	ORANGE	6.678556	-39.889211	10.064662
ID	100140002	1.0	MAGENTA	11.678556	-49.889211	10.064662
ID	100140009	1.0	ORANGE	16.678556	-47.389211	10.064662
ID	100140004	1.0	ORANGE	16.678556	-49.889211	10.064662
ID	100140036	1.0	ORANGE	19.178556	-37.389211	10.064662
ID	100140011	1.0	ORANGE	11.678556	-47.389211	10.064662
ID	100140029	1.0	ORANGE	9.178556	-39.889211	10.064662
ID	100140012	1.0	ORANGE	9.178556	-47.389211	10.064662
ID	100140026	1.0	MAGENTA	9.178556	-42.389211	10.064662
ID	100140030	1.0	MAGENTA	11.678556	-39.889211	10.064662
ID	100140015	1.0	ORANGE	9.178556	-44.889211	10.064662
ID	100140019	1.0	ORANGE	19.178556	-44.889211	10.064662
ID	100140017	1.0	ORANGE	14.178556	-44.889211	10.064662
ID	100140039	1.0	ORANGE	11.678556	-37.389211	10.064662
ID	100140016	1.0	ORANGE	11.678556	-44.889211	10.064662
ID	100140037	1.0	ORANGE	16.678556	-37.389211	10.064662
ID	100140014	1.0	MAGENTA	6.678556	-44.889211	10.064662
ID	100140018	1.0	MAGENTA	16.678556	-44.889211	10.064662
ID	100140038	1.0	MAGENTA	14.178556	-37.389211	10.064662
ID	100150009	1.0	PINK	-8.775631	-31.536578	3.430151
ID	100150005	1.0	PINK	1.224369	-31.536578	3.430151
ID	100150019	1.0	PINK	-8.775631	-26.536578	3.430151
ID	100150022	1.0	GREEN	-3.775631	-24.036578	3.430151
ID	100150008	1.0	PINK	-6.275631	-31.536578	3.430151
ID	100150020	1.0	PINK	-8.775631	-24.036578	3.430151
ID	100150012	1.0	PINK	-3.775631	-29.036578	3.430151
ID	100150010	1.0	GREEN	-8.775631	-29.036578	3.430151
ID	100150013	1.0	PINK	-1.275631	-29.036578	3.430151
ID	100150003	1.0	PINK	-1.275631	-34.036578	3.430151
ID	100150017	1.0	PINK	-3.775631	-26.536578	3.430151
ID	100150021	1.0	PINK	-6.275631	-24.036578	3.430151
ID	100150023	1.0	PINK	-1.275631	-24.036578	3.430151
ID	100150001	1.0	PINK	-6.275631	-34.036578	3.430151
ID	100150015	1.0	PINK	1.224369	-26.536578	3.430151
ID	100150011	1.0	PINK	-6.275631	-29.036578	3.430151
ID	100150006	1.0	GREEN	-1.275631	-31.536578	3.430151
ID	100150000	1.0	PINK	-8.775631	-34.036578	3.430151
ID	100150004	1.0	PINK	1.224369	-34.036578	3.430151
ID	100150014	1.0	GREEN	1.224369	-29.036578	3.430151
ID	100150007	1.0	PINK	-3.775631	-31.536578	3.430151
ID	100150018	1.0	GREEN	-6.275631	-26.536578	3.430151
ID	100150016	1.0	PINK	-1.275631	-26.536578	3.430151
ID	100150002	1.0	GREEN	-3.775631	-34.036578	3.430151
ID	100160016	1.0	PINK	-1.462269	4.558607	49.283896
ID	100160006	1.0	GREEN	-1.462269	-0.441393	49.283896
ID	100160018	1.0	GREEN	-6.462269	4.558607	49.283896
ID	100160002	1.0	GREEN	-3.962269	-2.941393	49.283896
ID	100160007	1.0	PINK	-3.962269	-0.441393	49.283896
ID	100160001	1.0	PINK	-6.462269	-2.941393	49.283896
ID	100160022	1.0	GREEN	-3.962269	7.058607	49.283896
ID	100160021	1.0	PINK	-6.462269	7.058607	49.283896
ID	100160014	1.0	GREEN	1.037731	2.058607	49.283896
ID	100160023	1.0	PINK	-1.462269	7.058607	49.283896
ID	100160004	1.0	PINK	1.037731	-2.941393	49.283896
ID	100160009	1.0	PINK	-8.962269	-0.441393	49.283896
ID	100160013	1.0	PINK	-1.462269	2.058607	49.283896
ID	100160015	1.0	PINK	1.037731	4.558607	49.283896
ID	100160000	1.0	PINK	-8.962269	-2.941393	49.283896
ID	100160017	1.0	PINK	-3.962269	4.558607	49.283896
ID	100160011	1.0	PINK	-6.462269	2.058607	49.283896
ID	100160003	1.0	PINK	-1.462269	-2.941393	49.283896
ID	100160008	1.0	PINK	-6.462269	-0.441393	49.283896
ID	100160020	1.0	PINK	-8.962269	7.058607	49.283896
ID	100160012	1.0	PINK	-3.962269	2.058607	49.283896
ID	100160019	1.0	PINK	-8.962269	4.558607	49.283896
ID	100160010	1.0	GREEN	-8.962269	2.058607	49.283896
ID	100160005	1.0	PINK	1.037731	-0.441393	49.283896
ID	100170003	1.0	PINK	-8.554419	-49.026880	100.208247
ID	100170001	1.0	PINK	-13.554419	-49.026880	100.208247
ID	100170020	1.0	PINK	-16.054419	-39.026880	100.208247
ID	100170006	1.0	GREEN	-8.554419	-46.526880	100.208247
ID	100170021	1.0	PINK	-13.554419	-39.026880	100.208247
ID	100170004	1.0	PINK	-6.054419	-49.026880	100.208247
ID	100170018	1.0	GREEN	-13.554419	-41.526880	100.208247
ID	100170014	1.0	GREEN	-6.054419	-44.026880	100.208247
ID	100170013	1.0	PINK	-8.554419	-44.026880	100.208247
ID	100170022	1.0	GREEN	-11.054419	-39.026880	100.208247
ID	100170016	1.0	PINK	-8.554419	-41.526880	100.208247
ID	100170019	1.0	PINK	-16.054419	-41.526880	100.208247
ID	100170010	1.0	GREEN	-16.054419	-44.026880	100.208247
ID	100170011	1.0	PINK	-13.554419	-44.026880	100.208247
ID	100170008	1.0	PINK	-13.554419	-46.526880	100.208247
ID	100170009	1.0	PINK	-16.054419	-46.526880	100.208247
ID	100170012	1.0	PINK	-11.054419	-44.026880	100.208247
ID	100170015	1.0	PINK	-6.054419	-41.526880	100.208247
ID	100170005	1.0	PINK	-6.054419	-46.526880	100.208247
ID	100170000	1.0	PINK	-16.054419	-49.026880	100.208247
ID	100170002	1.0	GREEN	-11.054419	-49.026880	100.208247
ID	100170017	1.0	PINK	-11.054419	-41.526880	100.208247
ID	100170023	1.0	PINK	-8.554419	-39.026880	100.208247
ID	100170007	1.0	PINK	-11.054419	-46.526880	100.208247
ID	100180018	1.0	GREEN	20.403872	14.182705	106.210166
ID	100180005	1.0	PINK	27.903872	9.182705	106.210166
ID	100180009	1.0	PINK	17.903872	9.182705	106.210166
ID	100180003	1.0	PINK	25.403872	6.682705	106.210166
ID	100180012	1.0	PINK	22.903872	11.682705	106.210166
ID	100180020	1.0	PINK	17.903872	16.682705	106.210166
ID	100180007	1.0	PINK	22.903872	9.182705	106.210166
ID	100180000	1.0	PINK	17.903872	6.682705	106.210166
ID	100180023	1.0	PINK	25.403872	16.682705	106.210166
ID	100180015	1.0	PINK	27.903872	14.182705	106.210166
ID	100180002	1.0	GREEN	22.903872	6.682705	106.210166
ID	100180017	1.0	PINK	22.903872	14.182705	106.210166
ID	100180001	1.0	PINK	20.403872	6.682705	106.210166
ID	100180004	1.0	PINK	27.903872	6.682705	106.210166
ID	100180022	1.0	GREEN	22.903872	16.682705	106.210166
ID	100180016	1.0	PINK	25.403872	14.182705	106.210166
ID	100180006	1.0	GREEN	25.403872	9.182705	106.210166
ID	100180013	1.0	PINK	25.403872	11.682705	106.210166
ID	100180011	1.0	PINK	20.403872	11.682705	106.210166
ID	100180019	1.0	PINK	17.903872	14.182705	106.210166
ID	100180021	1.0	PINK	20.403872	16.682705	106.210166
ID	100180008	1.0	PINK	20.403872	9.182705	106.210166
ID	100180014	1.0	GREEN	27.903872	11.682705	106.210166
ID	100180010	1.0	GREEN	17.903872	11.682705	106.210166
ID	100190014	1.0	GREEN	17.269264	3.586114	58.833898
ID	100190011	1.0	PINK	9.769264	3.586114	58.833898
ID	100190006	1.0	GREEN	14.769264	1.086114	58.833898
ID	100190005	1.0	PINK	17.269264	1.086114	58.833898
ID	100190000	1.0	PINK	7.269264	-1.413886	58.833898
ID	100190012	1.0	PINK	12.269264	3.586114	58.833898
ID	100190003	1.0	PINK	14.769264	-1.413886	58.833898
ID	100190004	1.0	PINK	17.269264	-1.413886	58.833898
ID	100190022	1.0	GREEN	12.269264	8.586114	58.833898
ID	100190019	1.0	PINK	7.269264	6.086114	58.833898
ID	100190015	1.0	PINK	17.269264	6.086114	58.833898
ID	100190010	1.0	GREEN	7.269264	3.586114	58.833898
ID	100190023	1.0	PINK	14.769264	8.586114	58.833898
ID	100190018	1.0	GREEN	9.769264	6.086114	58.833898
ID	100190020	1.0	PINK	7.269264	8.586114	58.833898
ID	100190016	1.0	PINK	14.769264	6.086114	58.833898
ID	100190013	1.0	PINK	14.769264	3.586114	58.833898
ID	100190007	1.0	PINK	12.269264	1.086114	58.833898
ID	100190001	1.0	PINK	9.769264	-1.413886	58.833898
ID	100190021	1.0	PINK	9.769264	8.586114	58.833898
ID	100190009	1.0	PINK	7.269264	1.086114	58.833898
ID	100190002	1.0	GREEN	12.269264	-1.413886	58.833898
ID	100190008	1.0	PINK	9.769264	1.086114	58.833898
ID	100190017	1.0	PINK	12.269264	6.086114	58.833898
ID	100200015	1.0	PINK	55.677434	-1.635260	86.370598
ID	100200021	1.0	PINK	48.177434	0.864740	86.370598
ID	100200005	1.0	PINK	55.677434	-6.635260	86.370598
ID	100200004	1.0	PINK	55.677434	-9.135260	86.370598
ID	100200020	1.0	PINK	45.677434	0.864740	86.370598
ID	100200011	1.0	PINK	48.177434	-4.135260	86.370598
ID	100200008	1.0	PINK	48.177434	-6.635260	86.370598
ID	100200012	1.0	PINK	50.677434	-4.135260	86.370598
ID	100200018	1.0	GREEN	48.177434	-1.635260	86.370598
ID	100200010	1.0	GREEN	45.677434	-4.135260	86.370598
ID	100200022	1.0	GREEN	50.677434	0.864740	86.370598
ID	100200002	1.0	GREEN	50.677434	-9.135260	86.370598
ID	100200013	1.0	PINK	53.177434	-4.135260	86.370598
ID	100200017	1.0	PINK	50.677434	-1.635260	86.370598
ID	100200019	1.0	PINK	45.677434	-1.635260	86.370598
ID	100200007	1.0	PINK	50.677434	-6.635260	86.370598
ID	100200016	1.0	PINK	53.177434	-1.635260	86.370598
ID	100200023	1.0	PINK	53.177434	0.864740	86.370598
ID	100200006	1.0	GREEN	53.177434	-6.635260	86.370598
ID	100200003	1.0	PINK	53.177434	-9.135260	86.370598
ID	100200009	1.0	PINK	45.677434	-6.635260	86.370598
ID	100200001	1.0	PINK	48.177434	-9.135260	86.370598
ID	100200014	1.0	GREEN	55.677434	-4.135260	86.370598
ID	100200000	1.0	PINK	45.677434	-9.135260	86.370598
ID	100210012	1.0	PINK	-3.732238	11.584196	24.107608
ID	100210002	1.0	GREEN	-3.732238	6.584196	24.107608
ID	100210020	1.0	PINK	-8.732238	16.584196	24.107608
ID	100210001	1.0	PINK	-6.232238	6.584196	24.107608
ID	100210006	1.0	GREEN	-1.232238	9.084196	24.107608
ID	100210004	1.0	PINK	1.267762	6.584196	24.107608
ID	100210011	1.0	PINK	-6.232238	11.584196	24.107608
ID	100210010	1.0	GREEN	-8.732238	11.584196	24.107608
ID	100210015	1.0	PINK	1.267762	14.084196	24.107608
ID	100210000	1.0	PINK	-8.732238	6.584196	24.107608
ID	100210023	1.0	PINK	-1.232238	16.584196	24.107608
ID	100210013	1.0	PINK	-1.232238	11.584196	24.107608
ID	100210008	1.0	PINK	-6.232238	9.084196	24.107608
ID	100210018	1.0	GREEN	-6.232238	14.084196	24.107608
ID	100210005	1.0	PINK	1.267762	9.084196	24.107608
ID	100210009	1.0	PINK	-8.732238	9.084196	24.107608
ID	100210007	1.0	PINK	-3.732238	9.084196	24.107608
ID	100210017	1.0	PINK	-3.732238	14.084196	24.107608
ID	100210019	1.0	PINK	-8.732238	14.084196	24.107608
ID	100210022	1.0	GREEN	-3.732238	16.584196	24.107608
ID	100210003	1.0	PINK	-1.232238	6.584196	24.107608
ID	100210014	1.0	GREEN	1.267762	11.584196	24.107608
ID	100210016	1.0	PINK	-1.232238	14.084196	24.107608
ID	100210021	1.0	PINK	-6.232238	16.584196	24.107608
ID	100220010	1.0	GREEN	-43.746050	-17.107547	50.143206
ID	100220019	1.0	PINK	-43.746050	-14.607547	50.143206
ID	100220022	1.0	GREEN	-38.746050	-12.107547	50.143206
ID	100220008	1.0	PINK	-41.246050	-19.607547	50.143206
ID	100220003	1.0	PINK	-36.246050	-22.107547	50.143206
ID	100220013	1.0	PINK	-36.246050	-17.107547	50.143206
ID	100220020	1.0	PINK	-43.746050	-12.107547	50.143206
ID	100220004	1.0	PINK	-33.746050	-22.107547	50.143206
ID	100220018	1.0	GREEN	-41.246050	-14.607547	50.143206
ID	100220002	1.0	GREEN	-38.746050	-22.107547	50.143206
ID	100220015	1.0	PINK	-33.746050	-14.607547	50.143206
ID	100220016	1.0	PINK	-36.246050	-14.607547	50.143206
ID	100220023	1.0	PINK	-36.246050	-12.107547	50.143206
ID	100220001	1.0	PINK	-41.246050	-22.107547	50.143206
ID	100220006	1.0	GREEN	-36.246050	-19.607547	50.143206
ID	100220007	1.0	PINK	-38.746050	-19.607547	50.143206
ID	100220009	1.0	PINK	-43.746050	-19.607547	50.143206
ID	100220005	1.0	PINK	-33.746050	-19.607547	50.143206
ID	100220021	1.0	PINK	-41.246050	-12.107547	50.143206
ID	100220012	1.0	PINK	-38.746050	-17.107547	50.143206
ID	100220014	1.0	GREEN	-33.746050	-17.107547	50.143206
ID	100220017	1.0	PINK	-38.746050	-14.607547	50.143206
ID	100220000	1.0	PINK	-43.746050	-22.107547	50.143206
ID	100220011	1.0	PINK	-41.246050	-17.107547	50.143206
ID	100230015	1.0	PINK	5.760077	25.709992	78.834281
ID	100230005	1.0	PINK	5.760077	20.709992	78.834281
ID	100230008	1.0	PINK	-1.739923	20.709992	78.834281
ID	100230012	1.0	PINK	0.760077	23.209992	78.834281
ID	100230023	1.0	PINK	3.260077	28.209992	78.834281
ID	100230011	1.0	PINK	-1.739923	23.209992	78.834281
ID	100230022	1.0	GREEN	0.760077	28.209992	78.834281
ID	100230003	1.0	PINK	3.260077	18.209992	78.834281
ID	100230017	1.0	PINK	0.760077	25.709992	78.834281
ID	100230004	1.0	PINK	5.760077	18.209992	78.834281
ID	100230018	1.0	GREEN	-1.739923	25.709992	78.834281
ID	100230009	1.0	PINK	-4.239923	20.709992	78.834281
ID	100230000	1.0	PINK	-4.239923	18.209992	78.834281
ID	100230021	1.0	PINK	-1.739923	28.209992	78.834281
ID	100230001	1.0	PINK	-1.739923	18.209992	78.834281
ID	100230019	1.0	PINK	-4.239923	25.709992	78.834281
ID	100230010	1.0	GREEN	-4.239923	23.209992	78.834281
ID	100230006	1.0	GREEN	3.260077	20.709992	78.834281
ID	100230016	1.0	PINK	3.260077	25.709992	78.834281
ID	100230007	1.0	PINK	0.760077	20.709992	78.834281
ID	100230014	1.0	GREEN	5.760077	23.209992	78.834281
ID	100230020	1.0	PINK	-4.239923	28.209992	78.834281
ID	100230013	1.0	PINK	3.260077	23.209992	78.834281
ID	100230002	1.0	GREEN	0.760077	18.209992	78.834281
ID	100240023	1.0	PINK	6.267482	37.637108	106.013438
ID	100240019	1.0	PINK	-1.232518	35.137108	106.013438
ID	100240002	1.0	GREEN	3.767482	27.637108	106.013438
ID	100240013	1.0	PINK	6.267482	32.637108	106.013438
ID	100240008	1.0	PINK	1.267482	30.137108	106.013438
ID	100240021	1.0	PINK	1.267482	37.637108	106.013438
ID	100240004	1.0	PINK	8.767482	27.637108	106.013438
ID	100240015	1.0	PINK	8.767482	35.137108	106.013438
ID	100240003	1.0	PINK	6.267482	27.637108	106.013438
ID	100240014	1.0	GREEN	8.767482	32.637108	106.013438
ID	100240012	1.0	PINK	3.767482	32.637108	106.013438
