ID	100100021	1.0	ORANGE	-23.946955	1.801768	58.076326
ID	100100000	1.0	ORANGE	-38.946955	-5.698232	58.076326
ID	100100003	1.0	ORANGE	-31.446955	-5.698232	58.076326
ID	100100010	1.0	MAGENTA	-31.446955	-3.198232	58.076326
ID	100100025	1.0	ORANGE	-33.946955	1.801768	58.076326
ID	100100011	1.0	ORANGE	-33.946955	-3.198232	58.076326
ID	100100008	1.0	ORANGE	-26.446955	-3.198232	58.076326
ID	100100029	1.0	ORANGE	-36.446955	4.301768	58.076326
ID	100100031	1.0	ORANGE	-31.446955	4.301768	58.076326
ID	100100005	1.0	ORANGE	-26.446955	-5.698232	58.076326
ID	100100034	1.0	MAGENTA	-23.946955	4.301768	58.076326
ID	100100028	1.0	ORANGE	-38.946955	4.301768	58.076326
ID	100100032	1.0	ORANGE	-28.946955	4.301768	58.076326
ID	100100004	1.0	ORANGE	-28.946955	-5.698232	58.076326
ID	100100018	1.0	MAGENTA	-28.946955	-0.698232	58.076326
ID	100100015	1.0	ORANGE	-36.446955	-0.698232	58.076326
ID	100100038	1.0	MAGENTA	-31.446955	6.801768	58.076326
ID	100100016	1.0	ORANGE	-33.946955	-0.698232	58.076326
ID	100100024	1.0	ORANGE	-31.446955	1.801768	58.076326
ID	100100012	1.0	ORANGE	-36.446955	-3.198232	58.076326
ID	100100007	1.0	ORANGE	-23.946955	-3.198232	58.076326
ID	100100002	1.0	MAGENTA	-33.946955	-5.698232	58.076326
ID	100100014	1.0	MAGENTA	-38.946955	-0.698232	58.076326
ID	100110019	1.0	ORANGE	45.146463	-24.034119	30.529546
ID	100110005	1.0	ORANGE	45.146463	-29.034119	30.529546
ID	100110037	1.0	ORANGE	42.646463	-16.534119	30.529546
ID	100110009	1.0	ORANGE	42.646463	-26.534119	30.529546
ID	100110035	1.0	ORANGE	47.646463	-16.534119	30.529546
ID	100110010	1.0	MAGENTA	40.146463	-26.534119	30.529546
ID	100110036	1.0	ORANGE	45.146463	-16.534119	30.529546
ID	100110025	1.0	ORANGE	37.646463	-21.534119	30.529546
ID	100110004	1.0	ORANGE	42.646463	-29.034119	30.529546
ID	100110015	1.0	ORANGE	35.146463	-24.034119	30.529546
ID	100110013	1.0	ORANGE	32.646463	-26.534119	30.529546
ID	100110030	1.0	MAGENTA	37.646463	-19.034119	30.529546
ID	100110007	1.0	ORANGE	47.646463	-26.534119	30.529546
ID	100110026	1.0	MAGENTA	35.146463	-21.534119	30.529546
ID	100110017	1.0	ORANGE	40.146463	-24.034119	30.529546
ID	100110016	1.0	ORANGE	37.646463	-24.034119	30.529546
ID	100110002	1.0	MAGENTA	37.646463	-29.034119	30.529546
ID	100110022	1.0	MAGENTA	45.146463	-21.534119	30.529546
ID	100110021	1.0	ORANGE	47.646463	-21.534119	30.529546
ID	100110033	1.0	ORANGE	45.146463	-19.034119	30.529546
ID	100110008	1.0	ORANGE	45.146463	-26.534119	30.529546
ID	100110023	1.0	ORANGE	42.646463	-21.534119	30.529546
ID	100110003	1.0	ORANGE	40.146463	-29.034119	30.529546
ID	100110034	1.0	MAGENTA	47.646463	-19.034119	30.529546
ID	100110011	1.0	ORANGE	37.646463	-26.534119	30.529546
ID	100110006	1.0	MAGENTA	47.646463	-29.034119	30.529546
ID	100110001	1.0	ORANGE	35.146463	-29.034119	30.529546
ID	100110027	1.0	ORANGE	32.646463	-21.534119	30.529546
ID	100110028	1.0	ORANGE	32.646463	-19.034119	30.529546
ID	100110018	1.0	MAGENTA	42.646463	-24.034119	30.529546
ID	100110032	1.0	ORANGE	42.646463	-19.034119	30.529546
ID	100110031	1.0	ORANGE	40.146463	-19.034119	30.529546
ID	100110029	1.0	ORANGE	35.146463	-19.034119	30.529546
ID	100110039	1.0	ORANGE	37.646463	-16.534119	30.529546
ID	100110024	1.0	ORANGE	40.146463	-21.534119	30.529546
ID	100110000	1.0	ORANGE	32.646463	-29.034119	30.529546
ID	100110014	1.0	MAGENTA	32.646463	-24.034119	30.529546
ID	100110038	1.0	MAGENTA	40.146463	-16.534119	30.529546
ID	100110020	1.0	ORANGE	47.646463	-24.034119	30.529546
ID	100110012	1.0	ORANGE	35.146463	-26.534119	30.529546
ID	100120017	1.0	ORANGE	-44.245062	-3.840233	83.470546
ID	100120020	1.0	ORANGE	-36.745062	-3.840233	83.470546
ID	100120004	1.0	ORANGE	-41.745062	-8.840233	83.470546
ID	100120019	1.0	ORANGE	-39.245062	-3.840233	83.470546
ID	100120001	1.0	ORANGE	-49.245062	-8.840233	83.470546
ID	100120031	1.0	ORANGE	-44.245062	1.159767	83.470546
ID	100120013	1.0	ORANGE	-51.745062	-6.340233	83.470546
ID	100120029	1.0	ORANGE	-49.245062	1.159767	83.470546
ID	100120006	1.0	MAGENTA	-36.745062	-8.840233	83.470546
ID	100120033	1.0	ORANGE	-39.245062	1.159767	83.470546
ID	100120010	1.0	MAGENTA	-44.245062	-6.340233	83.470546
ID	100120011	1.0	ORANGE	-46.745062	-6.340233	83.470546
ID	100120009	1.0	ORANGE	-41.745062	-6.340233	83.470546
ID	100120003	1.0	ORANGE	-44.245062	-8.840233	83.470546
ID	100120039	1.0	ORANGE	-46.745062	3.659767	83.470546
ID	100120012	1.0	ORANGE	-49.245062	-6.340233	83.470546
ID	100120035	1.0	ORANGE	-36.745062	3.659767	83.470546
ID	100120024	1.0	ORANGE	-44.245062	-1.340233	83.470546
ID	100120000	1.0	ORANGE	-51.745062	-8.840233	83.470546
ID	100120007	1.0	ORANGE	-36.745062	-6.340233	83.470546
ID	100120022	1.0	MAGENTA	-39.245062	-1.340233	83.470546
ID	100120026	1.0	MAGENTA	-49.245062	-1.340233	83.470546
ID	100120015	1.0	ORANGE	-49.245062	-3.840233	83.470546
ID	100120030	1.0	MAGENTA	-46.745062	1.159767	83.470546
ID	100120008	1.0	ORANGE	-39.245062	-6.340233	83.470546
ID	100120021	1.0	ORANGE	-36.745062	-1.340233	83.470546
ID	100120018	1.0	MAGENTA	-41.745062	-3.840233	83.470546
ID	100120014	1.0	MAGENTA	-51.745062	-3.840233	83.470546
ID	100120028	1.0	ORANGE	-51.745062	1.159767	83.470546
ID	100120016	1.0	ORANGE	-46.745062	-3.840233	83.470546
ID	100120032	1.0	ORANGE	-41.745062	1.159767	83.470546
ID	100120034	1.0	MAGENTA	-36.745062	1.159767	83.470546
ID	100120025	1.0	ORANGE	-46.745062	-1.340233	83.470546
ID	100120002	1.0	MAGENTA	-46.745062	-8.840233	83.470546
ID	100120037	1.0	ORANGE	-41.745062	3.659767	83.470546
ID	100120038	1.0	MAGENTA	-44.245062	3.659767	83.470546
ID	100120036	1.0	ORANGE	-39.245062	3.659767	83.470546
ID	100120005	1.0	ORANGE	-39.245062	-8.840233	83.470546
ID	100120023	1.0	ORANGE	-41.745062	-1.340233	83.470546
ID	100120027	1.0	ORANGE	-51.745062	-1.340233	83.470546
ID	100130018	1.0	MAGENTA	-16.621002	-29.237368	10.792065
ID	100130008	1.0	ORANGE	-14.121002	-31.737368	10.792065
ID	100130032	1.0	ORANGE	-16.621002	-24.237368	10.792065
ID	100130023	1.0	ORANGE	-16.621002	-26.737368	10.792065
ID	100130009	1.0	ORANGE	-16.621002	-31.737368	10.792065
ID	100130026	1.0	MAGENTA	-24.121002	-26.737368	10.792065
ID	100130000	1.0	ORANGE	-26.621002	-34.237368	10.792065
ID	100130019	1.0	ORANGE	-14.121002	-29.237368	10.792065
ID	100130031	1.0	ORANGE	-19.121002	-24.237368	10.792065
ID	100130011	1.0	ORANGE	-21.621002	-31.737368	10.792065
ID	100130014	1.0	MAGENTA	-26.621002	-29.237368	10.792065
ID	100130012	1.0	ORANGE	-24.121002	-31.737368	10.792065
ID	100130002	1.0	MAGENTA	-21.621002	-34.237368	10.792065
ID	100130037	1.0	ORANGE	-16.621002	-21.737368	10.792065
ID	100130029	1.0	ORANGE	-24.121002	-24.237368	10.792065
ID	100130030	1.0	MAGENTA	-21.621002	-24.237368	10.792065
ID	100130021	1.0	ORANGE	-11.621002	-26.737368	10.792065
ID	100130015	1.0	ORANGE	-24.121002	-29.237368	10.792065
ID	100130027	1.0	ORANGE	-26.621002	-26.737368	10.792065
ID	100130038	1.0	MAGENTA	-19.121002	-21.737368	10.792065
ID	100130028	1.0	ORANGE	-26.621002	-24.237368	10.792065
ID	100130025	1.0	ORANGE	-21.621002	-26.737368	10.792065
ID	100130003	1.0	ORANGE	-19.121002	-34.237368	10.792065
ID	100130039	1.0	ORANGE	-21.621002	-21.737368	10.792065
ID	100130004	1.0	ORANGE	-16.621002	-34.237368	10.792065
ID	100130024	1.0	ORANGE	-19.121002	-26.737368	10.792065
ID	100130005	1.0	ORANGE	-14.121002	-34.237368	10.792065
ID	100130020	1.0	ORANGE	-11.621002	-29.237368	10.792065
ID	100130013	1.0	ORANGE	-26.621002	-31.737368	10.792065
ID	100130017	1.0	ORANGE	-19.121002	-29.237368	10.792065
ID	100130033	1.0	ORANGE	-14.121002	-24.237368	10.792065
ID	100130006	1.0	MAGENTA	-11.621002	-34.237368	10.792065
ID	100130010	1.0	MAGENTA	-19.121002	-31.737368	10.792065
ID	100130001	1.0	ORANGE	-24.121002	-34.237368	10.792065
ID	100130022	1.0	MAGENTA	-14.121002	-26.737368	10.792065
ID	100130035	1.0	ORANGE	-11.621002	-21.737368	10.792065
ID	100130036	1.0	ORANGE	-14.121002	-21.737368	10.792065
ID	100130016	1.0	ORANGE	-21.621002	-29.237368	10.792065
ID	100130034	1.0	MAGENTA	-11.621002	-24.237368	10.792065
ID	100130007	1.0	ORANGE	-11.621002	-31.737368	10.792065
ID	100140033	1.0	ORANGE	-1.773469	-27.366151	118.329867
ID	100140034	1.0	MAGENTA	0.726531	-27.366151	118.329867
ID	100140014	1.0	MAGENTA	-14.273469	-32.366151	118.329867
ID	100140002	1.0	MAGENTA	-9.273469	-37.366151	118.329867
ID	100140026	1.0	MAGENTA	-11.773469	-29.866151	118.329867
ID	100140035	1.0	ORANGE	0.726531	-24.866151	118.329867
ID	100140018	1.0	MAGENTA	-4.273469	-32.366151	118.329867
ID	100140037	1.0	ORANGE	-4.273469	-24.866151	118.329867
ID	100140016	1.0	ORANGE	-9.273469	-32.366151	118.329867
ID	100140006	1.0	MAGENTA	0.726531	-37.366151	118.329867
ID	100140001	1.0	ORANGE	-11.773469	-37.366151	118.329867
ID	100140020	1.0	ORANGE	0.726531	-32.366151	118.329867
ID	100140036	1.0	ORANGE	-1.773469	-24.866151	118.329867
ID	100140031	1.0	ORANGE	-6.773469	-27.366151	118.329867
ID	100140010	1.0	MAGENTA	-6.773469	-34.866151	118.329867
ID	100140022	1.0	MAGENTA	-1.773469	-29.866151	118.329867
ID	100140007	1.0	ORANGE	0.726531	-34.866151	118.329867
ID	100140015	1.0	ORANGE	-11.773469	-32.366151	118.329867
ID	100140029	1.0	ORANGE	-11.773469	-27.366151	118.329867
ID	100140004	1.0	ORANGE	-4.273469	-37.366151	118.329867
ID	100140025	1.0	ORANGE	-9.273469	-29.866151	118.329867
ID	100140013	1.0	ORANGE	-14.273469	-34.866151	118.329867
ID	100140038	1.0	MAGENTA	-6.773469	-24.866151	118.329867
ID	100140032	1.0	ORANGE	-4.273469	-27.366151	118.329867
ID	100140011	1.0	ORANGE	-9.273469	-34.866151	118.329867
ID	100140028	1.0	ORANGE	-14.273469	-27.366151	118.329867
ID	100140027	1.0	ORANGE	-14.273469	-29.866151	118.329867
ID	100140005	1.0	ORANGE	-1.773469	-37.366151	118.329867
ID	100140023	1.0	ORANGE	-4.273469	-29.866151	118.329867
ID	100140019	1.0	ORANGE	-1.773469	-32.366151	118.329867
ID	100140039	1.0	ORANGE	-9.273469	-24.866151	118.329867
ID	100140000	1.0	ORANGE	-14.273469	-37.366151	118.329867
ID	100140030	1.0	MAGENTA	-9.273469	-27.366151	118.329867
ID	100140008	1.0	ORANGE	-1.773469	-34.866151	118.329867
ID	100140009	1.0	ORANGE	-4.273469	-34.866151	118.329867
ID	100140017	1.0	ORANGE	-6.773469	-32.366151	118.329867
ID	100140024	1.0	ORANGE	-6.773469	-29.866151	118.329867
ID	100140012	1.0	ORANGE	-11.773469	-34.866151	118.329867
ID	100140021	1.0	ORANGE	0.726531	-29.866151	118.329867
ID	100140003	1.0	ORANGE	-6.773469	-37.366151	118.329867
ID	100150012	1.0	PINK	46.795584	-31.794009	54.850850
ID	100150016	1.0	PINK	49.295584	-29.294009	54.850850
ID	100150001	1.0	PINK	44.295584	-36.794009	54.850850
ID	100150022	1.0	GREEN	46.795584	-26.794009	54.850850
ID	100150002	1.0	GREEN	46.795584	-36.794009	54.850850
ID	100150014	1.0	GREEN	51.795584	-31.794009	54.850850
ID	100150018	1.0	GREEN	44.295584	-29.294009	54.850850
ID	100150020	1.0	PINK	41.795584	-26.794009	54.850850
ID	100150019	1.0	PINK	41.795584	-29.294009	54.850850
ID	100150015	1.0	PINK	51.795584	-29.294009	54.850850
ID	100150004	1.0	PINK	51.795584	-36.794009	54.850850
ID	100150010	1.0	GREEN	41.795584	-31.794009	54.850850
ID	100150023	1.0	PINK	49.295584	-26.794009	54.850850
ID	100150000	1.0	PINK	41.795584	-36.794009	54.850850
ID	100150006	1.0	GREEN	49.295584	-34.294009	54.850850
ID	100150013	1.0	PINK	49.295584	-31.794009	54.850850
ID	100150021	1.0	PINK	44.295584	-26.794009	54.850850
ID	100150008	1.0	PINK	44.295584	-34.294009	54.850850
ID	100150003	1.0	PINK	49.295584	-36.794009	54.850850
ID	100150005	1.0	PINK	51.795584	-34.294009	54.850850
ID	100150011	1.0	PINK	44.295584	-31.794009	54.850850
ID	100150017	1.0	PINK	46.795584	-29.294009	54.850850
ID	100150007	1.0	PINK	46.795584	-34.294009	54.850850
ID	100150009	1.0	PINK	41.795584	-34.294009	54.850850
ID	100160003	1.0	PINK	-4.197404	-19.493335	4.298643
ID	100160018	1.0	GREEN	-9.197404	-11.993335	4.298643
ID	100160006	1.0	GREEN	-4.197404	-16.993335	4.298643
ID	100160013	1.0	PINK	-4.197404	-14.493335	4.298643
ID	100160021	1.0	PINK	-9.197404	-9.493335	4.298643
ID	100160000	1.0	PINK	-11.697404	-19.493335	4.298643
ID	100160017	1.0	PINK	-6.697404	-11.993335	4.298643
ID	100160007	1.0	PINK	-6.697404	-16.993335	4.298643
ID	100160012	1.0	PINK	-6.697404	-14.493335	4.298643
ID	100160011	1.0	PINK	-9.197404	-14.493335	4.298643
ID	100160004	1.0	PINK	-1.697404	-19.493335	4.298643
ID	100160016	1.0	PINK	-4.197404	-11.993335	4.298643
ID	100160020	1.0	PINK	-11.697404	-9.493335	4.298643
ID	100160019	1.0	PINK	-11.697404	-11.993335	4.298643
ID	100160005	1.0	PINK	-1.697404	-16.993335	4.298643
ID	100160014	1.0	GREEN	-1.697404	-14.493335	4.298643
ID	100160023	1.0	PINK	-4.197404	-9.493335	4.298643
ID	100160008	1.0	PINK	-9.197404	-16.993335	4.298643
ID	100160002	1.0	GREEN	-6.697404	-19.493335	4.298643
ID	100160015	1.0	PINK	-1.697404	-11.993335	4.298643
ID	100160001	1.0	PINK	-9.197404	-19.493335	4.298643
ID	100160010	1.0	GREEN	-11.697404	-14.493335	4.298643
ID	100160009	1.0	PINK	-11.697404	-16.993335	4.298643
ID	100160022	1.0	GREEN	-6.697404	-9.493335	4.298643
ID	100170009	1.0	PINK	36.039630	41.937111	45.508138
ID	100170004	1.0	PINK	46.039630	39.437111	45.508138
ID	100170019	1.0	PINK	36.039630	46.937111	45.508138
ID	100170018	1.0	GREEN	38.539630	46.937111	45.508138
ID	100170017	1.0	PINK	41.039630	46.937111	45.508138
ID	100170005	1.0	PINK	46.039630	41.937111	45.508138
ID	100170016	1.0	PINK	43.539630	46.937111	45.508138
ID	100170014	1.0	GREEN	46.039630	44.437111	45.508138
ID	100170020	1.0	PINK	36.039630	49.437111	45.508138
ID	100170021	1.0	PINK	38.539630	49.437111	45.508138
ID	100170011	1.0	PINK	38.539630	44.437111	45.508138
ID	100170000	1.0	PINK	36.039630	39.437111	45.508138
ID	100170003	1.0	PINK	43.539630	39.437111	45.508138
ID	100170013	1.0	PINK	43.539630	44.437111	45.508138
ID	100170010	1.0	GREEN	36.039630	44.437111	45.508138
ID	100170015	1.0	PINK	46.039630	46.937111	45.508138
ID	100170012	1.0	PINK	41.039630	44.437111	45.508138
ID	100170008	1.0	PINK	38.539630	41.937111	45.508138
ID	100170023	1.0	PINK	43.539630	49.437111	45.508138
ID	100170022	1.0	GREEN	41.039630	49.437111	45.508138
ID	100170002	1.0	GREEN	41.039630	39.437111	45.508138
ID	100170001	1.0	PINK	38.539630	39.437111	45.508138
ID	100170007	1.0	PINK	41.039630	41.937111	45.508138
ID	100170006	1.0	GREEN	43.539630	41.937111	45.508138
ID	100180021	1.0	PINK	-10.031203	44.517485	91.307587
ID	100180001	1.0	PINK	-10.031203	34.517485	91.307587
ID	100180004	1.0	PINK	-2.531203	34.517485	91.307587
ID	100180007	1.0	PINK	-7.531203	37.017485	91.307587
ID	100180019	1.0	PINK	-12.531203	42.017485	91.307587
ID	100180020	1.0	PINK	-12.531203	44.517485	91.307587
ID	100180013	1.0	PINK	-5.031203	39.517485	91.307587
ID	100180023	1.0	PINK	-5.031203	44.517485	91.307587
ID	100180010	1.0	GREEN	-12.531203	39.517485	91.307587
ID	100180018	1.0	GREEN	-10.031203	42.017485	91.307587
ID	100180014	1.0	GREEN	-2.531203	39.517485	91.307587
ID	100180022	1.0	GREEN	-7.531203	44.517485	91.307587
ID	100180015	1.0	PINK	-2.531203	42.017485	91.307587
ID	100180000	1.0	PINK	-12.531203	34.517485	91.307587
ID	100180008	1.0	PINK	-10.031203	37.017485	91.307587
ID	100180016	1.0	PINK	-5.031203	42.017485	91.307587
ID	100180012	1.0	PINK	-7.531203	39.517485	91.307587
ID	100180017	1.0	PINK	-7.531203	42.017485	91.307587
ID	100180005	1.0	PINK	-2.531203	37.017485	91.307587
ID	100180011	1.0	PINK	-10.031203	39.517485	91.307587
ID	100180006	1.0	GREEN	-5.031203	37.017485	91.307587
ID	100180009	1.0	PINK	-12.531203	37.017485	91.307587
ID	100180002	1.0	GREEN	-7.531203	34.517485	91.307587
ID	100180003	1.0	PINK	-5.031203	34.517485	91.307587
ID	100190014	1.0	GREEN	38.411829	43.451337	111.587166
ID	100190008	1.0	PINK	30.911829	40.951337	111.587166
ID	100190010	1.0	GREEN	28.411829	43.451337	111.587166
ID	100190013	1.0	PINK	35.911829	43.451337	111.587166
ID	100190011	1.0	PINK	30.911829	43.451337	111.587166
ID	100190002	1.0	GREEN	33.411829	38.451337	111.587166
ID	100190000	1.0	PINK	28.411829	38.451337	111.587166
ID	100190001	1.0	PINK	30.911829	38.451337	111.587166
ID	100190020	1.0	PINK	28.411829	48.451337	111.587166
ID	100190006	1.0	GREEN	35.911829	40.951337	111.587166
ID	100190003	1.0	PINK	35.911829	38.451337	111.587166
ID	100190022	1.0	GREEN	33.411829	48.451337	111.587166
ID	100190004	1.0	PINK	38.411829	38.451337	111.587166
ID	100190019	1.0	PINK	28.411829	45.951337	111.587166
ID	100190012	1.0	PINK	33.411829	43.451337	111.587166
ID	100190009	1.0	PINK	28.411829	40.951337	111.587166
ID	100190016	1.0	PINK	35.911829	45.951337	111.587166
ID	100190023	1.0	PINK	35.911829	48.451337	111.587166
ID	100190007	1.0	PINK	33.411829	40.951337	111.587166
ID	100190017	1.0	PINK	33.411829	45.951337	111.587166
ID	100190021	1.0	PINK	30.911829	48.451337	111.587166
ID	100190018	1.0	GREEN	30.911829	45.951337	111.587166
ID	100190005	1.0	PINK	38.411829	40.951337	111.587166
ID	100190015	1.0	PINK	38.411829	45.951337	111.587166
ID	100200019	1.0	PINK	31.919481	-2.353657	3.689191
ID	100200017	1.0	PINK	36.919481	-2.353657	3.689191
ID	100200013	1.0	PINK	39.419481	-4.853657	3.689191
ID	100200005	1.0	PINK	41.919481	-7.353657	3.689191
ID	100200003	1.0	PINK	39.419481	-9.853657	3.689191
ID	100200010	1.0	GREEN	31.919481	-4.853657	3.689191
ID	100200007	1.0	PINK	36.919481	-7.353657	3.689191
ID	100200018	1.0	GREEN	34.419481	-2.353657	3.689191
ID	100200022	1.0	GREEN	36.919481	0.146343	3.689191
ID	100200015	1.0	PINK	41.919481	-2.353657	3.689191
ID	100200011	1.0	PINK	34.419481	-4.853657	3.689191
ID	100200002	1.0	GREEN	36.919481	-9.853657	3.689191
ID	100200001	1.0	PINK	34.419481	-9.853657	3.689191
ID	100200004	1.0	PINK	41.919481	-9.853657	3.689191
ID	100200021	1.0	PINK	34.419481	0.146343	3.689191
ID	100200020	1.0	PINK	31.919481	0.146343	3.689191
ID	100200014	1.0	GREEN	41.919481	-4.853657	3.689191
ID	100200009	1.0	PINK	31.919481	-7.353657	3.689191
ID	100200008	1.0	PINK	34.419481	-7.353657	3.689191
ID	100200023	1.0	PINK	39.419481	0.146343	3.689191
ID	100200016	1.0	PINK	39.419481	-2.353657	3.689191
ID	100200000	1.0	PINK	31.919481	-9.853657	3.689191
ID	100200012	1.0	PINK	36.919481	-4.853657	3.689191
ID	100200006	1.0	GREEN	39.419481	-7.353657	3.689191
ID	100210019	1.0	PINK	-17.836816	-32.920334	75.009488
ID	100210007	1.0	PINK	-12.836816	-37.920334	75.009488
ID	100210001	1.0	PINK	-15.336816	-40.420334	75.009488
ID	100210018	1.0	GREEN	-15.336816	-32.920334	75.009488
ID	100210021	1.0	PINK	-15.336816	-30.420334	75.009488
ID	100210003	1.0	PINK	-10.336816	-40.420334	75.009488
ID	100210014	1.0	GREEN	-7.836816	-35.420334	75.009488
ID	100210000	1.0	PINK	-17.836816	-40.420334	75.009488
ID	100210015	1.0	PINK	-7.836816	-32.920334	75.009488
ID	100210023	1.0	PINK	-10.336816	-30.420334	75.009488
ID	100210005	1.0	PINK	-7.836816	-37.920334	75.009488
ID	100210013	1.0	PINK	-10.336816	-35.420334	75.009488
ID	100210016	1.0	PINK	-10.336816	-32.920334	75.009488
ID	100210008	1.0	PINK	-15.336816	-37.920334	75.009488
ID	100210009	1.0	PINK	-17.836816	-37.920334	75.009488
ID	100210012	1.0	PINK	-12.836816	-35.420334	75.009488
ID	100210010	1.0	GREEN	-17.836816	-35.420334	75.009488
ID	100210002	1.0	GREEN	-12.836816	-40.420334	75.009488
ID	100210017	1.0	PINK	-12.836816	-32.920334	75.009488
ID	100210004	1.0	PINK	-7.836816	-40.420334	75.009488
ID	100210006	1.0	GREEN	-10.336816	-37.920334	75.009488
ID	100210022	1.0	GREEN	-12.836816	-30.420334	75.009488
ID	100210020	1.0	PINK	-17.836816	-30.420334	75.009488
ID	100210011	1.0	PINK	-15.336816	-35.420334	75.009488
ID	100220009	1.0	PINK	-10.532319	28.429661	86.407187
ID	100220022	1.0	GREEN	-5.532319	35.929661	86.407187
ID	100220000	1.0	PINK	-10.532319	25.929661	86.407187
ID	100220004	1.0	PINK	-0.532319	25.929661	86.407187
ID	100220005	1.0	PINK	-0.532319	28.429661	86.407187
ID	100220008	1.0	PINK	-8.032319	28.429661	86.407187
ID	100220011	1.0	PINK	-8.032319	30.929661	86.407187
ID	100220019	1.0	PINK	-10.532319	33.429661	86.407187
ID	100220003	1.0	PINK	-3.032319	25.929661	86.407187
ID	100220016	1.0	PINK	-3.032319	33.429661	86.407187
ID	100220015	1.0	PINK	-0.532319	33.429661	86.407187
ID	100220014	1.0	GREEN	-0.532319	30.929661	86.407187
ID	100220006	1.0	GREEN	-3.032319	28.429661	86.407187
ID	100220007	1.0	PINK	-5.532319	28.429661	86.407187
ID	100220010	1.0	GREEN	-10.532319	30.929661	86.407187
ID	100220023	1.0	PINK	-3.032319	35.929661	86.407187
ID	100220012	1.0	PINK	-5.532319	30.929661	86.407187
ID	100220001	1.0	PINK	-8.032319	25.929661	86.407187
ID	100220018	1.0	GREEN	-8.032319	33.429661	86.407187
ID	100220013	1.0	PINK	-3.032319	30.929661	86.407187
ID	100220020	1.0	PINK	-10.532319	35.929661	86.407187
ID	100220017	1.0	PINK	-5.532319	33.429661	86.407187
ID	100220021	1.0	PINK	-8.032319	35.929661	86.407187
ID	100220002	1.0	GREEN	-5.532319	25.929661	86.407187
ID	100230021	1.0	PINK	18.135419	-44.252274	84.616301
ID	100230001	1.0	PINK	18.135419	-54.252274	84.616301
ID	100230013	1.0	PINK	23.135419	-49.252274	84.616301
ID	100230005	1.0	PINK	25.635419	-51.752274	84.616301
ID	100230010	1.0	GREEN	15.635419	-49.252274	84.616301
ID	100230004	1.0	PINK	25.635419	-54.252274	84.616301
ID	100230007	1.0	PINK	20.635419	-51.752274	84.616301
ID	100230006	1.0	GREEN	23.135419	-51.752274	84.616301
ID	100230014	1.0	GREEN	25.635419	-49.252274	84.616301
ID	100230019	1.0	PINK	15.635419	-46.752274	84.616301
ID	100230002	1.0	GREEN	20.635419	-54.252274	84.616301
ID	100230008	1.0	PINK	18.135419	-51.752274	84.616301
ID	100230011	1.0	PINK	18.135419	-49.252274	84.616301
ID	100230020	1.0	PINK	15.635419	-44.252274	84.616301
ID	100230017	1.0	PINK	20.635419	-46.752274	84.616301
ID	100230023	1.0	PINK	23.135419	-44.252274	84.616301
ID	100230015	1.0	PINK	25.635419	-46.752274	84.616301
ID	100230003	1.0	PINK	23.135419	-54.252274	84.616301
ID	100230000	1.0	PINK	15.635419	-54.252274	84.616301
ID	100230022	1.0	GREEN	20.635419	-44.252274	84.616301
ID	100230009	1.0	PINK	15.635419	-51.752274	84.616301
ID	100230018	1.0	GREEN	18.135419	-46.752274	84.616301
ID	100230016	1.0	PINK	23.135419	-46.752274	84.616301
ID	100230012	1.0	PINK	20.635419	-49.252274	84.616301
ID	100240018	1.0	GREEN	-22.809986	-48.663358	31.396046
ID	100240005	1.0	PINK	-15.309986	-53.663358	31.396046
ID	100240022	1.0	GREEN	-20.309986	-46.163358	31.396046
ID	100240009	1.0	PINK	-25.309986	-53.663358	31.396046
ID	100240006	1.0	GREEN	-17.809986	-53.663358	31.396046
ID	100240001	1.0	PINK	-22.809986	-56.163358	31.396046
