SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100140035	1.0	ORANGE	24.997588	-30.621134	67.500598
ID	100140016	1.0	ORANGE	40.313848	-17.915646	60.541964
ID	100140005	1.0	ORANGE	44.691608	-21.394343	60.238696
ID	100140030	1.0	MAGENTA	29.021155	-24.646220	70.263012
ID	100140004	1.0	ORANGE	43.404163	-23.055257	58.833345
ID	100140018	1.0	MAGENTA	41.043665	-16.687134	64.208424
ID	100140013	1.0	ORANGE	42.728779	-15.567303	60.202934
ID	100140007	1.0	ORANGE	44.783025	-23.458428	63.445241
ID	100150015	1.0	PINK	-40.278093	-23.882005	78.764099
ID	100150023	1.0	PINK	-43.992157	-28.792609	85.492962
ID	100150004	1.0	PINK	-29.879354	-32.954599	74.973264
ID	100150018	1.0	GREEN	-41.942279	-25.733291	77.494810
ID	100150013	1.0	PINK	-36.832241	-23.622447	76.839932
ID	100150016	1.0	PINK	-41.654597	-22.552606	77.105348
ID	100150014	1.0	GREEN	-39.247570	-24.105895	76.495651
ID	100150012	1.0	PINK	-36.722230	-26.125799	76.803927
ID	100150017	1.0	PINK	-42.013004	-24.329888	75.387443
ID	100150006	1.0	GREEN	-34.009866	-32.794421	72.988454
ID	100150005	1.0	PINK	-32.040794	-33.823017	74.071452
ID	100150003	1.0	PINK	-31.490194	-33.572100	76.689843
ID	100150010	1.0	GREEN	-36.487242	-29.719809	74.684638
ID	100150011	1.0	PINK	-36.633905	-27.230327	74.572603
ID	100150007	1.0	PINK	-33.227993	-32.482641	75.390894
ID	100150019	1.0	PINK	-42.310534	-27.491917	79.291922
ID	100150022	1.0	GREEN	-42.451648	-27.077857	84.477269
ID	100150000	1.0	PINK	-35.628796	-36.487157	78.623296
ID	100150009	1.0	PINK	-35.178939	-30.544962	72.736415
ID	100150020	1.0	PINK	-42.196781	-26.704149	81.707671
ID	100150021	1.0	PINK	-40.389495	-27.673534	83.185086
ID	100150008	1.0	PINK	-33.935809	-30.115122	74.900161
ID	100150002	1.0	GREEN	-32.983687	-35.086497	77.899934
ID	100150001	1.0	PINK	-35.214999	-34.067347	78.476164
ID	100160022	1.0	GREEN	37.940770	29.312765	31.344298
ID	100160016	1.0	PINK	38.554146	27.567689	35.579185
ID	100160006	1.0	GREEN	33.735554	23.657266	38.198742
ID	100160001	1.0	PINK	26.415808	28.456720	31.652412
ID	100160014	1.0	GREEN	34.465257	26.807390	33.326686
ID	100160007	1.0	PINK	36.117783	22.858452	37.911459
ID	100160010	1.0	GREEN	35.513222	26.802445	36.310735
ID	100160012	1.0	PINK	32.610165	28.875745	34.293073
ID	100160009	1.0	PINK	36.340977	24.573140	37.063664
ID	100160021	1.0	PINK	39.444866	30.433983	32.872222
ID	100160008	1.0	PINK	36.713102	22.818966	35.409812
ID	100160019	1.0	PINK	40.822182	27.903137	34.317513
ID	100160018	1.0	GREEN	43.104563	27.228558	35.100679
ID	100160003	1.0	PINK	28.082353	27.002127	35.110290
ID	100160013	1.0	PINK	34.108406	28.975493	32.237907
ID	100160017	1.0	PINK	40.991786	27.738298	36.324300
ID	100160020	1.0	PINK	39.144354	29.609481	35.151143
ID	100160011	1.0	PINK	33.276685	26.578566	35.128213
ID	100160004	1.0	PINK	30.372718	25.992304	35.631914
ID	100160000	1.0	PINK	24.968516	27.263313	33.245900
ID	100160002	1.0	GREEN	27.818889	29.007166	33.639640
ID	100160015	1.0	PINK	36.091566	28.048633	34.897428
ID	100160005	1.0	PINK	32.192002	24.296229	36.245605
ID	100160023	1.0	PINK	37.546580	27.361035	29.924424
ID	100170008	1.0	PINK	34.157615	-7.329307	95.418534
ID	100170004	1.0	PINK	33.279833	-9.575649	98.009846
ID	100170001	1.0	PINK	34.004074	-14.168537	102.503024
ID	100170010	1.0	GREEN	30.747868	-5.910537	92.663479
ID	100170021	1.0	PINK	16.107078	-7.261074	88.569530
ID	100170009	1.0	PINK	33.127110	-6.213989	93.409177
ID	100170020	1.0	PINK	17.316225	-9.251392	89.454550
ID	100170011	1.0	PINK	29.076740	-6.799120	91.064756
ID	100170018	1.0	GREEN	19.271529	-10.198702	89.714034
ID	100170017	1.0	PINK	21.697401	-10.884680	89.958219
ID	100170006	1.0	GREEN	30.689838	-9.579381	95.099233
ID	100170003	1.0	PINK	33.539824	-11.357027	99.609537
ID	100170013	1.0	PINK	27.082675	-6.457932	91.910382
ID	100170002	1.0	GREEN	34.091462	-13.665397	100.082091
ID	100170015	1.0	PINK	23.360936	-7.400338	92.245169
ID	100170007	1.0	PINK	31.692086	-7.470017	96.178523
ID	100170019	1.0	PINK	18.162288	-9.370623	91.794539
ID	100170022	1.0	GREEN	13.772646	-6.783575	89.507918
ID	100170005	1.0	PINK	31.009156	-8.949936	97.432298
ID	100170014	1.0	GREEN	24.877874	-5.360276	92.488823
ID	100170016	1.0	PINK	21.469438	-8.851904	91.375335
ID	100170023	1.0	PINK	15.148770	-8.770158	89.978700
ID	100170000	1.0	PINK	36.364659	-14.172987	103.151858
ID	100170012	1.0	PINK	27.446786	-5.964233	89.415466
ID	100180022	1.0	GREEN	-20.750281	-6.897176	81.595471
ID	100180008	1.0	PINK	-7.738493	-3.118463	95.143022
ID	100180016	1.0	PINK	-13.503970	-9.144805	85.299439
ID	100180018	1.0	GREEN	-16.259260	-6.707088	86.438578
ID	100180023	1.0	PINK	-19.236561	-8.023018	79.934613
ID	100180004	1.0	PINK	-9.785642	-0.225321	89.114522
ID	100180020	1.0	PINK	-17.457760	-4.854385	82.998675
ID	100180013	1.0	PINK	-8.135330	-5.548722	86.862567
ID	100180009	1.0	PINK	-7.919299	-4.030937	92.812273
ID	100180001	1.0	PINK	-12.954907	3.887115	90.035583
ID	100180019	1.0	PINK	-17.938906	-6.734301	84.548940
ID	100180015	1.0	PINK	-12.159180	-8.179510	87.169135
ID	100180000	1.0	PINK	-11.666080	1.912165	90.892430
ID	100180002	1.0	GREEN	-12.227274	2.275067	88.183350
ID	100180007	1.0	PINK	-8.934963	-1.169242	93.960884
ID	100180005	1.0	PINK	-10.018014	0.619301	91.477663
ID	100180011	1.0	PINK	-8.775295	-6.794306	90.366921
ID	100180006	1.0	GREEN	-11.307359	-0.839269	93.038456
ID	100180021	1.0	PINK	-18.496305	-5.988601	81.019887
ID	100180014	1.0	GREEN	-9.940375	-7.227735	86.645109
ID	100180010	1.0	GREEN	-7.594408	-6.533126	92.516096
ID	100180017	1.0	PINK	-14.856408	-7.184903	84.437771
ID	100180003	1.0	PINK	-12.067572	-0.195091	88.115255
ID	100180012	1.0	PINK	-7.346181	-7.289229	88.448811
ID	100190019	1.0	PINK	32.887436	46.143683	92.003237
ID	100190014	1.0	GREEN	34.128297	42.474494	92.532528
ID	100190013	1.0	PINK	32.676691	40.606074	91.759222
ID	100190017	1.0	PINK	31.201564	43.748931	92.067253
ID	100190008	1.0	PINK	27.525527	40.752185	89.296348
ID	100190005	1.0	PINK	26.047538	47.671561	88.184480
ID	100190004	1.0	PINK	24.688964	46.584461	86.362524
ID	100190011	1.0	PINK	30.217737	41.309588	92.446151
ID	100190002	1.0	GREEN	22.533828	45.947929	86.208653
ID	100190015	1.0	PINK	32.629768	43.127231	94.452088
ID	100190012	1.0	PINK	31.503662	39.609697	93.716601
ID	100190001	1.0	PINK	20.640725	44.692620	87.354686
ID	100190023	1.0	PINK	37.562704	46.686448	91.262711
ID	100190020	1.0	PINK	35.260184	46.834971	91.311920
ID	100190000	1.0	PINK	19.639539	46.103777	89.211987
ID	100190022	1.0	GREEN	36.984808	48.059553	93.200044
ID	100190016	1.0	PINK	31.195477	45.157847	94.112816
ID	100190006	1.0	GREEN	27.256171	45.507890	88.455125
ID	100190003	1.0	PINK	23.318175	47.711177	84.571262
ID	100190009	1.0	PINK	28.182180	42.519311	90.863419
ID	100190021	1.0	PINK	37.090972	48.506570	90.707122
ID	100190007	1.0	PINK	26.836861	43.198433	89.364037
ID	100190018	1.0	GREEN	33.037029	44.196797	90.449139
ID	100190010	1.0	GREEN	27.823115	40.468837	92.238174
ID	100200019	1.0	PINK	-6.478611	-6.499288	33.907762
ID	100200013	1.0	PINK	-13.522393	-8.724867	29.686138
ID	100200004	1.0	PINK	-9.442605	-14.854707	37.377878
ID	100200017	1.0	PINK	-9.315788	-7.355336	30.231500
ID	100200002	1.0	GREEN	-10.579998	-15.303064	38.912595
ID	100200001	1.0	PINK	-8.992614	-17.207458	39.440952
ID	100200014	1.0	GREEN	-11.436680	-9.993122	30.148454
ID	100200021	1.0	PINK	-4.253668	-9.634332	35.378901
ID	100200005	1.0	PINK	-7.585036	-13.811058	36.102059
ID	100200015	1.0	PINK	-11.043744	-9.657379	27.683148
ID	100200020	1.0	PINK	-5.107375	-8.536383	33.332849
ID	100200023	1.0	PINK	-0.816390	-6.892783	36.215003
ID	100200003	1.0	PINK	-11.601275	-15.822827	36.669752
ID	100200011	1.0	PINK	-11.822467	-12.544638	29.344099
ID	100200022	1.0	GREEN	-2.566280	-7.881905	34.653842
ID	100200000	1.0	PINK	-10.244242	-17.404835	41.613744
ID	100200008	1.0	PINK	-10.968354	-16.253465	33.397905
ID	100200012	1.0	PINK	-13.902831	-11.141660	29.159788
ID	100200018	1.0	GREEN	-7.481849	-7.782755	31.996326
ID	100200016	1.0	PINK	-9.598538	-7.575096	27.701290
ID	100200009	1.0	PINK	-12.417159	-14.152090	33.201675
ID	100200010	1.0	GREEN	-11.545286	-14.399787	30.964529
ID	100200007	1.0	PINK	-10.395538	-13.837881	33.398088
ID	100200006	1.0	GREEN	-7.864637	-14.040784	33.583508
ID	100210020	1.0	PINK	30.649184	25.262739	61.831987
ID	100210019	1.0	PINK	31.527830	26.573416	63.842052
ID	100210006	1.0	GREEN	21.788573	33.253537	73.451889
ID	100210002	1.0	GREEN	21.207838	35.228779	73.202906
ID	100210003	1.0	PINK	20.593562	36.479509	75.245068
ID	100210016	1.0	PINK	28.508641	25.452859	69.474426
ID	100210008	1.0	PINK	26.525756	32.947615	72.734893
ID	100210013	1.0	PINK	27.832687	23.374527	73.441458
ID	100210021	1.0	PINK	31.625773	25.172994	59.457692
ID	100210010	1.0	GREEN	25.506283	29.068878	75.288294
ID	100210009	1.0	PINK	25.329429	30.913781	73.594220
ID	100210014	1.0	GREEN	25.646730	23.976440	72.278024
ID	100210023	1.0	PINK	29.551704	22.694860	59.723615
ID	100210017	1.0	PINK	29.174976	27.233339	67.858558
ID	100210018	1.0	GREEN	30.781563	26.060284	66.250313
ID	100210007	1.0	PINK	24.249874	33.004942	73.792041
ID	100210015	1.0	PINK	26.120156	25.621860	70.370245
ID	100210005	1.0	PINK	21.767865	32.826886	75.975057
ID	100210022	1.0	GREEN	29.341534	25.125120	60.341004
ID	100210011	1.0	PINK	26.175640	27.032790	74.032353
ID	100210001	1.0	PINK	19.362225	34.156800	71.908174
ID	100210012	1.0	PINK	27.924339	25.773637	72.839634
ID	100210004	1.0	PINK	22.042271	35.176296	76.842474
ID	100210000	1.0	PINK	20.087887	33.513978	74.209645
ID	100220004	1.0	PINK	-18.089525	-19.284182	71.002299
ID	100220019	1.0	PINK	-10.412062	-22.220507	63.645487
ID	100220009	1.0	PINK	-18.295943	-23.007427	66.734122
ID	100220002	1.0	GREEN	-19.956948	-15.834079	71.393493
ID	100220022	1.0	GREEN	-6.036540	-19.600697	62.746824
ID	100220014	1.0	GREEN	-16.158312	-23.213149	67.146514
ID	100220015	1.0	PINK	-14.815481	-24.823585	65.721501
ID	100220008	1.0	PINK	-18.443669	-22.670197	69.140171
ID	100220020	1.0	PINK	-8.976038	-20.307644	63.373809
ID	100220005	1.0	PINK	-18.846276	-19.845052	68.634761
ID	100220001	1.0	PINK	-20.602488	-13.954752	72.807406
ID	100220010	1.0	GREEN	-17.336240	-20.950261	65.726762
ID	100220006	1.0	GREEN	-20.711114	-19.078920	70.092258
ID	100220000	1.0	PINK	-20.281138	-11.700511	71.828327
ID	100220023	1.0	PINK	-5.813998	-17.131255	63.306248
ID	100220011	1.0	PINK	-17.930336	-19.526028	63.790755
ID	100220018	1.0	GREEN	-11.679478	-23.320762	61.861269
ID	100220003	1.0	PINK	-17.999724	-16.877028	70.387903
ID	100220021	1.0	PINK	-8.106703	-18.257360	62.376270
ID	100220013	1.0	PINK	-15.401808	-22.571750	64.943880
ID	100220017	1.0	PINK	-14.021867	-22.423305	61.722377
ID	100220012	1.0	PINK	-17.210935	-21.890887	63.453700
ID	100220007	1.0	PINK	-20.537015	-21.557269	69.774299
ID	100220016	1.0	PINK	-13.968907	-23.348689	63.961676
ID	100230021	1.0	PINK	-15.389709	13.843642	92.804186
ID	100230010	1.0	GREEN	-17.207803	6.346903	97.119187
ID	100230001	1.0	PINK	-23.971597	12.650839	100.582067
ID	100230014	1.0	GREEN	-12.293690	8.789741	99.096291
ID	100230004	1.0	PINK	-21.626101	12.464797	98.328844
ID	100230007	1.0	PINK	-21.421195	7.955642	96.468901
ID	100230022	1.0	GREEN	-17.353336	15.320583	92.314315
ID	100230023	1.0	PINK	-17.078994	17.677441	91.572515
ID	100230013	1.0	PINK	-12.851834	6.670493	100.231690
ID	100230005	1.0	PINK	-20.722956	10.159783	98.899460
ID	100230018	1.0	GREEN	-17.737600	12.042025	98.337918
ID	100230006	1.0	GREEN	-21.678978	7.854734	98.968955
ID	100230015	1.0	PINK	-13.348362	10.715933	100.256270
ID	100230008	1.0	PINK	-19.848931	9.846690	95.875446
ID	100230003	1.0	PINK	-23.045802	10.484772	98.544063
ID	100230017	1.0	PINK	-16.935652	13.625159	99.983115
ID	100230002	1.0	GREEN	-22.094835	11.271746	100.768933
ID	100230016	1.0	PINK	-15.760496	11.372585	99.945660
ID	100230012	1.0	PINK	-14.877110	5.661128	99.163669
ID	100230009	1.0	PINK	-18.316538	8.542125	97.297000
ID	100230019	1.0	PINK	-16.617267	11.775800	96.221974
ID	100230000	1.0	PINK	-25.364685	14.137281	99.309472
ID	100230011	1.0	PINK	-17.335601	5.356622	99.467558
ID	100230020	1.0	PINK	-16.696856	11.966877	93.803070
ID	100240017	1.0	PINK	-16.753006	-38.473431	55.782599
ID	100240010	1.0	GREEN	-14.840603	-33.979824	45.614546
ID	100240021	1.0	PINK	-15.322757	-37.739290	59.562017
ID	100240005	1.0	PINK	-8.778888	-30.438130	44.735422
ID	100240018	1.0	GREEN	-18.501931	-37.548114	57.361096
ID	100240015	1.0	PINK	-19.151807	-38.093598	52.185329
ID	100240008	1.0	PINK	-14.912203	-32.255366	46.470142
ID	100240000	1.0	PINK	-12.099228	-31.313294	42.264498
ID	100240007	1.0	PINK	-12.488430	-32.267411	47.073648
ID	100240011	1.0	PINK	-16.231453	-34.348216	47.632951
ID	100240016	1.0	PINK	-18.233777	-37.122111	54.296563
ID	100240019	1.0	PINK	-16.894340	-36.526052	58.966681
ID	100240001	1.0	PINK	-13.650793	-29.321603	42.382919
ID	100240009	1.0	PINK	-17.140026	-32.829038	45.572872
ID	100240002	1.0	GREEN	-11.332093	-29.641000	43.276291
ID	100240013	1.0	PINK	-18.374646	-35.723028	50.492457
ID	100240023	1.0	PINK	-16.429337	-39.019915	62.465405
ID	100240014	1.0	GREEN	-16.915659	-37.046048	52.031788
ID	100240020	1.0	PINK	-16.145472	-36.138716	61.301584
ID	100240022	1.0	GREEN	-14.324363	-39.376317	61.165889
ID	100240006	1.0	GREEN	-10.154179	-32.096264	46.147302
ID	100240012	1.0	PINK	-16.078779	-35.916773	49.577305
ID	100240003	1.0	PINK	-9.560424	-29.763336	41.488932
ID	100240004	1.0	PINK	-8.032136	-28.617720	43.060790
ID	100250022	1.0	GREEN	-30.804677	50.071689	51.599094
ID	100250015	1.0	PINK	-37.613139	50.999906	42.186489
ID	100250007	1.0	PINK	-35.723382	43.903373	33.141769
ID	100250014	1.0	GREEN	-38.000336	49.056663	40.656575
ID	100250011	1.0	PINK	-35.852490	48.008862	35.786486
ID	100250002	1.0	GREEN	-30.500216	46.277601	30.889767
ID	100250009	1.0	PINK	-33.478967	43.798223	36.599705
ID	100250020	1.0	PINK	-32.523342	49.344869	47.954872
ID	100250000	1.0	PINK	-33.854905	43.746701	32.736083
ID	100250012	1.0	PINK	-35.093877	47.988161	38.168094
ID	100250018	1.0	GREEN	-32.419485	51.772936	45.350463
ID	100250005	1.0	PINK	-36.949409	45.663236	29.580335
ID	100250006	1.0	GREEN	-36.763702	43.535955	30.908355
ID	100250008	1.0	PINK	-35.880017	43.765212	35.665119
ID	100250021	1.0	PINK	-32.593923	48.730732	50.426127
ID	100250023	1.0	PINK	-29.006452	49.204747	50.136095
ID	100250010	1.0	GREEN	-34.541184	46.055082	36.619525
ID	100250003	1.0	PINK	-32.119081	44.796215	29.557436
ID	100250004	1.0	PINK	-34.600288	44.940317	29.225141
ID	100250019	1.0	PINK	-33.408654	49.548981	45.565539
ID	100250016	1.0	PINK	-36.357658	52.278410	43.907178
ID	100250017	1.0	PINK	-34.029274	51.482326	43.430367
ID	100250013	1.0	PINK	-36.110828	49.940380	39.341082
ID	100250001	1.0	PINK	-32.660765	45.210884	31.203295
ID	100260017	1.0	PINK	-34.127442	-46.924884	25.821637
ID	100260023	1.0	PINK	-40.416014	-47.409056	34.629966
ID	100260021	1.0	PINK	-39.997151	-47.811893	32.260532
ID	100260011	1.0	PINK	-29.644787	-40.938038	27.671201
ID	100260003	1.0	PINK	-22.541239	-47.220174	32.100927
ID	100260014	1.0	GREEN	-33.163204	-41.830489	28.278498
ID	100260000	1.0	PINK	-19.985069	-45.336281	34.775565
ID	100260010	1.0	GREEN	-30.484711	-39.901533	29.785707
ID	100260006	1.0	GREEN	-27.517898	-46.485944	33.475534
ID	100260013	1.0	PINK	-32.329387	-39.425025	28.344208
ID	100260019	1.0	PINK	-37.969058	-47.083520	28.734567
ID	100260015	1.0	PINK	-32.049728	-43.960225	28.938920
ID	100260018	1.0	GREEN	-36.083457	-46.095193	27.305280
ID	100260005	1.0	PINK	-25.016020	-46.599521	34.051721
ID	100260008	1.0	PINK	-28.216182	-42.223475	32.090481
ID	100260007	1.0	PINK	-28.461562	-44.101262	33.804578
ID	100260022	1.0	GREEN	-40.400053	-45.425222	33.117278
ID	100260001	1.0	PINK	-22.052558	-44.592601	33.555233
ID	100260020	1.0	PINK	-39.210539	-46.095086	30.683699
ID	100260004	1.0	PINK	-24.085704	-45.260331	32.083933
ID	100260009	1.0	PINK	-30.356255	-40.880480	32.109332
ID	100260016	1.0	PINK	-33.489582	-45.199767	27.384486
ID	100260002	1.0	GREEN	-21.598421	-45.133209	31.133309
ID	100260012	1.0	PINK	-30.629678	-38.914906	26.563584
ID	100270008	1.0	PINK	-22.398025	-6.285874	50.593835
ID	100270018	1.0	GREEN	-13.571858	-8.297871	54.465370
ID	100270019	1.0	PINK	-12.630414	-10.204551	55.775358
ID	100270002	1.0	GREEN	-28.434286	-4.985572	51.266116
ID	100270016	1.0	PINK	-18.064339	-7.565207	54.908781
ID	100270015	1.0	PINK	-18.515377	-9.559266	53.554288
ID	100270004	1.0	PINK	-25.855176	-5.930618	49.144037
ID	100270023	1.0	PINK	-9.775634	-7.791173	56.039901
ID	100270007	1.0	PINK	-23.967067	-6.223198	48.607354
ID	100270012	1.0	PINK	-21.921367	-8.600777	57.790763
ID	100270001	1.0	PINK	-30.016240	-5.838211	53.119262
ID	100270021	1.0	PINK	-11.873664	-8.151468	55.313419
ID	100270003	1.0	PINK	-28.116990	-6.861269	49.616326
ID	100270010	1.0	GREEN	-23.264328	-7.875840	54.486183
ID	100270020	1.0	PINK	-12.420099	-9.725648	53.366080
ID	100270009	1.0	PINK	-22.118981	-6.105562	53.123298
ID	100270017	1.0	PINK	-15.733916	-8.095040	55.687164
ID	100270022	1.0	GREEN	-11.006520	-5.807184	55.094111
ID	100270014	1.0	GREEN	-18.735969	-9.332698	56.073420
ID	100270006	1.0	GREEN	-22.674304	-7.322792	46.826484
ID	100270005	1.0	PINK	-25.168098	-7.232727	47.154652
ID	100270013	1.0	PINK	-20.325020	-7.374465	56.302615
ID	100270000	1.0	PINK	-31.716680	-5.975546	55.029991
ID	100270011	1.0	PINK	-24.020827	-7.543945	56.884930
ID	100280013	1.0	PINK	-45.755355	-7.583108	95.999218
ID	100280016	1.0	PINK	-46.745023	-4.708998	95.771147
ID	100280001	1.0	PINK	-31.889861	-16.595684	95.706596
ID	100280007	1.0	PINK	-38.288918	-8.448202	95.812280
ID	100280010	1.0	GREEN	-41.055403	-8.041602	93.907159
ID	100280017	1.0	PINK	-45.203502	-4.083876	93.972690
ID	100280003	1.0	PINK	-32.200808	-12.276422	96.447517
ID	100280015	1.0	PINK	-46.038348	-3.639410	97.839349
ID	100280000	1.0	PINK	-34.073725	-17.394144	94.757165
ID	100280011	1.0	PINK	-43.146971	-8.398855	95.348698
ID	100280019	1.0	PINK	-48.602175	-2.427507	90.696541
ID	100280008	1.0	PINK	-39.601473	-6.437166	94.996314
ID	100280021	1.0	PINK	-49.338475	-3.432602	88.856022
ID	100280020	1.0	PINK	-46.887516	-3.437173	89.186056
ID	100280002	1.0	GREEN	-32.069788	-14.624954	97.230684
ID	100280006	1.0	GREEN	-36.487683	-7.570638	97.332646
ID	100280012	1.0	PINK	-44.024122	-8.334199	97.702086
ID	100280004	1.0	PINK	-34.420989	-12.125687	97.591969
ID	100280009	1.0	PINK	-42.155765	-6.350391	95.249015
ID	100280014	1.0	GREEN	-47.191208	-5.828018	97.167435
ID	100280022	1.0	GREEN	-49.277648	-4.163521	91.234770
ID	100280018	1.0	GREEN	-47.020095	-3.339058	92.422036
ID	100280023	1.0	PINK	-48.359356	-5.139491	89.078734
ID	100280005	1.0	PINK	-35.049472	-9.675655	97.314739
ID	100290014	1.0	GREEN	-11.026362	-27.360922	17.617055
ID	100290015	1.0	PINK	-9.169166	-28.536246	16.502044
ID	100290001	1.0	PINK	-16.039577	-25.484916	21.361249
ID	100290003	1.0	PINK	-12.133972	-26.267841	20.204268
ID	100290023	1.0	PINK	-0.809970	-34.345209	10.404566
ID	100290018	1.0	GREEN	-7.660458	-32.726832	14.115846
ID	100290012	1.0	PINK	-10.333706	-24.702768	13.793498
ID	100290013	1.0	PINK	-10.388683	-26.691836	15.289702
ID	100290022	1.0	GREEN	-0.782596	-32.892254	12.463603
ID	100290021	1.0	PINK	-1.212426	-30.392668	12.642930
ID	100290009	1.0	PINK	-7.461208	-22.917931	17.938224
ID	100290006	1.0	GREEN	-6.662762	-24.479963	20.140416
ID	100290002	1.0	GREEN	-13.874081	-26.423009	21.903397
ID	100290004	1.0	PINK	-10.354487	-26.176869	21.920152
ID	100290016	1.0	PINK	-8.788865	-31.007730	16.657323
ID	100290007	1.0	PINK	-7.405727	-22.058906	20.241659
ID	100290008	1.0	PINK	-5.460311	-21.610511	18.723809
ID	100290019	1.0	PINK	-5.837079	-31.179717	13.418635
ID	100290010	1.0	GREEN	-8.977468	-21.706962	16.354091
ID	100290017	1.0	PINK	-7.543571	-33.201240	16.580438
ID	100290020	1.0	PINK	-3.554472	-30.244344	13.372413
ID	100290005	1.0	PINK	-8.669767	-25.983867	20.138047
ID	100290000	1.0	PINK	-14.922405	-25.569739	23.623948
ID	100290011	1.0	PINK	-9.083588	-22.533809	13.985242
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
