SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
Link	100140015	:	100140016
Link	100140016	:	100140017
Link	100140017	:	100140018
Link	100140018	:	100140019
Link	100140019	:	100140020
Link	100140020	:	100140021
Link	100140021	:	100140022
Link	100140022	:	100140023
Link	100140023	:	100140024
Link	100140024	:	100140025
Link	100140025	:	100140026
Link	100140026	:	100140027
Link	100140027	:	100140028
Link	100140028	:	100140029
Link	100140029	:	100140030
Link	100140030	:	100140031
Link	100140031	:	100140032
Link	100140032	:	100140033
Link	100140033	:	100140034
Link	100140034	:	100140035
Link	100140035	:	100140036
Link	100140036	:	100140037
Link	100140037	:	100140038
Link	100140038	:	100140039
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100150014	:	100150015
Link	100150015	:	100150016
Link	100150016	:	100150017
Link	100150017	:	100150018
Link	100150018	:	100150019
Link	100150019	:	100150020
Link	100150020	:	100150021
Link	100150021	:	100150022
Link	100150022	:	100150023
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100160014	:	100160015
Link	100160015	:	100160016
Link	100160016	:	100160017
Link	100160017	:	100160018
Link	100160018	:	100160019
Link	100160019	:	100160020
Link	100160020	:	100160021
Link	100160021	:	100160022
Link	100160022	:	100160023
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100170014	:	100170015
Link	100170015	:	100170016
Link	100170016	:	100170017
Link	100170017	:	100170018
Link	100170018	:	100170019
Link	100170019	:	100170020
Link	100170020	:	100170021
Link	100170021	:	100170022
Link	100170022	:	100170023
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100180014	:	100180015
Link	100180015	:	100180016
Link	100180016	:	100180017
Link	100180017	:	100180018
Link	100180018	:	100180019
Link	100180019	:	100180020
Link	100180020	:	100180021
Link	100180021	:	100180022
Link	100180022	:	100180023
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100190014	:	100190015
Link	100190015	:	100190016
Link	100190016	:	100190017
Link	100190017	:	100190018
Link	100190018	:	100190019
Link	100190019	:	100190020
Link	100190020	:	100190021
Link	100190021	:	100190022
Link	100190022	:	100190023
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100200014	:	100200015
Link	100200015	:	100200016
Link	100200016	:	100200017
Link	100200017	:	100200018
Link	100200018	:	100200019
Link	100200019	:	100200020
Link	100200020	:	100200021
Link	100200021	:	100200022
Link	100200022	:	100200023
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100110014	:	100200010
Link	100050034	:	100280014
Link	100000022	:	100250014
Link	100130006	:	100220002
Link	100110034	:	100200002
Link	100100014	:	100220018
Link	100080026	:	100260006
Link	100110018	:	100200014
Link	100110006	:	100210006
Link	100050030	:	100280018
Link	100030022	:	100160022
Link	100090038	:	100290022
Link	100100002	:	100220010
Link	100050022	:	100280022
Link	100030018	:	100160014
Link	100050026	:	100280006
Link	100110002	:	100210018
Link	100030026	:	100160006
Link	100030030	:	100160010
Link	100000006	:	100250022
Link	100110038	:	100200006
Link	100050006	:	100280002
Link	100100006	:	100220022

SCENE
SceneNumber	3	CurrentTime	0.006000009999972347
ID	100000031	1.0	ORANGE	-34.040320	14.693739	90.325109
ID	100000006	1.0	MAGENTA	-51.773891	17.317435	89.024694
ID	100000013	1.0	ORANGE	-44.467147	15.670091	86.892880
ID	100000002	1.0	MAGENTA	-48.997451	19.713434	85.613054
ID	100000017	1.0	ORANGE	-41.178712	13.756013	83.350836
ID	100000025	1.0	ORANGE	-40.115533	15.495669	83.613923
ID	100000022	1.0	MAGENTA	-43.141948	15.137159	77.948988
ID	100000011	1.0	ORANGE	-45.988793	16.089227	89.330137
ID	100000010	1.0	MAGENTA	-47.321072	17.927136	90.402132
ID	100000032	1.0	ORANGE	-32.616560	14.023455	92.289261
ID	100000033	1.0	ORANGE	-31.346017	16.044253	91.520616
ID	100000019	1.0	ORANGE	-40.079210	14.661666	79.782373
ID	100000036	1.0	ORANGE	-30.389811	10.488985	89.449643
ID	100000004	1.0	ORANGE	-50.003225	18.337031	87.166676
ID	100000000	1.0	ORANGE	-49.256568	20.973907	80.841505
ID	100000029	1.0	ORANGE	-35.092941	13.995480	85.511602
ID	100000026	1.0	MAGENTA	-38.443557	16.608534	85.069699
ID	100000035	1.0	ORANGE	-31.837633	12.164862	90.530217
ID	100000034	1.0	MAGENTA	-31.209401	14.410152	89.612509
ID	100000005	1.0	ORANGE	-52.009734	19.562548	88.033841
ID	100000007	1.0	ORANGE	-49.815174	16.151909	88.115739
ID	100000014	1.0	MAGENTA	-44.995078	13.291472	87.011754
ID	100000030	1.0	MAGENTA	-34.704423	14.272480	87.948918
ID	100000037	1.0	ORANGE	-30.026621	10.270493	87.047652
ID	100000003	1.0	ORANGE	-51.333319	20.245568	86.138002
ID	100000012	1.0	ORANGE	-43.516782	15.557797	89.191174
ID	100000028	1.0	ORANGE	-36.562300	15.977878	85.048921
ID	100000016	1.0	ORANGE	-43.175317	15.124186	82.767181
ID	100000023	1.0	ORANGE	-41.965022	15.618220	80.127480
ID	100000015	1.0	ORANGE	-43.676532	13.839644	84.887255
ID	100000008	1.0	ORANGE	-48.969915	15.471103	90.417237
ID	100000009	1.0	ORANGE	-47.964676	16.631445	92.433353
ID	100000039	1.0	ORANGE	-29.596386	7.587747	87.279766
ID	100000018	1.0	MAGENTA	-39.187888	13.738870	81.887048
ID	100000020	1.0	ORANGE	-40.526273	12.558317	78.507678
ID	100000021	1.0	ORANGE	-42.993261	12.834020	78.801989
ID	100000001	1.0	ORANGE	-49.176149	20.635710	83.293421
ID	100000027	1.0	ORANGE	-37.065469	17.925475	86.627256
ID	100000038	1.0	MAGENTA	-31.886535	8.522306	87.132582
ID	100000024	1.0	ORANGE	-39.794507	15.954315	81.227827
ID	100010032	1.0	ORANGE	-37.203697	-36.218864	69.713015
ID	100010005	1.0	ORANGE	-17.132960	-28.629000	86.607331
ID	100010001	1.0	ORANGE	-22.585648	-26.292155	87.244333
ID	100010039	1.0	ORANGE	-46.086326	-37.174855	70.683645
ID	100010019	1.0	ORANGE	-25.447315	-35.535947	76.842759
ID	100010013	1.0	ORANGE	-18.581059	-31.901375	78.656268
ID	100010028	1.0	ORANGE	-33.342434	-36.092234	73.252850
ID	100010003	1.0	ORANGE	-19.557226	-27.083801	89.597839
ID	100010026	1.0	MAGENTA	-34.040668	-34.234040	69.729628
ID	100010023	1.0	ORANGE	-30.578829	-37.176761	73.090585
ID	100010022	1.0	MAGENTA	-28.727527	-37.005912	74.749879
ID	100010030	1.0	MAGENTA	-34.229614	-35.958807	70.557802
ID	100010036	1.0	ORANGE	-40.547575	-35.402700	73.201753
ID	100010027	1.0	ORANGE	-33.669160	-33.872032	72.165471
ID	100010000	1.0	ORANGE	-24.409278	-27.726446	86.331926
ID	100010009	1.0	ORANGE	-21.608285	-25.969559	82.256567
ID	100010008	1.0	ORANGE	-21.699401	-26.178763	84.752961
ID	100010017	1.0	ORANGE	-20.965704	-34.620963	78.397427
ID	100010002	1.0	MAGENTA	-21.870806	-28.016279	89.000945
ID	100010024	1.0	ORANGE	-31.562961	-35.279717	71.794676
ID	100010014	1.0	MAGENTA	-18.029859	-30.384783	76.688535
ID	100010016	1.0	ORANGE	-19.871161	-33.032874	76.773116
ID	100010006	1.0	MAGENTA	-18.715676	-29.075059	84.756710
ID	100010033	1.0	ORANGE	-39.321484	-35.252636	70.579511
ID	100010034	1.0	MAGENTA	-38.667889	-36.404268	72.761299
ID	100010012	1.0	ORANGE	-20.102405	-30.500512	80.095227
ID	100010031	1.0	ORANGE	-35.749980	-37.905040	70.754884
ID	100010035	1.0	ORANGE	-40.230273	-37.509014	74.433484
ID	100010004	1.0	ORANGE	-18.266601	-29.094298	88.807299
ID	100010011	1.0	ORANGE	-22.393269	-29.801987	79.349136
ID	100010038	1.0	MAGENTA	-44.179415	-36.891249	72.178433
ID	100010037	1.0	ORANGE	-42.292945	-35.523892	71.411030
ID	100010029	1.0	ORANGE	-35.546175	-35.121952	72.528334
ID	100010018	1.0	MAGENTA	-22.920432	-35.438241	77.017379
ID	100010007	1.0	ORANGE	-20.077849	-27.525303	86.175687
ID	100010010	1.0	MAGENTA	-21.989072	-28.063655	81.040913
ID	100010020	1.0	ORANGE	-25.100056	-37.447186	75.219056
ID	100010015	1.0	ORANGE	-20.340082	-30.565493	77.445197
ID	100010025	1.0	ORANGE	-31.655661	-34.772672	69.367630
ID	100010021	1.0	ORANGE	-27.120087	-37.127214	76.658423
ID	100020020	1.0	ORANGE	22.059493	23.028478	53.694951
ID	100020012	1.0	ORANGE	17.454109	20.871413	54.711732
ID	100020009	1.0	ORANGE	19.571160	19.981582	58.553299
ID	100020014	1.0	MAGENTA	13.584793	22.748164	54.609257
ID	100020017	1.0	ORANGE	18.080681	22.614054	50.209845
ID	100020023	1.0	ORANGE	25.832507	19.709681	50.690090
ID	100020028	1.0	ORANGE	28.432319	24.911453	48.266032
ID	100020039	1.0	ORANGE	25.906386	32.842593	41.824896
ID	100020008	1.0	ORANGE	20.704172	19.191703	56.487573
ID	100020026	1.0	MAGENTA	28.801899	20.961250	45.960936
ID	100020036	1.0	ORANGE	26.746482	29.155831	39.106834
ID	100020032	1.0	ORANGE	28.114000	27.668118	46.027473
ID	100020007	1.0	ORANGE	21.756873	17.495651	58.004630
ID	100020034	1.0	MAGENTA	27.242253	26.618159	41.716154
ID	100020038	1.0	MAGENTA	27.122164	31.026970	43.118368
ID	100020002	1.0	MAGENTA	27.993320	16.121513	53.217194
ID	100020033	1.0	ORANGE	27.191258	26.554178	44.116299
ID	100020030	1.0	MAGENTA	26.147144	27.436693	49.620867
ID	100020010	1.0	MAGENTA	18.360177	21.011429	56.608735
ID	100020004	1.0	ORANGE	25.989395	18.394398	55.950979
ID	100020037	1.0	ORANGE	27.287457	28.972498	41.587683
ID	100020000	1.0	ORANGE	25.579779	15.806733	51.945233
ID	100020022	1.0	MAGENTA	24.142355	21.368307	50.075818
ID	100020029	1.0	ORANGE	26.167301	25.775415	47.768444
ID	100020013	1.0	ORANGE	15.953612	22.862317	55.234950
ID	100020027	1.0	ORANGE	27.985321	22.502871	47.785194
ID	100020015	1.0	ORANGE	15.615278	21.311618	54.055451
ID	100020025	1.0	ORANGE	27.378913	20.715481	47.931332
ID	100020011	1.0	ORANGE	17.113577	18.914281	56.275269
ID	100020035	1.0	ORANGE	28.365304	27.273579	39.636668
ID	100020001	1.0	ORANGE	26.401736	14.216333	53.677830
ID	100020031	1.0	ORANGE	28.288417	27.217871	48.412485
ID	100020006	1.0	MAGENTA	23.422145	17.468509	56.100762
ID	100020019	1.0	ORANGE	20.376448	21.623870	52.565568
ID	100020024	1.0	ORANGE	25.030985	20.273072	48.373875
ID	100020021	1.0	ORANGE	22.190052	21.637487	51.585488
ID	100020003	1.0	ORANGE	28.265354	17.915034	54.977269
ID	100020018	1.0	MAGENTA	20.279666	23.493695	50.880038
ID	100020016	1.0	ORANGE	17.204703	21.584012	52.215949
ID	100020005	1.0	ORANGE	25.266030	16.643552	57.570526
ID	100030004	1.0	ORANGE	-9.715819	-34.439517	74.373715
ID	100030019	1.0	ORANGE	-17.376928	-43.560939	80.102714
ID	100030001	1.0	ORANGE	-7.671679	-34.169480	75.863426
ID	100030008	1.0	ORANGE	-12.095037	-37.320852	79.623130
ID	100030030	1.0	MAGENTA	-9.596744	-41.322318	83.426000
ID	100030016	1.0	ORANGE	-14.320669	-42.814265	75.475508
ID	100030018	1.0	MAGENTA	-15.960435	-41.784295	79.117805
ID	100030023	1.0	ORANGE	-14.877086	-45.770270	85.150376
ID	100030010	1.0	MAGENTA	-11.604677	-35.652356	81.075072
ID	100030002	1.0	MAGENTA	-7.572769	-31.844288	76.759813
ID	100030035	1.0	ORANGE	-4.784486	-46.937998	88.939270
ID	100030003	1.0	ORANGE	-9.520405	-33.450865	76.654627
ID	100030017	1.0	ORANGE	-13.956379	-42.762832	77.978481
ID	100030036	1.0	ORANGE	-4.304682	-48.331033	90.992432
ID	100030024	1.0	ORANGE	-13.012299	-44.284475	84.360468
ID	100030020	1.0	ORANGE	-16.692760	-45.880642	79.501484
ID	100030025	1.0	ORANGE	-11.595235	-44.557954	86.403725
ID	100030026	1.0	MAGENTA	-13.937503	-43.742035	86.376042
ID	100030007	1.0	ORANGE	-12.928049	-35.951890	77.776601
ID	100030009	1.0	ORANGE	-10.455432	-37.845563	81.358836
ID	100030013	1.0	ORANGE	-13.393827	-38.046564	78.213974
ID	100030033	1.0	ORANGE	-6.011865	-45.786718	84.492110
