ID	100100034	1.0	MAGENTA	28.264231	-28.264106	117.990119
ID	100100018	1.0	MAGENTA	23.264231	-33.264106	117.990119
ID	100100011	1.0	ORANGE	18.264231	-35.764106	117.990119
ID	100100039	1.0	ORANGE	18.264231	-25.764106	117.990119
ID	100100031	1.0	ORANGE	20.764231	-28.264106	117.990119
ID	100100038	1.0	MAGENTA	20.764231	-25.764106	117.990119
ID	100100022	1.0	MAGENTA	25.764231	-30.764106	117.990119
ID	100100003	1.0	ORANGE	20.764231	-38.264106	117.990119
ID	100100015	1.0	ORANGE	15.764231	-33.264106	117.990119
ID	100100037	1.0	ORANGE	23.264231	-25.764106	117.990119
ID	100100012	1.0	ORANGE	15.764231	-35.764106	117.990119
ID	100100016	1.0	ORANGE	18.264231	-33.264106	117.990119
ID	100100020	1.0	ORANGE	28.264231	-33.264106	117.990119
ID	100100004	1.0	ORANGE	23.264231	-38.264106	117.990119
ID	100100030	1.0	MAGENTA	18.264231	-28.264106	117.990119
ID	100100005	1.0	ORANGE	25.764231	-38.264106	117.990119
ID	100100009	1.0	ORANGE	23.264231	-35.764106	117.990119
ID	100100000	1.0	ORANGE	13.264231	-38.264106	117.990119
ID	100100014	1.0	MAGENTA	13.264231	-33.264106	117.990119
ID	100100001	1.0	ORANGE	15.764231	-38.264106	117.990119
ID	100100028	1.0	ORANGE	13.264231	-28.264106	117.990119
ID	100100035	1.0	ORANGE	28.264231	-25.764106	117.990119
ID	100110027	1.0	ORANGE	-58.441792	-44.516331	13.599276
ID	100110017	1.0	ORANGE	-50.941792	-47.016331	13.599276
ID	100110028	1.0	ORANGE	-58.441792	-42.016331	13.599276
ID	100110022	1.0	MAGENTA	-45.941792	-44.516331	13.599276
ID	100110021	1.0	ORANGE	-43.441792	-44.516331	13.599276
ID	100110015	1.0	ORANGE	-55.941792	-47.016331	13.599276
ID	100110037	1.0	ORANGE	-48.441792	-39.516331	13.599276
ID	100110034	1.0	MAGENTA	-43.441792	-42.016331	13.599276
ID	100110023	1.0	ORANGE	-48.441792	-44.516331	13.599276
ID	100110016	1.0	ORANGE	-53.441792	-47.016331	13.599276
ID	100110009	1.0	ORANGE	-48.441792	-49.516331	13.599276
ID	100110030	1.0	MAGENTA	-53.441792	-42.016331	13.599276
ID	100110006	1.0	MAGENTA	-43.441792	-52.016331	13.599276
ID	100110031	1.0	ORANGE	-50.941792	-42.016331	13.599276
ID	100110011	1.0	ORANGE	-53.441792	-49.516331	13.599276
ID	100110004	1.0	ORANGE	-48.441792	-52.016331	13.599276
ID	100110036	1.0	ORANGE	-45.941792	-39.516331	13.599276
ID	100110032	1.0	ORANGE	-48.441792	-42.016331	13.599276
ID	100110029	1.0	ORANGE	-55.941792	-42.016331	13.599276
ID	100110018	1.0	MAGENTA	-48.441792	-47.016331	13.599276
ID	100110003	1.0	ORANGE	-50.941792	-52.016331	13.599276
ID	100110026	1.0	MAGENTA	-55.941792	-44.516331	13.599276
ID	100110035	1.0	ORANGE	-43.441792	-39.516331	13.599276
ID	100110010	1.0	MAGENTA	-50.941792	-49.516331	13.599276
ID	100110038	1.0	MAGENTA	-50.941792	-39.516331	13.599276
ID	100110033	1.0	ORANGE	-45.941792	-42.016331	13.599276
ID	100110000	1.0	ORANGE	-58.441792	-52.016331	13.599276
ID	100110005	1.0	ORANGE	-45.941792	-52.016331	13.599276
ID	100110012	1.0	ORANGE	-55.941792	-49.516331	13.599276
ID	100110020	1.0	ORANGE	-43.441792	-47.016331	13.599276
ID	100110025	1.0	ORANGE	-53.441792	-44.516331	13.599276
ID	100110024	1.0	ORANGE	-50.941792	-44.516331	13.599276
ID	100110008	1.0	ORANGE	-45.941792	-49.516331	13.599276
ID	100110002	1.0	MAGENTA	-53.441792	-52.016331	13.599276
ID	100110013	1.0	ORANGE	-58.441792	-49.516331	13.599276
ID	100110007	1.0	ORANGE	-43.441792	-49.516331	13.599276
ID	100110001	1.0	ORANGE	-55.941792	-52.016331	13.599276
ID	100110014	1.0	MAGENTA	-58.441792	-47.016331	13.599276
ID	100110019	1.0	ORANGE	-45.941792	-47.016331	13.599276
ID	100110039	1.0	ORANGE	-53.441792	-39.516331	13.599276
ID	100120009	1.0	ORANGE	-2.679750	-8.681040	85.244907
ID	100120014	1.0	MAGENTA	-12.679750	-6.181040	85.244907
ID	100120016	1.0	ORANGE	-7.679750	-6.181040	85.244907
ID	100120033	1.0	ORANGE	-0.179750	-1.181040	85.244907
ID	100120012	1.0	ORANGE	-10.179750	-8.681040	85.244907
ID	100120007	1.0	ORANGE	2.320250	-8.681040	85.244907
ID	100120017	1.0	ORANGE	-5.179750	-6.181040	85.244907
ID	100120003	1.0	ORANGE	-5.179750	-11.181040	85.244907
ID	100120027	1.0	ORANGE	-12.679750	-3.681040	85.244907
ID	100120029	1.0	ORANGE	-10.179750	-1.181040	85.244907
ID	100120005	1.0	ORANGE	-0.179750	-11.181040	85.244907
ID	100120006	1.0	MAGENTA	2.320250	-11.181040	85.244907
ID	100120001	1.0	ORANGE	-10.179750	-11.181040	85.244907
ID	100120004	1.0	ORANGE	-2.679750	-11.181040	85.244907
ID	100120015	1.0	ORANGE	-10.179750	-6.181040	85.244907
ID	100120034	1.0	MAGENTA	2.320250	-1.181040	85.244907
ID	100120036	1.0	ORANGE	-0.179750	1.318960	85.244907
ID	100120025	1.0	ORANGE	-7.679750	-3.681040	85.244907
ID	100120023	1.0	ORANGE	-2.679750	-3.681040	85.244907
ID	100120024	1.0	ORANGE	-5.179750	-3.681040	85.244907
ID	100120038	1.0	MAGENTA	-5.179750	1.318960	85.244907
ID	100120013	1.0	ORANGE	-12.679750	-8.681040	85.244907
ID	100120019	1.0	ORANGE	-0.179750	-6.181040	85.244907
ID	100120022	1.0	MAGENTA	-0.179750	-3.681040	85.244907
ID	100120010	1.0	MAGENTA	-5.179750	-8.681040	85.244907
ID	100120011	1.0	ORANGE	-7.679750	-8.681040	85.244907
ID	100120039	1.0	ORANGE	-7.679750	1.318960	85.244907
ID	100120031	1.0	ORANGE	-5.179750	-1.181040	85.244907
ID	100120020	1.0	ORANGE	2.320250	-6.181040	85.244907
ID	100120000	1.0	ORANGE	-12.679750	-11.181040	85.244907
ID	100120028	1.0	ORANGE	-12.679750	-1.181040	85.244907
ID	100120002	1.0	MAGENTA	-7.679750	-11.181040	85.244907
ID	100120018	1.0	MAGENTA	-2.679750	-6.181040	85.244907
ID	100120021	1.0	ORANGE	2.320250	-3.681040	85.244907
ID	100120037	1.0	ORANGE	-2.679750	1.318960	85.244907
ID	100120008	1.0	ORANGE	-0.179750	-8.681040	85.244907
ID	100120030	1.0	MAGENTA	-7.679750	-1.181040	85.244907
ID	100120035	1.0	ORANGE	2.320250	1.318960	85.244907
ID	100120026	1.0	MAGENTA	-10.179750	-3.681040	85.244907
ID	100120032	1.0	ORANGE	-2.679750	-1.181040	85.244907
ID	100130032	1.0	ORANGE	41.331382	-32.038365	94.112724
ID	100130011	1.0	ORANGE	36.331382	-39.538365	94.112724
ID	100130021	1.0	ORANGE	46.331382	-34.538365	94.112724
ID	100130033	1.0	ORANGE	43.831382	-32.038365	94.112724
ID	100130039	1.0	ORANGE	36.331382	-29.538365	94.112724
ID	100130019	1.0	ORANGE	43.831382	-37.038365	94.112724
ID	100130014	1.0	MAGENTA	31.331382	-37.038365	94.112724
ID	100130004	1.0	ORANGE	41.331382	-42.038365	94.112724
ID	100130027	1.0	ORANGE	31.331382	-34.538365	94.112724
ID	100130016	1.0	ORANGE	36.331382	-37.038365	94.112724
ID	100130036	1.0	ORANGE	43.831382	-29.538365	94.112724
ID	100130038	1.0	MAGENTA	38.831382	-29.538365	94.112724
ID	100130034	1.0	MAGENTA	46.331382	-32.038365	94.112724
ID	100130018	1.0	MAGENTA	41.331382	-37.038365	94.112724
ID	100130025	1.0	ORANGE	36.331382	-34.538365	94.112724
ID	100130023	1.0	ORANGE	41.331382	-34.538365	94.112724
ID	100130031	1.0	ORANGE	38.831382	-32.038365	94.112724
ID	100130020	1.0	ORANGE	46.331382	-37.038365	94.112724
ID	100130009	1.0	ORANGE	41.331382	-39.538365	94.112724
ID	100130029	1.0	ORANGE	33.831382	-32.038365	94.112724
ID	100130001	1.0	ORANGE	33.831382	-42.038365	94.112724
ID	100130003	1.0	ORANGE	38.831382	-42.038365	94.112724
ID	100130030	1.0	MAGENTA	36.331382	-32.038365	94.112724
ID	100130024	1.0	ORANGE	38.831382	-34.538365	94.112724
ID	100130006	1.0	MAGENTA	46.331382	-42.038365	94.112724
ID	100130012	1.0	ORANGE	33.831382	-39.538365	94.112724
ID	100130015	1.0	ORANGE	33.831382	-37.038365	94.112724
ID	100130022	1.0	MAGENTA	43.831382	-34.538365	94.112724
ID	100130026	1.0	MAGENTA	33.831382	-34.538365	94.112724
ID	100130013	1.0	ORANGE	31.331382	-39.538365	94.112724
ID	100130002	1.0	MAGENTA	36.331382	-42.038365	94.112724
ID	100130035	1.0	ORANGE	46.331382	-29.538365	94.112724
ID	100130028	1.0	ORANGE	31.331382	-32.038365	94.112724
ID	100130037	1.0	ORANGE	41.331382	-29.538365	94.112724
ID	100130000	1.0	ORANGE	31.331382	-42.038365	94.112724
ID	100130007	1.0	ORANGE	46.331382	-39.538365	94.112724
ID	100130010	1.0	MAGENTA	38.831382	-39.538365	94.112724
ID	100130005	1.0	ORANGE	43.831382	-42.038365	94.112724
ID	100130008	1.0	ORANGE	43.831382	-39.538365	94.112724
ID	100130017	1.0	ORANGE	38.831382	-37.038365	94.112724
ID	100140007	1.0	ORANGE	-12.343448	17.295346	75.033460
ID	100140033	1.0	ORANGE	-14.843448	24.795346	75.033460
ID	100140025	1.0	ORANGE	-22.343448	22.295346	75.033460
ID	100140024	1.0	ORANGE	-19.843448	22.295346	75.033460
ID	100140011	1.0	ORANGE	-22.343448	17.295346	75.033460
ID	100140028	1.0	ORANGE	-27.343448	24.795346	75.033460
ID	100140022	1.0	MAGENTA	-14.843448	22.295346	75.033460
ID	100140031	1.0	ORANGE	-19.843448	24.795346	75.033460
ID	100140034	1.0	MAGENTA	-12.343448	24.795346	75.033460
ID	100140036	1.0	ORANGE	-14.843448	27.295346	75.033460
ID	100140020	1.0	ORANGE	-12.343448	19.795346	75.033460
ID	100140013	1.0	ORANGE	-27.343448	17.295346	75.033460
ID	100140009	1.0	ORANGE	-17.343448	17.295346	75.033460
ID	100140003	1.0	ORANGE	-19.843448	14.795346	75.033460
ID	100140002	1.0	MAGENTA	-22.343448	14.795346	75.033460
ID	100140039	1.0	ORANGE	-22.343448	27.295346	75.033460
ID	100140030	1.0	MAGENTA	-22.343448	24.795346	75.033460
ID	100140010	1.0	MAGENTA	-19.843448	17.295346	75.033460
ID	100140026	1.0	MAGENTA	-24.843448	22.295346	75.033460
ID	100140004	1.0	ORANGE	-17.343448	14.795346	75.033460
ID	100140019	1.0	ORANGE	-14.843448	19.795346	75.033460
ID	100140015	1.0	ORANGE	-24.843448	19.795346	75.033460
ID	100140027	1.0	ORANGE	-27.343448	22.295346	75.033460
ID	100140000	1.0	ORANGE	-27.343448	14.795346	75.033460
ID	100140016	1.0	ORANGE	-22.343448	19.795346	75.033460
ID	100140014	1.0	MAGENTA	-27.343448	19.795346	75.033460
ID	100140023	1.0	ORANGE	-17.343448	22.295346	75.033460
ID	100140037	1.0	ORANGE	-17.343448	27.295346	75.033460
ID	100140006	1.0	MAGENTA	-12.343448	14.795346	75.033460
ID	100140029	1.0	ORANGE	-24.843448	24.795346	75.033460
ID	100140032	1.0	ORANGE	-17.343448	24.795346	75.033460
ID	100140005	1.0	ORANGE	-14.843448	14.795346	75.033460
ID	100140021	1.0	ORANGE	-12.343448	22.295346	75.033460
ID	100140038	1.0	MAGENTA	-19.843448	27.295346	75.033460
ID	100140012	1.0	ORANGE	-24.843448	17.295346	75.033460
ID	100140008	1.0	ORANGE	-14.843448	17.295346	75.033460
ID	100140001	1.0	ORANGE	-24.843448	14.795346	75.033460
ID	100140035	1.0	ORANGE	-12.343448	27.295346	75.033460
ID	100140018	1.0	MAGENTA	-17.343448	19.795346	75.033460
ID	100140017	1.0	ORANGE	-19.843448	19.795346	75.033460
ID	100150021	1.0	PINK	-19.139851	-7.481266	112.716324
ID	100150010	1.0	GREEN	-21.639851	-12.481266	112.716324
ID	100150009	1.0	PINK	-21.639851	-14.981266	112.716324
ID	100150018	1.0	GREEN	-19.139851	-9.981266	112.716324
ID	100150004	1.0	PINK	-11.639851	-17.481266	112.716324
ID	100150017	1.0	PINK	-16.639851	-9.981266	112.716324
ID	100150014	1.0	GREEN	-11.639851	-12.481266	112.716324
ID	100150019	1.0	PINK	-21.639851	-9.981266	112.716324
ID	100150016	1.0	PINK	-14.139851	-9.981266	112.716324
ID	100150012	1.0	PINK	-16.639851	-12.481266	112.716324
ID	100150003	1.0	PINK	-14.139851	-17.481266	112.716324
ID	100150000	1.0	PINK	-21.639851	-17.481266	112.716324
ID	100150005	1.0	PINK	-11.639851	-14.981266	112.716324
ID	100150023	1.0	PINK	-14.139851	-7.481266	112.716324
ID	100150002	1.0	GREEN	-16.639851	-17.481266	112.716324
ID	100150011	1.0	PINK	-19.139851	-12.481266	112.716324
ID	100150015	1.0	PINK	-11.639851	-9.981266	112.716324
ID	100150022	1.0	GREEN	-16.639851	-7.481266	112.716324
ID	100150008	1.0	PINK	-19.139851	-14.981266	112.716324
ID	100150001	1.0	PINK	-19.139851	-17.481266	112.716324
ID	100150007	1.0	PINK	-16.639851	-14.981266	112.716324
ID	100150006	1.0	GREEN	-14.139851	-14.981266	112.716324
ID	100150020	1.0	PINK	-21.639851	-7.481266	112.716324
ID	100150013	1.0	PINK	-14.139851	-12.481266	112.716324
ID	100160014	1.0	GREEN	-41.787237	-6.245674	106.403700
ID	100160016	1.0	PINK	-44.287237	-3.745674	106.403700
ID	100160004	1.0	PINK	-41.787237	-11.245674	106.403700
ID	100160017	1.0	PINK	-46.787237	-3.745674	106.403700
ID	100160011	1.0	PINK	-49.287237	-6.245674	106.403700
ID	100160005	1.0	PINK	-41.787237	-8.745674	106.403700
ID	100160002	1.0	GREEN	-46.787237	-11.245674	106.403700
ID	100160012	1.0	PINK	-46.787237	-6.245674	106.403700
ID	100160000	1.0	PINK	-51.787237	-11.245674	106.403700
ID	100160022	1.0	GREEN	-46.787237	-1.245674	106.403700
ID	100160009	1.0	PINK	-51.787237	-8.745674	106.403700
ID	100160013	1.0	PINK	-44.287237	-6.245674	106.403700
ID	100160001	1.0	PINK	-49.287237	-11.245674	106.403700
ID	100160008	1.0	PINK	-49.287237	-8.745674	106.403700
ID	100160003	1.0	PINK	-44.287237	-11.245674	106.403700
ID	100160021	1.0	PINK	-49.287237	-1.245674	106.403700
ID	100160023	1.0	PINK	-44.287237	-1.245674	106.403700
ID	100160007	1.0	PINK	-46.787237	-8.745674	106.403700
ID	100160010	1.0	GREEN	-51.787237	-6.245674	106.403700
ID	100160020	1.0	PINK	-51.787237	-1.245674	106.403700
ID	100160015	1.0	PINK	-41.787237	-3.745674	106.403700
ID	100160019	1.0	PINK	-51.787237	-3.745674	106.403700
ID	100160018	1.0	GREEN	-49.287237	-3.745674	106.403700
ID	100160006	1.0	GREEN	-44.287237	-8.745674	106.403700
ID	100170009	1.0	PINK	25.694837	29.210385	12.690185
ID	100170017	1.0	PINK	30.694837	34.210385	12.690185
ID	100170008	1.0	PINK	28.194837	29.210385	12.690185
ID	100170020	1.0	PINK	25.694837	36.710385	12.690185
ID	100170022	1.0	GREEN	30.694837	36.710385	12.690185
ID	100170011	1.0	PINK	28.194837	31.710385	12.690185
ID	100170015	1.0	PINK	35.694837	34.210385	12.690185
ID	100170003	1.0	PINK	33.194837	26.710385	12.690185
ID	100170019	1.0	PINK	25.694837	34.210385	12.690185
ID	100170012	1.0	PINK	30.694837	31.710385	12.690185
ID	100170004	1.0	PINK	35.694837	26.710385	12.690185
ID	100170000	1.0	PINK	25.694837	26.710385	12.690185
ID	100170023	1.0	PINK	33.194837	36.710385	12.690185
ID	100170018	1.0	GREEN	28.194837	34.210385	12.690185
ID	100170010	1.0	GREEN	25.694837	31.710385	12.690185
ID	100170021	1.0	PINK	28.194837	36.710385	12.690185
ID	100170016	1.0	PINK	33.194837	34.210385	12.690185
ID	100170014	1.0	GREEN	35.694837	31.710385	12.690185
ID	100170007	1.0	PINK	30.694837	29.210385	12.690185
ID	100170002	1.0	GREEN	30.694837	26.710385	12.690185
ID	100170001	1.0	PINK	28.194837	26.710385	12.690185
ID	100170013	1.0	PINK	33.194837	31.710385	12.690185
ID	100170005	1.0	PINK	35.694837	29.210385	12.690185
ID	100170006	1.0	GREEN	33.194837	29.210385	12.690185
ID	100180012	1.0	PINK	3.213460	22.482157	79.898285
ID	100180005	1.0	PINK	8.213460	19.982157	79.898285
ID	100180020	1.0	PINK	-1.786540	27.482157	79.898285
ID	100180013	1.0	PINK	5.713460	22.482157	79.898285
ID	100180018	1.0	GREEN	0.713460	24.982157	79.898285
ID	100180000	1.0	PINK	-1.786540	17.482157	79.898285
ID	100180001	1.0	PINK	0.713460	17.482157	79.898285
ID	100180002	1.0	GREEN	3.213460	17.482157	79.898285
ID	100180015	1.0	PINK	8.213460	24.982157	79.898285
ID	100180023	1.0	PINK	5.713460	27.482157	79.898285
ID	100180011	1.0	PINK	0.713460	22.482157	79.898285
ID	100180006	1.0	GREEN	5.713460	19.982157	79.898285
ID	100180016	1.0	PINK	5.713460	24.982157	79.898285
ID	100180014	1.0	GREEN	8.213460	22.482157	79.898285
ID	100180022	1.0	GREEN	3.213460	27.482157	79.898285
ID	100180021	1.0	PINK	0.713460	27.482157	79.898285
ID	100180010	1.0	GREEN	-1.786540	22.482157	79.898285
ID	100180007	1.0	PINK	3.213460	19.982157	79.898285
ID	100180004	1.0	PINK	8.213460	17.482157	79.898285
ID	100180003	1.0	PINK	5.713460	17.482157	79.898285
ID	100180009	1.0	PINK	-1.786540	19.982157	79.898285
ID	100180008	1.0	PINK	0.713460	19.982157	79.898285
ID	100180019	1.0	PINK	-1.786540	24.982157	79.898285
ID	100180017	1.0	PINK	3.213460	24.982157	79.898285
ID	100190018	1.0	GREEN	-11.402725	-28.430269	86.127167
ID	100190014	1.0	GREEN	-3.902725	-30.930269	86.127167
ID	100190019	1.0	PINK	-13.902725	-28.430269	86.127167
ID	100190004	1.0	PINK	-3.902725	-35.930269	86.127167
ID	100190015	1.0	PINK	-3.902725	-28.430269	86.127167
ID	100190008	1.0	PINK	-11.402725	-33.430269	86.127167
ID	100190000	1.0	PINK	-13.902725	-35.930269	86.127167
ID	100190017	1.0	PINK	-8.902725	-28.430269	86.127167
ID	100190001	1.0	PINK	-11.402725	-35.930269	86.127167
ID	100190016	1.0	PINK	-6.402725	-28.430269	86.127167
ID	100190020	1.0	PINK	-13.902725	-25.930269	86.127167
ID	100190022	1.0	GREEN	-8.902725	-25.930269	86.127167
ID	100190012	1.0	PINK	-8.902725	-30.930269	86.127167
ID	100190023	1.0	PINK	-6.402725	-25.930269	86.127167
ID	100190011	1.0	PINK	-11.402725	-30.930269	86.127167
ID	100190006	1.0	GREEN	-6.402725	-33.430269	86.127167
ID	100190009	1.0	PINK	-13.902725	-33.430269	86.127167
ID	100190013	1.0	PINK	-6.402725	-30.930269	86.127167
ID	100190002	1.0	GREEN	-8.902725	-35.930269	86.127167
ID	100190010	1.0	GREEN	-13.902725	-30.930269	86.127167
ID	100190005	1.0	PINK	-3.902725	-33.430269	86.127167
ID	100190003	1.0	PINK	-6.402725	-35.930269	86.127167
ID	100190021	1.0	PINK	-11.402725	-25.930269	86.127167
ID	100190007	1.0	PINK	-8.902725	-33.430269	86.127167
ID	100200005	1.0	PINK	-23.144127	-3.002624	79.066060
ID	100200010	1.0	GREEN	-33.144127	-0.502624	79.066060
ID	100200021	1.0	PINK	-30.644127	4.497376	79.066060
ID	100200014	1.0	GREEN	-23.144127	-0.502624	79.066060
ID	100200016	1.0	PINK	-25.644127	1.997376	79.066060
ID	100200004	1.0	PINK	-23.144127	-5.502624	79.066060
ID	100200003	1.0	PINK	-25.644127	-5.502624	79.066060
ID	100200000	1.0	PINK	-33.144127	-5.502624	79.066060
ID	100200006	1.0	GREEN	-25.644127	-3.002624	79.066060
ID	100200008	1.0	PINK	-30.644127	-3.002624	79.066060
ID	100200013	1.0	PINK	-25.644127	-0.502624	79.066060
ID	100200007	1.0	PINK	-28.144127	-3.002624	79.066060
ID	100200018	1.0	GREEN	-30.644127	1.997376	79.066060
ID	100200022	1.0	GREEN	-28.144127	4.497376	79.066060
ID	100200019	1.0	PINK	-33.144127	1.997376	79.066060
ID	100200015	1.0	PINK	-23.144127	1.997376	79.066060
ID	100200020	1.0	PINK	-33.144127	4.497376	79.066060
ID	100200009	1.0	PINK	-33.144127	-3.002624	79.066060
ID	100200002	1.0	GREEN	-28.144127	-5.502624	79.066060
ID	100200011	1.0	PINK	-30.644127	-0.502624	79.066060
ID	100200012	1.0	PINK	-28.144127	-0.502624	79.066060
ID	100200001	1.0	PINK	-30.644127	-5.502624	79.066060
ID	100200017	1.0	PINK	-28.144127	1.997376	79.066060
ID	100200023	1.0	PINK	-25.644127	4.497376	79.066060
ID	100210012	1.0	PINK	-37.098957	33.941507	2.543091
ID	100210018	1.0	GREEN	-39.598957	36.441507	2.543091
ID	100210000	1.0	PINK	-42.098957	28.941507	2.543091
ID	100210006	1.0	GREEN	-34.598957	31.441507	2.543091
ID	100210005	1.0	PINK	-32.098957	31.441507	2.543091
ID	100210009	1.0	PINK	-42.098957	31.441507	2.543091
ID	100210011	1.0	PINK	-39.598957	33.941507	2.543091
ID	100210014	1.0	GREEN	-32.098957	33.941507	2.543091
ID	100210016	1.0	PINK	-34.598957	36.441507	2.543091
ID	100210013	1.0	PINK	-34.598957	33.941507	2.543091
ID	100210019	1.0	PINK	-42.098957	36.441507	2.543091
ID	100210003	1.0	PINK	-34.598957	28.941507	2.543091
ID	100210023	1.0	PINK	-34.598957	38.941507	2.543091
ID	100210020	1.0	PINK	-42.098957	38.941507	2.543091
ID	100210021	1.0	PINK	-39.598957	38.941507	2.543091
ID	100210015	1.0	PINK	-32.098957	36.441507	2.543091
ID	100210004	1.0	PINK	-32.098957	28.941507	2.543091
ID	100210007	1.0	PINK	-37.098957	31.441507	2.543091
ID	100210001	1.0	PINK	-39.598957	28.941507	2.543091
ID	100210008	1.0	PINK	-39.598957	31.441507	2.543091
ID	100210022	1.0	GREEN	-37.098957	38.941507	2.543091
ID	100210010	1.0	GREEN	-42.098957	33.941507	2.543091
ID	100210002	1.0	GREEN	-37.098957	28.941507	2.543091
ID	100210017	1.0	PINK	-37.098957	36.441507	2.543091
ID	100220022	1.0	GREEN	-12.582616	-23.382516	3.758371
ID	100220001	1.0	PINK	-15.082616	-33.382516	3.758371
ID	100220013	1.0	PINK	-10.082616	-28.382516	3.758371
ID	100220016	1.0	PINK	-10.082616	-25.882516	3.758371
ID	100220009	1.0	PINK	-17.582616	-30.882516	3.758371
ID	100220018	1.0	GREEN	-15.082616	-25.882516	3.758371
ID	100220003	1.0	PINK	-10.082616	-33.382516	3.758371
ID	100220020	1.0	PINK	-17.582616	-23.382516	3.758371
ID	100220019	1.0	PINK	-17.582616	-25.882516	3.758371
ID	100220021	1.0	PINK	-15.082616	-23.382516	3.758371
ID	100220008	1.0	PINK	-15.082616	-30.882516	3.758371
ID	100220010	1.0	GREEN	-17.582616	-28.382516	3.758371
ID	100220006	1.0	GREEN	-10.082616	-30.882516	3.758371
ID	100220002	1.0	GREEN	-12.582616	-33.382516	3.758371
ID	100220014	1.0	GREEN	-7.582616	-28.382516	3.758371
ID	100220004	1.0	PINK	-7.582616	-33.382516	3.758371
ID	100220015	1.0	PINK	-7.582616	-25.882516	3.758371
ID	100220011	1.0	PINK	-15.082616	-28.382516	3.758371
ID	100220000	1.0	PINK	-17.582616	-33.382516	3.758371
ID	100220005	1.0	PINK	-7.582616	-30.882516	3.758371
ID	100220017	1.0	PINK	-12.582616	-25.882516	3.758371
ID	100220007	1.0	PINK	-12.582616	-30.882516	3.758371
ID	100220012	1.0	PINK	-12.582616	-28.382516	3.758371
ID	100220023	1.0	PINK	-10.082616	-23.382516	3.758371
ID	100230021	1.0	PINK	-6.558492	-45.850681	38.182011
ID	100230020	1.0	PINK	-9.058492	-45.850681	38.182011
ID	100230023	1.0	PINK	-1.558492	-45.850681	38.182011
ID	100230011	1.0	PINK	-6.558492	-50.850681	38.182011
ID	100230022	1.0	GREEN	-4.058492	-45.850681	38.182011
ID	100230012	1.0	PINK	-4.058492	-50.850681	38.182011
ID	100230014	1.0	GREEN	0.941508	-50.850681	38.182011
ID	100230009	1.0	PINK	-9.058492	-53.350681	38.182011
ID	100230002	1.0	GREEN	-4.058492	-55.850681	38.182011
ID	100230004	1.0	PINK	0.941508	-55.850681	38.182011
ID	100230018	1.0	GREEN	-6.558492	-48.350681	38.182011
ID	100230019	1.0	PINK	-9.058492	-48.350681	38.182011
ID	100230007	1.0	PINK	-4.058492	-53.350681	38.182011
ID	100230016	1.0	PINK	-1.558492	-48.350681	38.182011
ID	100230010	1.0	GREEN	-9.058492	-50.850681	38.182011
ID	100230001	1.0	PINK	-6.558492	-55.850681	38.182011
ID	100230000	1.0	PINK	-9.058492	-55.850681	38.182011
ID	100230015	1.0	PINK	0.941508	-48.350681	38.182011
ID	100230006	1.0	GREEN	-1.558492	-53.350681	38.182011
ID	100230005	1.0	PINK	0.941508	-53.350681	38.182011
ID	100230013	1.0	PINK	-1.558492	-50.850681	38.182011
ID	100230017	1.0	PINK	-4.058492	-48.350681	38.182011
ID	100230008	1.0	PINK	-6.558492	-53.350681	38.182011
ID	100230003	1.0	PINK	-1.558492	-55.850681	38.182011
ID	100240015	1.0	PINK	37.788940	22.795117	55.068741
ID	100240004	1.0	PINK	37.788940	15.295117	55.068741
ID	100240000	1.0	PINK	27.788940	15.295117	55.068741
ID	100240011	1.0	PINK	30.288940	20.295117	55.068741
ID	100240020	1.0	PINK	27.788940	25.295117	55.068741
ID	100240005	1.0	PINK	37.788940	17.795117	55.068741
ID	100240018	1.0	GREEN	30.288940	22.795117	55.068741
ID	100240001	1.0	PINK	30.288940	15.295117	55.068741
ID	100240021	1.0	PINK	30.288940	25.295117	55.068741
ID	100240013	1.0	PINK	35.288940	20.295117	55.068741
