ID	100100018	1.0	MAGENTA	15.983917	24.167824	16.360487
ID	100100029	1.0	ORANGE	8.483917	29.167824	16.360487
ID	100100006	1.0	MAGENTA	20.983917	19.167824	16.360487
ID	100100005	1.0	ORANGE	18.483917	19.167824	16.360487
ID	100100028	1.0	ORANGE	5.983917	29.167824	16.360487
ID	100100027	1.0	ORANGE	5.983917	26.667824	16.360487
ID	100100000	1.0	ORANGE	5.983917	19.167824	16.360487
ID	100100003	1.0	ORANGE	13.483917	19.167824	16.360487
ID	100100017	1.0	ORANGE	13.483917	24.167824	16.360487
ID	100100038	1.0	MAGENTA	13.483917	31.667824	16.360487
ID	100100025	1.0	ORANGE	10.983917	26.667824	16.360487
ID	100100019	1.0	ORANGE	18.483917	24.167824	16.360487
ID	100100010	1.0	MAGENTA	13.483917	21.667824	16.360487
ID	100100037	1.0	ORANGE	15.983917	31.667824	16.360487
ID	100100039	1.0	ORANGE	10.983917	31.667824	16.360487
ID	100100035	1.0	ORANGE	20.983917	31.667824	16.360487
ID	100100022	1.0	MAGENTA	18.483917	26.667824	16.360487
ID	100100011	1.0	ORANGE	10.983917	21.667824	16.360487
ID	100100033	1.0	ORANGE	18.483917	29.167824	16.360487
ID	100100009	1.0	ORANGE	15.983917	21.667824	16.360487
ID	100100014	1.0	MAGENTA	5.983917	24.167824	16.360487
ID	100100030	1.0	MAGENTA	10.983917	29.167824	16.360487
ID	100100016	1.0	ORANGE	10.983917	24.167824	16.360487
ID	100110023	1.0	ORANGE	-38.210529	16.372037	92.276607
ID	100110032	1.0	ORANGE	-38.210529	18.872037	92.276607
ID	100110006	1.0	MAGENTA	-33.210529	8.872037	92.276607
ID	100110003	1.0	ORANGE	-40.710529	8.872037	92.276607
ID	100110016	1.0	ORANGE	-43.210529	13.872037	92.276607
ID	100110030	1.0	MAGENTA	-43.210529	18.872037	92.276607
ID	100110008	1.0	ORANGE	-35.710529	11.372037	92.276607
ID	100110038	1.0	MAGENTA	-40.710529	21.372037	92.276607
ID	100110035	1.0	ORANGE	-33.210529	21.372037	92.276607
ID	100110018	1.0	MAGENTA	-38.210529	13.872037	92.276607
ID	100110027	1.0	ORANGE	-48.210529	16.372037	92.276607
ID	100110033	1.0	ORANGE	-35.710529	18.872037	92.276607
ID	100110028	1.0	ORANGE	-48.210529	18.872037	92.276607
ID	100110031	1.0	ORANGE	-40.710529	18.872037	92.276607
ID	100110001	1.0	ORANGE	-45.710529	8.872037	92.276607
ID	100110026	1.0	MAGENTA	-45.710529	16.372037	92.276607
ID	100110034	1.0	MAGENTA	-33.210529	18.872037	92.276607
ID	100110010	1.0	MAGENTA	-40.710529	11.372037	92.276607
ID	100110015	1.0	ORANGE	-45.710529	13.872037	92.276607
ID	100110013	1.0	ORANGE	-48.210529	11.372037	92.276607
ID	100110005	1.0	ORANGE	-35.710529	8.872037	92.276607
ID	100110017	1.0	ORANGE	-40.710529	13.872037	92.276607
ID	100110029	1.0	ORANGE	-45.710529	18.872037	92.276607
ID	100110025	1.0	ORANGE	-43.210529	16.372037	92.276607
ID	100110039	1.0	ORANGE	-43.210529	21.372037	92.276607
ID	100110037	1.0	ORANGE	-38.210529	21.372037	92.276607
ID	100110012	1.0	ORANGE	-45.710529	11.372037	92.276607
ID	100110022	1.0	MAGENTA	-35.710529	16.372037	92.276607
ID	100110014	1.0	MAGENTA	-48.210529	13.872037	92.276607
ID	100110011	1.0	ORANGE	-43.210529	11.372037	92.276607
ID	100110020	1.0	ORANGE	-33.210529	13.872037	92.276607
ID	100110002	1.0	MAGENTA	-43.210529	8.872037	92.276607
ID	100110004	1.0	ORANGE	-38.210529	8.872037	92.276607
ID	100110007	1.0	ORANGE	-33.210529	11.372037	92.276607
ID	100110036	1.0	ORANGE	-35.710529	21.372037	92.276607
ID	100110021	1.0	ORANGE	-33.210529	16.372037	92.276607
ID	100110009	1.0	ORANGE	-38.210529	11.372037	92.276607
ID	100110019	1.0	ORANGE	-35.710529	13.872037	92.276607
ID	100110024	1.0	ORANGE	-40.710529	16.372037	92.276607
ID	100110000	1.0	ORANGE	-48.210529	8.872037	92.276607
ID	100120014	1.0	MAGENTA	-9.345547	-33.989920	68.798767
ID	100120017	1.0	ORANGE	-1.845547	-33.989920	68.798767
ID	100120038	1.0	MAGENTA	-1.845547	-26.489920	68.798767
ID	100120010	1.0	MAGENTA	-1.845547	-36.489920	68.798767
ID	100120036	1.0	ORANGE	3.154453	-26.489920	68.798767
ID	100120008	1.0	ORANGE	3.154453	-36.489920	68.798767
ID	100120004	1.0	ORANGE	0.654453	-38.989920	68.798767
ID	100120022	1.0	MAGENTA	3.154453	-31.489920	68.798767
ID	100120016	1.0	ORANGE	-4.345547	-33.989920	68.798767
ID	100120021	1.0	ORANGE	5.654453	-31.489920	68.798767
ID	100120039	1.0	ORANGE	-4.345547	-26.489920	68.798767
ID	100120012	1.0	ORANGE	-6.845547	-36.489920	68.798767
ID	100120025	1.0	ORANGE	-4.345547	-31.489920	68.798767
ID	100120032	1.0	ORANGE	0.654453	-28.989920	68.798767
ID	100120026	1.0	MAGENTA	-6.845547	-31.489920	68.798767
ID	100120033	1.0	ORANGE	3.154453	-28.989920	68.798767
ID	100120001	1.0	ORANGE	-6.845547	-38.989920	68.798767
ID	100120028	1.0	ORANGE	-9.345547	-28.989920	68.798767
ID	100120009	1.0	ORANGE	0.654453	-36.489920	68.798767
ID	100120019	1.0	ORANGE	3.154453	-33.989920	68.798767
ID	100120023	1.0	ORANGE	0.654453	-31.489920	68.798767
ID	100120005	1.0	ORANGE	3.154453	-38.989920	68.798767
ID	100120030	1.0	MAGENTA	-4.345547	-28.989920	68.798767
ID	100120002	1.0	MAGENTA	-4.345547	-38.989920	68.798767
ID	100120024	1.0	ORANGE	-1.845547	-31.489920	68.798767
ID	100120037	1.0	ORANGE	0.654453	-26.489920	68.798767
ID	100120020	1.0	ORANGE	5.654453	-33.989920	68.798767
ID	100120015	1.0	ORANGE	-6.845547	-33.989920	68.798767
ID	100120011	1.0	ORANGE	-4.345547	-36.489920	68.798767
ID	100120003	1.0	ORANGE	-1.845547	-38.989920	68.798767
ID	100120000	1.0	ORANGE	-9.345547	-38.989920	68.798767
ID	100120029	1.0	ORANGE	-6.845547	-28.989920	68.798767
ID	100120013	1.0	ORANGE	-9.345547	-36.489920	68.798767
ID	100120031	1.0	ORANGE	-1.845547	-28.989920	68.798767
ID	100120027	1.0	ORANGE	-9.345547	-31.489920	68.798767
ID	100120018	1.0	MAGENTA	0.654453	-33.989920	68.798767
ID	100120035	1.0	ORANGE	5.654453	-26.489920	68.798767
ID	100120007	1.0	ORANGE	5.654453	-36.489920	68.798767
ID	100120006	1.0	MAGENTA	5.654453	-38.989920	68.798767
ID	100120034	1.0	MAGENTA	5.654453	-28.989920	68.798767
ID	100130034	1.0	MAGENTA	13.647076	32.012962	37.397571
ID	100130024	1.0	ORANGE	6.147076	29.512962	37.397571
ID	100130005	1.0	ORANGE	11.147076	22.012962	37.397571
ID	100130020	1.0	ORANGE	13.647076	27.012962	37.397571
ID	100130015	1.0	ORANGE	1.147076	27.012962	37.397571
ID	100130036	1.0	ORANGE	11.147076	34.512962	37.397571
ID	100130016	1.0	ORANGE	3.647076	27.012962	37.397571
ID	100130021	1.0	ORANGE	13.647076	29.512962	37.397571
ID	100130022	1.0	MAGENTA	11.147076	29.512962	37.397571
ID	100130032	1.0	ORANGE	8.647076	32.012962	37.397571
ID	100130031	1.0	ORANGE	6.147076	32.012962	37.397571
ID	100130029	1.0	ORANGE	1.147076	32.012962	37.397571
ID	100130019	1.0	ORANGE	11.147076	27.012962	37.397571
ID	100130039	1.0	ORANGE	3.647076	34.512962	37.397571
ID	100130018	1.0	MAGENTA	8.647076	27.012962	37.397571
ID	100130000	1.0	ORANGE	-1.352924	22.012962	37.397571
ID	100130010	1.0	MAGENTA	6.147076	24.512962	37.397571
ID	100130001	1.0	ORANGE	1.147076	22.012962	37.397571
ID	100130017	1.0	ORANGE	6.147076	27.012962	37.397571
ID	100130013	1.0	ORANGE	-1.352924	24.512962	37.397571
ID	100130004	1.0	ORANGE	8.647076	22.012962	37.397571
ID	100130025	1.0	ORANGE	3.647076	29.512962	37.397571
ID	100130003	1.0	ORANGE	6.147076	22.012962	37.397571
ID	100130012	1.0	ORANGE	1.147076	24.512962	37.397571
ID	100130011	1.0	ORANGE	3.647076	24.512962	37.397571
ID	100130009	1.0	ORANGE	8.647076	24.512962	37.397571
ID	100130014	1.0	MAGENTA	-1.352924	27.012962	37.397571
ID	100130007	1.0	ORANGE	13.647076	24.512962	37.397571
ID	100130006	1.0	MAGENTA	13.647076	22.012962	37.397571
ID	100130035	1.0	ORANGE	13.647076	34.512962	37.397571
ID	100130023	1.0	ORANGE	8.647076	29.512962	37.397571
ID	100130030	1.0	MAGENTA	3.647076	32.012962	37.397571
ID	100130033	1.0	ORANGE	11.147076	32.012962	37.397571
ID	100130028	1.0	ORANGE	-1.352924	32.012962	37.397571
ID	100130037	1.0	ORANGE	8.647076	34.512962	37.397571
ID	100130027	1.0	ORANGE	-1.352924	29.512962	37.397571
ID	100130038	1.0	MAGENTA	6.147076	34.512962	37.397571
ID	100130008	1.0	ORANGE	11.147076	24.512962	37.397571
ID	100130002	1.0	MAGENTA	3.647076	22.012962	37.397571
ID	100130026	1.0	MAGENTA	1.147076	29.512962	37.397571
ID	100140031	1.0	ORANGE	-4.559198	-48.261592	111.648125
ID	100140032	1.0	ORANGE	-2.059198	-48.261592	111.648125
ID	100140009	1.0	ORANGE	-2.059198	-55.761592	111.648125
ID	100140017	1.0	ORANGE	-4.559198	-53.261592	111.648125
ID	100140011	1.0	ORANGE	-7.059198	-55.761592	111.648125
ID	100140020	1.0	ORANGE	2.940802	-53.261592	111.648125
ID	100140013	1.0	ORANGE	-12.059198	-55.761592	111.648125
ID	100140029	1.0	ORANGE	-9.559198	-48.261592	111.648125
ID	100140028	1.0	ORANGE	-12.059198	-48.261592	111.648125
ID	100140025	1.0	ORANGE	-7.059198	-50.761592	111.648125
ID	100140034	1.0	MAGENTA	2.940802	-48.261592	111.648125
ID	100140039	1.0	ORANGE	-7.059198	-45.761592	111.648125
ID	100140016	1.0	ORANGE	-7.059198	-53.261592	111.648125
ID	100140022	1.0	MAGENTA	0.440802	-50.761592	111.648125
ID	100140015	1.0	ORANGE	-9.559198	-53.261592	111.648125
ID	100140012	1.0	ORANGE	-9.559198	-55.761592	111.648125
ID	100140002	1.0	MAGENTA	-7.059198	-58.261592	111.648125
ID	100140003	1.0	ORANGE	-4.559198	-58.261592	111.648125
ID	100140008	1.0	ORANGE	0.440802	-55.761592	111.648125
ID	100140010	1.0	MAGENTA	-4.559198	-55.761592	111.648125
ID	100140000	1.0	ORANGE	-12.059198	-58.261592	111.648125
ID	100140007	1.0	ORANGE	2.940802	-55.761592	111.648125
ID	100140038	1.0	MAGENTA	-4.559198	-45.761592	111.648125
ID	100140035	1.0	ORANGE	2.940802	-45.761592	111.648125
ID	100140024	1.0	ORANGE	-4.559198	-50.761592	111.648125
ID	100140036	1.0	ORANGE	0.440802	-45.761592	111.648125
ID	100140023	1.0	ORANGE	-2.059198	-50.761592	111.648125
ID	100140004	1.0	ORANGE	-2.059198	-58.261592	111.648125
ID	100140030	1.0	MAGENTA	-7.059198	-48.261592	111.648125
ID	100140001	1.0	ORANGE	-9.559198	-58.261592	111.648125
ID	100140014	1.0	MAGENTA	-12.059198	-53.261592	111.648125
ID	100140027	1.0	ORANGE	-12.059198	-50.761592	111.648125
ID	100140021	1.0	ORANGE	2.940802	-50.761592	111.648125
ID	100140006	1.0	MAGENTA	2.940802	-58.261592	111.648125
ID	100140018	1.0	MAGENTA	-2.059198	-53.261592	111.648125
ID	100140005	1.0	ORANGE	0.440802	-58.261592	111.648125
ID	100140019	1.0	ORANGE	0.440802	-53.261592	111.648125
ID	100140033	1.0	ORANGE	0.440802	-48.261592	111.648125
ID	100140037	1.0	ORANGE	-2.059198	-45.761592	111.648125
ID	100140026	1.0	MAGENTA	-9.559198	-50.761592	111.648125
ID	100150000	1.0	PINK	46.103831	-9.372139	89.784513
ID	100150022	1.0	GREEN	51.103831	0.627861	89.784513
ID	100150007	1.0	PINK	51.103831	-6.872139	89.784513
ID	100150008	1.0	PINK	48.603831	-6.872139	89.784513
ID	100150015	1.0	PINK	56.103831	-1.872139	89.784513
ID	100150017	1.0	PINK	51.103831	-1.872139	89.784513
ID	100150004	1.0	PINK	56.103831	-9.372139	89.784513
ID	100150019	1.0	PINK	46.103831	-1.872139	89.784513
ID	100150003	1.0	PINK	53.603831	-9.372139	89.784513
ID	100150023	1.0	PINK	53.603831	0.627861	89.784513
ID	100150010	1.0	GREEN	46.103831	-4.372139	89.784513
ID	100150013	1.0	PINK	53.603831	-4.372139	89.784513
ID	100150002	1.0	GREEN	51.103831	-9.372139	89.784513
ID	100150006	1.0	GREEN	53.603831	-6.872139	89.784513
ID	100150018	1.0	GREEN	48.603831	-1.872139	89.784513
ID	100150011	1.0	PINK	48.603831	-4.372139	89.784513
ID	100150009	1.0	PINK	46.103831	-6.872139	89.784513
ID	100150014	1.0	GREEN	56.103831	-4.372139	89.784513
ID	100150020	1.0	PINK	46.103831	0.627861	89.784513
ID	100150005	1.0	PINK	56.103831	-6.872139	89.784513
ID	100150012	1.0	PINK	51.103831	-4.372139	89.784513
ID	100150001	1.0	PINK	48.603831	-9.372139	89.784513
ID	100150016	1.0	PINK	53.603831	-1.872139	89.784513
ID	100150021	1.0	PINK	48.603831	0.627861	89.784513
ID	100160017	1.0	PINK	48.932480	14.008760	21.320123
ID	100160012	1.0	PINK	48.932480	11.508760	21.320123
ID	100160010	1.0	GREEN	43.932480	11.508760	21.320123
ID	100160013	1.0	PINK	51.432480	11.508760	21.320123
ID	100160005	1.0	PINK	53.932480	9.008760	21.320123
ID	100160006	1.0	GREEN	51.432480	9.008760	21.320123
ID	100160014	1.0	GREEN	53.932480	11.508760	21.320123
ID	100160020	1.0	PINK	43.932480	16.508760	21.320123
ID	100160018	1.0	GREEN	46.432480	14.008760	21.320123
ID	100160022	1.0	GREEN	48.932480	16.508760	21.320123
ID	100160016	1.0	PINK	51.432480	14.008760	21.320123
ID	100160019	1.0	PINK	43.932480	14.008760	21.320123
ID	100160002	1.0	GREEN	48.932480	6.508760	21.320123
ID	100160023	1.0	PINK	51.432480	16.508760	21.320123
ID	100160009	1.0	PINK	43.932480	9.008760	21.320123
ID	100160015	1.0	PINK	53.932480	14.008760	21.320123
ID	100160008	1.0	PINK	46.432480	9.008760	21.320123
ID	100160004	1.0	PINK	53.932480	6.508760	21.320123
ID	100160001	1.0	PINK	46.432480	6.508760	21.320123
ID	100160003	1.0	PINK	51.432480	6.508760	21.320123
ID	100160007	1.0	PINK	48.932480	9.008760	21.320123
ID	100160021	1.0	PINK	46.432480	16.508760	21.320123
ID	100160011	1.0	PINK	46.432480	11.508760	21.320123
ID	100160000	1.0	PINK	43.932480	6.508760	21.320123
ID	100170006	1.0	GREEN	-10.158751	-23.399575	104.895319
ID	100170005	1.0	PINK	-7.658751	-23.399575	104.895319
ID	100170023	1.0	PINK	-10.158751	-15.899575	104.895319
ID	100170012	1.0	PINK	-12.658751	-20.899575	104.895319
ID	100170016	1.0	PINK	-10.158751	-18.399575	104.895319
ID	100170004	1.0	PINK	-7.658751	-25.899575	104.895319
ID	100170013	1.0	PINK	-10.158751	-20.899575	104.895319
ID	100170003	1.0	PINK	-10.158751	-25.899575	104.895319
ID	100170015	1.0	PINK	-7.658751	-18.399575	104.895319
ID	100170001	1.0	PINK	-15.158751	-25.899575	104.895319
ID	100170019	1.0	PINK	-17.658751	-18.399575	104.895319
ID	100170017	1.0	PINK	-12.658751	-18.399575	104.895319
ID	100170022	1.0	GREEN	-12.658751	-15.899575	104.895319
ID	100170018	1.0	GREEN	-15.158751	-18.399575	104.895319
ID	100170009	1.0	PINK	-17.658751	-23.399575	104.895319
ID	100170008	1.0	PINK	-15.158751	-23.399575	104.895319
ID	100170002	1.0	GREEN	-12.658751	-25.899575	104.895319
ID	100170007	1.0	PINK	-12.658751	-23.399575	104.895319
ID	100170021	1.0	PINK	-15.158751	-15.899575	104.895319
ID	100170000	1.0	PINK	-17.658751	-25.899575	104.895319
ID	100170014	1.0	GREEN	-7.658751	-20.899575	104.895319
ID	100170010	1.0	GREEN	-17.658751	-20.899575	104.895319
ID	100170011	1.0	PINK	-15.158751	-20.899575	104.895319
ID	100170020	1.0	PINK	-17.658751	-15.899575	104.895319
ID	100180021	1.0	PINK	2.650604	15.071401	72.824131
ID	100180001	1.0	PINK	2.650604	5.071401	72.824131
ID	100180016	1.0	PINK	7.650604	12.571401	72.824131
ID	100180007	1.0	PINK	5.150604	7.571401	72.824131
ID	100180006	1.0	GREEN	7.650604	7.571401	72.824131
ID	100180018	1.0	GREEN	2.650604	12.571401	72.824131
ID	100180019	1.0	PINK	0.150604	12.571401	72.824131
ID	100180010	1.0	GREEN	0.150604	10.071401	72.824131
ID	100180000	1.0	PINK	0.150604	5.071401	72.824131
ID	100180004	1.0	PINK	10.150604	5.071401	72.824131
ID	100180022	1.0	GREEN	5.150604	15.071401	72.824131
ID	100180014	1.0	GREEN	10.150604	10.071401	72.824131
ID	100180011	1.0	PINK	2.650604	10.071401	72.824131
ID	100180008	1.0	PINK	2.650604	7.571401	72.824131
ID	100180009	1.0	PINK	0.150604	7.571401	72.824131
ID	100180013	1.0	PINK	7.650604	10.071401	72.824131
ID	100180012	1.0	PINK	5.150604	10.071401	72.824131
ID	100180005	1.0	PINK	10.150604	7.571401	72.824131
ID	100180023	1.0	PINK	7.650604	15.071401	72.824131
ID	100180017	1.0	PINK	5.150604	12.571401	72.824131
ID	100180020	1.0	PINK	0.150604	15.071401	72.824131
ID	100180015	1.0	PINK	10.150604	12.571401	72.824131
ID	100180003	1.0	PINK	7.650604	5.071401	72.824131
ID	100180002	1.0	GREEN	5.150604	5.071401	72.824131
ID	100190000	1.0	PINK	-45.735168	-33.082781	90.155008
ID	100190012	1.0	PINK	-40.735168	-28.082781	90.155008
ID	100190018	1.0	GREEN	-43.235168	-25.582781	90.155008
ID	100190005	1.0	PINK	-35.735168	-30.582781	90.155008
ID	100190013	1.0	PINK	-38.235168	-28.082781	90.155008
ID	100190022	1.0	GREEN	-40.735168	-23.082781	90.155008
ID	100190016	1.0	PINK	-38.235168	-25.582781	90.155008
ID	100190017	1.0	PINK	-40.735168	-25.582781	90.155008
ID	100190008	1.0	PINK	-43.235168	-30.582781	90.155008
ID	100190006	1.0	GREEN	-38.235168	-30.582781	90.155008
ID	100190011	1.0	PINK	-43.235168	-28.082781	90.155008
ID	100190019	1.0	PINK	-45.735168	-25.582781	90.155008
ID	100190021	1.0	PINK	-43.235168	-23.082781	90.155008
ID	100190007	1.0	PINK	-40.735168	-30.582781	90.155008
ID	100190004	1.0	PINK	-35.735168	-33.082781	90.155008
ID	100190002	1.0	GREEN	-40.735168	-33.082781	90.155008
ID	100190009	1.0	PINK	-45.735168	-30.582781	90.155008
ID	100190003	1.0	PINK	-38.235168	-33.082781	90.155008
ID	100190023	1.0	PINK	-38.235168	-23.082781	90.155008
ID	100190015	1.0	PINK	-35.735168	-25.582781	90.155008
ID	100190020	1.0	PINK	-45.735168	-23.082781	90.155008
ID	100190010	1.0	GREEN	-45.735168	-28.082781	90.155008
ID	100190001	1.0	PINK	-43.235168	-33.082781	90.155008
ID	100190014	1.0	GREEN	-35.735168	-28.082781	90.155008
ID	100200007	1.0	PINK	12.627996	24.724652	65.140197
ID	100200023	1.0	PINK	15.127996	32.224652	65.140197
ID	100200002	1.0	GREEN	12.627996	22.224652	65.140197
ID	100200011	1.0	PINK	10.127996	27.224652	65.140197
ID	100200020	1.0	PINK	7.627996	32.224652	65.140197
ID	100200013	1.0	PINK	15.127996	27.224652	65.140197
ID	100200021	1.0	PINK	10.127996	32.224652	65.140197
ID	100200004	1.0	PINK	17.627996	22.224652	65.140197
ID	100200017	1.0	PINK	12.627996	29.724652	65.140197
ID	100200000	1.0	PINK	7.627996	22.224652	65.140197
ID	100200016	1.0	PINK	15.127996	29.724652	65.140197
ID	100200012	1.0	PINK	12.627996	27.224652	65.140197
ID	100200005	1.0	PINK	17.627996	24.724652	65.140197
ID	100200015	1.0	PINK	17.627996	29.724652	65.140197
ID	100200001	1.0	PINK	10.127996	22.224652	65.140197
ID	100200010	1.0	GREEN	7.627996	27.224652	65.140197
ID	100200018	1.0	GREEN	10.127996	29.724652	65.140197
ID	100200006	1.0	GREEN	15.127996	24.724652	65.140197
ID	100200009	1.0	PINK	7.627996	24.724652	65.140197
ID	100200014	1.0	GREEN	17.627996	27.224652	65.140197
ID	100200022	1.0	GREEN	12.627996	32.224652	65.140197
ID	100200008	1.0	PINK	10.127996	24.724652	65.140197
ID	100200003	1.0	PINK	15.127996	22.224652	65.140197
ID	100200019	1.0	PINK	7.627996	29.724652	65.140197
ID	100210000	1.0	PINK	-52.630168	-9.278960	51.151637
ID	100210008	1.0	PINK	-50.130168	-6.778960	51.151637
ID	100210014	1.0	GREEN	-42.630168	-4.278960	51.151637
ID	100210003	1.0	PINK	-45.130168	-9.278960	51.151637
ID	100210007	1.0	PINK	-47.630168	-6.778960	51.151637
ID	100210001	1.0	PINK	-50.130168	-9.278960	51.151637
ID	100210011	1.0	PINK	-50.130168	-4.278960	51.151637
ID	100210017	1.0	PINK	-47.630168	-1.778960	51.151637
ID	100210022	1.0	GREEN	-47.630168	0.721040	51.151637
ID	100210009	1.0	PINK	-52.630168	-6.778960	51.151637
ID	100210019	1.0	PINK	-52.630168	-1.778960	51.151637
ID	100210018	1.0	GREEN	-50.130168	-1.778960	51.151637
ID	100210002	1.0	GREEN	-47.630168	-9.278960	51.151637
ID	100210015	1.0	PINK	-42.630168	-1.778960	51.151637
ID	100210005	1.0	PINK	-42.630168	-6.778960	51.151637
ID	100210012	1.0	PINK	-47.630168	-4.278960	51.151637
ID	100210010	1.0	GREEN	-52.630168	-4.278960	51.151637
ID	100210021	1.0	PINK	-50.130168	0.721040	51.151637
ID	100210013	1.0	PINK	-45.130168	-4.278960	51.151637
ID	100210020	1.0	PINK	-52.630168	0.721040	51.151637
ID	100210016	1.0	PINK	-45.130168	-1.778960	51.151637
ID	100210006	1.0	GREEN	-45.130168	-6.778960	51.151637
ID	100210004	1.0	PINK	-42.630168	-9.278960	51.151637
ID	100210023	1.0	PINK	-45.130168	0.721040	51.151637
ID	100220021	1.0	PINK	27.149853	-40.352204	112.001691
ID	100220001	1.0	PINK	27.149853	-50.352204	112.001691
ID	100220002	1.0	GREEN	29.649853	-50.352204	112.001691
ID	100220013	1.0	PINK	32.149853	-45.352204	112.001691
ID	100220020	1.0	PINK	24.649853	-40.352204	112.001691
ID	100220003	1.0	PINK	32.149853	-50.352204	112.001691
ID	100220015	1.0	PINK	34.649853	-42.852204	112.001691
ID	100220016	1.0	PINK	32.149853	-42.852204	112.001691
ID	100220022	1.0	GREEN	29.649853	-40.352204	112.001691
ID	100220004	1.0	PINK	34.649853	-50.352204	112.001691
ID	100220023	1.0	PINK	32.149853	-40.352204	112.001691
ID	100220014	1.0	GREEN	34.649853	-45.352204	112.001691
ID	100220000	1.0	PINK	24.649853	-50.352204	112.001691
ID	100220007	1.0	PINK	29.649853	-47.852204	112.001691
ID	100220011	1.0	PINK	27.149853	-45.352204	112.001691
ID	100220017	1.0	PINK	29.649853	-42.852204	112.001691
ID	100220019	1.0	PINK	24.649853	-42.852204	112.001691
ID	100220009	1.0	PINK	24.649853	-47.852204	112.001691
ID	100220012	1.0	PINK	29.649853	-45.352204	112.001691
ID	100220018	1.0	GREEN	27.149853	-42.852204	112.001691
ID	100220005	1.0	PINK	34.649853	-47.852204	112.001691
ID	100220010	1.0	GREEN	24.649853	-45.352204	112.001691
ID	100220006	1.0	GREEN	32.149853	-47.852204	112.001691
ID	100220008	1.0	PINK	27.149853	-47.852204	112.001691
ID	100230021	1.0	PINK	-22.176717	-5.964516	59.192282
ID	100230014	1.0	GREEN	-14.676717	-10.964516	59.192282
ID	100230003	1.0	PINK	-17.176717	-15.964516	59.192282
ID	100230023	1.0	PINK	-17.176717	-5.964516	59.192282
ID	100230001	1.0	PINK	-22.176717	-15.964516	59.192282
ID	100230018	1.0	GREEN	-22.176717	-8.464516	59.192282
ID	100230017	1.0	PINK	-19.676717	-8.464516	59.192282
ID	100230011	1.0	PINK	-22.176717	-10.964516	59.192282
ID	100230000	1.0	PINK	-24.676717	-15.964516	59.192282
ID	100230010	1.0	GREEN	-24.676717	-10.964516	59.192282
ID	100230013	1.0	PINK	-17.176717	-10.964516	59.192282
ID	100230009	1.0	PINK	-24.676717	-13.464516	59.192282
ID	100230016	1.0	PINK	-17.176717	-8.464516	59.192282
ID	100230019	1.0	PINK	-24.676717	-8.464516	59.192282
ID	100230015	1.0	PINK	-14.676717	-8.464516	59.192282
ID	100230002	1.0	GREEN	-19.676717	-15.964516	59.192282
ID	100230007	1.0	PINK	-19.676717	-13.464516	59.192282
ID	100230022	1.0	GREEN	-19.676717	-5.964516	59.192282
ID	100230005	1.0	PINK	-14.676717	-13.464516	59.192282
ID	100230012	1.0	PINK	-19.676717	-10.964516	59.192282
ID	100230004	1.0	PINK	-14.676717	-15.964516	59.192282
ID	100230008	1.0	PINK	-22.176717	-13.464516	59.192282
ID	100230006	1.0	GREEN	-17.176717	-13.464516	59.192282
ID	100230020	1.0	PINK	-24.676717	-5.964516	59.192282
ID	100240010	1.0	GREEN	-52.285358	2.731537	42.725518
ID	100240015	1.0	PINK	-42.285358	5.231537	42.725518
ID	100240004	1.0	PINK	-42.285358	-2.268463	42.725518
ID	100240022	1.0	GREEN	-47.285358	7.731537	42.725518
ID	100240000	1.0	PINK	-52.285358	-2.268463	42.725518
ID	100240011	1.0	PINK	-49.785358	2.731537	42.725518
ID	100240013	1.0	PINK	-44.785358	2.731537	42.725518
ID	100240021	1.0	PINK	-49.785358	7.731537	42.725518
ID	100240023	1.0	PINK	-44.785358	7.731537	42.725518
ID	100240005	1.0	PINK	-42.285358	0.231537	42.725518
ID	100240003	1.0	PINK	-44.785358	-2.268463	42.725518
ID	100240016	1.0	PINK	-44.785358	5.231537	42.725518
ID	100240020	1.0	PINK	-52.285358	7.731537	42.725518
