SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100100009	1.0	ORANGE	4.895903	37.984673	54.276719
ID	100100026	1.0	MAGENTA	-7.304374	45.532104	52.302624
ID	100100034	1.0	MAGENTA	-12.346504	39.817846	46.507186
ID	100100036	1.0	ORANGE	-12.244244	40.712337	42.509525
ID	100100003	1.0	ORANGE	7.406199	34.486603	59.805216
ID	100100031	1.0	ORANGE	-12.556398	43.801319	48.452462
ID	100100024	1.0	ORANGE	-6.374738	45.247938	50.245426
ID	100100005	1.0	ORANGE	8.969038	38.239850	57.521381
ID	100100014	1.0	MAGENTA	-3.390423	39.374730	52.468954
ID	100100029	1.0	ORANGE	-11.877699	47.043271	46.959261
ID	100100012	1.0	ORANGE	-1.064909	38.073044	53.120392
ID	100100023	1.0	ORANGE	-5.880502	47.092238	51.826375
ID	100100030	1.0	MAGENTA	-13.846477	45.924770	47.986702
ID	100100006	1.0	MAGENTA	6.597716	39.155709	57.398331
ID	100100016	1.0	ORANGE	-0.150602	42.788961	53.681551
ID	100100033	1.0	ORANGE	-13.841304	41.301984	47.885033
ID	100100008	1.0	ORANGE	4.252298	39.353008	56.193040
ID	100100037	1.0	ORANGE	-10.555182	41.410098	40.762760
ID	100110010	1.0	MAGENTA	44.280757	-16.837532	50.025732
ID	100110014	1.0	MAGENTA	44.808958	-19.621330	54.785487
ID	100110036	1.0	ORANGE	34.285298	-25.827814	64.548267
ID	100110035	1.0	ORANGE	33.969344	-24.264881	62.568512
ID	100110009	1.0	ORANGE	45.847479	-16.469335	48.142636
ID	100110020	1.0	ORANGE	39.905889	-20.803526	58.282246
ID	100110022	1.0	MAGENTA	39.081203	-18.242909	61.069012
ID	100110028	1.0	ORANGE	39.293325	-27.912813	59.107870
ID	100110008	1.0	ORANGE	47.147486	-16.362755	46.062171
ID	100110023	1.0	ORANGE	40.336283	-20.134531	62.105972
ID	100110031	1.0	ORANGE	36.101688	-27.927053	59.656027
ID	100110018	1.0	MAGENTA	42.678004	-22.471942	54.894066
ID	100110024	1.0	ORANGE	40.138425	-22.592097	61.768483
ID	100110029	1.0	ORANGE	38.424597	-30.203488	58.670634
ID	100110011	1.0	ORANGE	46.589391	-17.004554	51.045599
ID	100110030	1.0	MAGENTA	36.213115	-29.503028	57.672890
ID	100110006	1.0	MAGENTA	47.895003	-18.398445	43.101000
ID	100110004	1.0	ORANGE	49.273033	-19.823788	41.562087
ID	100110021	1.0	ORANGE	39.832602	-18.293897	58.673130
ID	100110007	1.0	ORANGE	45.880570	-17.760655	44.442789
ID	100110015	1.0	ORANGE	45.824384	-21.413781	56.068356
ID	100110012	1.0	ORANGE	47.304486	-15.870548	53.164609
ID	100110034	1.0	MAGENTA	36.297830	-23.475421	61.914225
ID	100110002	1.0	MAGENTA	50.373376	-21.329512	40.006044
ID	100110013	1.0	ORANGE	45.447753	-17.560533	53.562776
ID	100110016	1.0	ORANGE	45.685263	-23.290824	54.472400
ID	100110005	1.0	ORANGE	47.755070	-18.167462	40.549835
ID	100110033	1.0	ORANGE	38.415016	-24.831569	61.826357
ID	100110001	1.0	ORANGE	51.818953	-19.290192	39.525646
ID	100110039	1.0	ORANGE	38.484163	-27.397736	66.805127
ID	100110000	1.0	ORANGE	51.889402	-19.743003	37.083320
ID	100110038	1.0	MAGENTA	36.412909	-28.476625	65.791455
ID	100110003	1.0	ORANGE	51.222550	-21.144297	42.341388
ID	100110019	1.0	ORANGE	41.335628	-22.514282	57.033105
ID	100110032	1.0	ORANGE	38.215537	-27.141991	60.839883
ID	100110017	1.0	ORANGE	44.274124	-21.776971	53.079053
ID	100110026	1.0	MAGENTA	40.371729	-24.214847	60.717250
ID	100110027	1.0	ORANGE	39.759446	-25.502264	58.663128
ID	100110025	1.0	ORANGE	42.497910	-22.917275	61.104593
ID	100110037	1.0	ORANGE	36.612092	-26.013131	65.461108
ID	100120028	1.0	ORANGE	10.749251	40.334349	69.526651
ID	100120034	1.0	MAGENTA	16.114692	44.159817	70.637808
ID	100120035	1.0	ORANGE	15.582735	46.043576	69.012606
ID	100120018	1.0	MAGENTA	4.457835	27.072810	70.118761
ID	100120029	1.0	ORANGE	12.809133	40.612642	70.913683
ID	100120020	1.0	ORANGE	7.518224	30.388434	70.655293
ID	100120013	1.0	ORANGE	-0.962835	30.572838	68.714599
ID	100120019	1.0	ORANGE	6.343694	28.534837	69.575723
ID	100120021	1.0	ORANGE	7.341964	32.187560	68.825272
ID	100120023	1.0	ORANGE	4.027070	35.056675	66.977613
ID	100120031	1.0	ORANGE	13.253556	44.678135	73.013791
ID	100120032	1.0	ORANGE	15.149041	46.185570	72.321019
ID	100120016	1.0	ORANGE	4.033556	28.385236	72.756673
ID	100120039	1.0	ORANGE	14.471373	52.161967	71.851953
ID	100120011	1.0	ORANGE	1.323674	29.992264	66.248507
ID	100120027	1.0	ORANGE	11.077607	37.880488	69.690774
ID	100120006	1.0	MAGENTA	-0.176178	27.597650	57.986454
ID	100120025	1.0	ORANGE	8.155443	35.943362	68.465079
ID	100120037	1.0	ORANGE	13.166317	48.633077	69.959938
ID	100120014	1.0	MAGENTA	1.096202	29.474017	69.685554
ID	100120009	1.0	ORANGE	-1.531461	29.972833	62.199551
ID	100120022	1.0	MAGENTA	6.052984	33.564144	67.116476
ID	100120030	1.0	MAGENTA	13.305440	42.200306	72.758330
ID	100120015	1.0	ORANGE	1.831481	29.248785	72.053853
ID	100120012	1.0	ORANGE	-0.964215	29.038442	66.772673
ID	100120026	1.0	MAGENTA	10.058550	35.601398	69.994437
ID	100120001	1.0	ORANGE	-4.404932	27.522361	65.293773
ID	100120024	1.0	ORANGE	5.844734	35.276365	68.571177
ID	100120036	1.0	ORANGE	14.860023	48.273102	68.161662
ID	100120004	1.0	ORANGE	-1.564350	24.519053	61.035815
ID	100120010	1.0	MAGENTA	0.290752	29.749748	63.952220
ID	100120007	1.0	ORANGE	-0.462905	29.656970	59.359069
ID	100120002	1.0	MAGENTA	-3.229453	26.053738	63.513619
ID	100120005	1.0	ORANGE	-0.523543	26.639924	60.258027
ID	100120033	1.0	ORANGE	17.162181	46.343542	70.755186
ID	100120017	1.0	ORANGE	2.950818	26.282354	71.905390
ID	100120008	1.0	ORANGE	-0.523953	31.744645	60.711426
ID	100120038	1.0	MAGENTA	14.578228	49.656511	71.717088
ID	100120000	1.0	ORANGE	-6.263484	29.188712	65.739655
ID	100120003	1.0	ORANGE	-3.999136	25.040878	61.277165
ID	100130036	1.0	ORANGE	31.241965	-26.823181	16.244355
ID	100130032	1.0	ORANGE	36.392284	-26.446516	21.503812
ID	100130035	1.0	ORANGE	32.573703	-28.732424	16.994231
ID	100130018	1.0	MAGENTA	37.553485	-23.876385	32.003298
ID	100130030	1.0	MAGENTA	34.124396	-23.190044	23.361665
ID	100130019	1.0	ORANGE	37.141147	-23.055691	29.706034
ID	100130020	1.0	ORANGE	39.517935	-22.687255	30.258664
ID	100130008	1.0	ORANGE	49.180901	-30.263823	36.686790
ID	100130002	1.0	MAGENTA	53.442673	-36.571183	30.222268
ID	100130005	1.0	ORANGE	49.825447	-33.093917	34.247516
ID	100130023	1.0	ORANGE	38.458917	-20.788409	30.224502
ID	100130001	1.0	ORANGE	51.501645	-37.908160	29.529404
ID	100130039	1.0	ORANGE	27.610433	-27.397093	18.999805
ID	100130029	1.0	ORANGE	34.797178	-22.967001	25.705259
ID	100130037	1.0	ORANGE	30.778074	-29.353556	16.384456
ID	100130031	1.0	ORANGE	34.785919	-25.669365	23.394501
ID	100130009	1.0	ORANGE	46.808298	-29.481307	37.106505
ID	100130028	1.0	ORANGE	35.177324	-21.626544	23.592143
ID	100130038	1.0	MAGENTA	28.584515	-28.186181	16.768955
ID	100130026	1.0	MAGENTA	37.102145	-19.854845	27.248000
ID	100130027	1.0	ORANGE	35.192555	-20.289811	25.655385
ID	100130016	1.0	ORANGE	37.017047	-26.137558	34.314752
ID	100130003	1.0	ORANGE	52.005677	-34.929558	31.477587
ID	100130025	1.0	ORANGE	39.292672	-18.759107	27.997400
ID	100130024	1.0	ORANGE	37.644759	-18.388934	29.799489
ID	100130033	1.0	ORANGE	36.908390	-28.043293	19.576471
ID	100130013	1.0	ORANGE	43.462367	-28.017979	35.361051
ID	100130010	1.0	MAGENTA	47.432098	-27.091781	37.254087
ID	100130022	1.0	MAGENTA	40.633764	-21.441962	31.400917
ID	100130007	1.0	ORANGE	51.345205	-31.196279	35.761960
ID	100130015	1.0	ORANGE	39.019075	-26.018659	35.786247
ID	100130017	1.0	ORANGE	39.052443	-24.784467	33.737458
ID	100130012	1.0	ORANGE	45.512865	-26.656680	35.883546
ID	100130004	1.0	ORANGE	50.896873	-32.765289	32.025499
ID	100130021	1.0	ORANGE	41.932640	-22.732248	29.686734
ID	100130011	1.0	ORANGE	45.140418	-27.655508	38.095776
ID	100130034	1.0	MAGENTA	34.746560	-28.688248	18.326825
ID	100130000	1.0	ORANGE	52.139153	-38.084099	27.175015
ID	100130006	1.0	MAGENTA	51.842973	-31.868365	33.418208
ID	100130014	1.0	MAGENTA	41.367926	-26.662616	35.233532
ID	100140028	1.0	ORANGE	5.732556	-12.060053	20.682007
ID	100140016	1.0	ORANGE	5.143192	-14.134263	35.725180
ID	100140001	1.0	ORANGE	1.227049	-14.102529	20.024227
ID	100140036	1.0	ORANGE	10.953110	-16.674658	14.133844
ID	100140027	1.0	ORANGE	3.398827	-12.393017	21.633449
ID	100140033	1.0	ORANGE	8.695225	-15.910391	18.354882
ID	100140023	1.0	ORANGE	0.842777	-15.367500	22.835666
ID	100140021	1.0	ORANGE	3.639334	-17.515145	26.238056
ID	100140018	1.0	MAGENTA	1.341959	-15.131861	32.642065
ID	100140020	1.0	ORANGE	2.521208	-16.345654	28.218371
ID	100140010	1.0	MAGENTA	3.688339	-12.679040	28.440031
ID	100140007	1.0	ORANGE	1.312653	-12.833843	29.830766
ID	100140004	1.0	ORANGE	0.101430	-10.779368	24.201246
ID	100140008	1.0	ORANGE	1.163028	-14.413239	27.866246
ID	100140035	1.0	ORANGE	8.698894	-17.600385	14.814446
ID	100140005	1.0	ORANGE	-0.579227	-11.257511	26.530461
ID	100140032	1.0	ORANGE	8.309192	-16.216821	20.858249
ID	100140012	1.0	ORANGE	7.777098	-11.636019	29.784185
ID	100140011	1.0	ORANGE	6.057174	-13.347357	29.041653
ID	100140002	1.0	MAGENTA	-0.697059	-14.376673	21.507265
ID	100140015	1.0	ORANGE	7.319819	-15.372388	35.306380
ID	100140019	1.0	ORANGE	1.117554	-15.286551	30.094513
ID	100140026	1.0	MAGENTA	3.956687	-14.925316	21.662587
ID	100140037	1.0	ORANGE	13.097961	-15.482411	14.761183
ID	100140017	1.0	ORANGE	3.500653	-15.242732	34.076123
ID	100140003	1.0	ORANGE	0.319265	-13.129719	23.424454
ID	100140013	1.0	ORANGE	6.897401	-13.461731	31.261626
ID	100140039	1.0	ORANGE	13.995478	-13.975868	12.302590
ID	100140000	1.0	ORANGE	0.272155	-16.436414	20.011583
ID	100140006	1.0	MAGENTA	-0.519158	-11.270011	29.021796
ID	100140034	1.0	MAGENTA	10.018724	-17.484467	16.932230
ID	100140022	1.0	MAGENTA	1.874380	-16.895402	24.541909
ID	100140038	1.0	MAGENTA	13.100101	-16.276248	12.380781
ID	100140025	1.0	ORANGE	3.035235	-17.248479	22.474499
ID	100140030	1.0	MAGENTA	6.275385	-12.344209	22.518797
ID	100140014	1.0	MAGENTA	6.175639	-13.978660	33.597060
ID	100140031	1.0	ORANGE	8.192305	-13.933811	22.060232
ID	100140024	1.0	ORANGE	0.542421	-17.740496	22.055779
ID	100140009	1.0	ORANGE	2.116382	-12.596424	26.431014
ID	100140029	1.0	ORANGE	7.749669	-10.662940	21.509361
ID	100150010	1.0	GREEN	-33.220177	39.040566	52.947269
ID	100150002	1.0	GREEN	-27.344209	47.392360	45.984097
ID	100150006	1.0	GREEN	-28.923133	41.644953	48.717034
ID	100150014	1.0	GREEN	-30.790843	45.599679	49.819131
ID	100150015	1.0	PINK	-31.185745	44.570802	52.075686
ID	100150005	1.0	PINK	-27.375126	43.548464	48.164884
ID	100150017	1.0	PINK	-34.179330	47.014141	53.064225
ID	100150023	1.0	PINK	-34.426009	47.384081	59.955135
ID	100150019	1.0	PINK	-34.789317	44.627957	54.795075
ID	100150003	1.0	PINK	-27.697848	46.086495	48.095462
ID	100150021	1.0	PINK	-33.561325	43.096828	58.000062
ID	100150012	1.0	PINK	-31.583315	42.450297	51.039063
ID	100150016	1.0	PINK	-32.002462	46.024908	53.906403
ID	100150000	1.0	PINK	-25.535445	46.582093	44.469003
ID	100150008	1.0	PINK	-31.074138	39.122192	51.978132
ID	100150001	1.0	PINK	-25.838305	49.033628	44.685797
ID	100150004	1.0	PINK	-29.252248	44.576716	46.829428
ID	100150018	1.0	GREEN	-36.453441	45.993860	53.535896
ID	100150007	1.0	PINK	-29.718532	39.589687	49.969174
ID	100150009	1.0	PINK	-31.282748	39.984597	54.258896
ID	100150013	1.0	PINK	-32.074294	43.613835	48.864938
ID	100150022	1.0	GREEN	-34.263718	45.434605	58.414425
ID	100150020	1.0	PINK	-32.678034	44.492186	56.133365
ID	100150011	1.0	PINK	-33.372922	40.708271	51.122430
ID	100160012	1.0	PINK	21.208719	-24.842522	98.098788
ID	100160018	1.0	GREEN	14.686203	-20.644869	98.992409
ID	100160008	1.0	PINK	18.466682	-27.600029	104.385995
ID	100160006	1.0	GREEN	20.573587	-31.022589	103.931852
ID	100160022	1.0	GREEN	7.946944	-22.929500	97.018398
ID	100160004	1.0	PINK	21.828109	-30.852617	107.856663
ID	100160016	1.0	PINK	18.173482	-21.798807	99.783651
ID	100160010	1.0	GREEN	18.015575	-27.696290	100.165690
ID	100160020	1.0	PINK	11.851885	-22.174783	99.709647
ID	100160019	1.0	PINK	12.683258	-19.961789	100.365111
ID	100160002	1.0	GREEN	18.369543	-29.535110	109.322565
ID	100160003	1.0	PINK	19.353792	-30.923202	107.468173
ID	100160023	1.0	PINK	10.369646	-23.438593	97.128025
ID	100160011	1.0	PINK	20.128836	-26.341936	99.845612
ID	100160017	1.0	PINK	16.876154	-19.705776	99.980333
ID	100160005	1.0	PINK	22.512610	-31.195496	105.499600
ID	100160007	1.0	PINK	18.355627	-30.098832	104.792156
ID	100160001	1.0	PINK	19.254693	-29.226638	111.604187
ID	100160015	1.0	PINK	20.522350	-21.086455	100.124108
ID	100160014	1.0	GREEN	19.447928	-23.348181	100.434271
ID	100160013	1.0	PINK	21.592933	-22.707438	99.375475
ID	100160021	1.0	PINK	9.878507	-21.857190	98.225131
ID	100160009	1.0	PINK	19.065995	-26.474976	102.149576
ID	100160000	1.0	PINK	17.976945	-31.150728	110.562358
ID	100170000	1.0	PINK	-37.638917	-48.549246	66.785179
ID	100170018	1.0	GREEN	-25.921919	-46.265898	63.332449
ID	100170022	1.0	GREEN	-24.443893	-46.545242	67.873180
ID	100170011	1.0	PINK	-33.215295	-47.604672	56.628780
ID	100170017	1.0	PINK	-25.920507	-46.573696	60.844584
ID	100170019	1.0	PINK	-23.768060	-45.171197	62.673453
ID	100170005	1.0	PINK	-38.882980	-46.994502	63.506038
ID	100170004	1.0	PINK	-37.188917	-48.697825	64.298605
ID	100170015	1.0	PINK	-29.975048	-47.694973	61.847896
ID	100170012	1.0	PINK	-32.428353	-46.022912	58.396248
ID	100170023	1.0	PINK	-26.536249	-45.421960	67.141033
ID	100170016	1.0	PINK	-27.576172	-47.433038	62.550295
ID	100170020	1.0	PINK	-22.334406	-45.847733	64.670860
ID	100170009	1.0	PINK	-37.215551	-48.140611	58.644603
ID	100170008	1.0	PINK	-39.181493	-49.144453	57.473510
ID	100170010	1.0	GREEN	-35.612163	-48.417525	56.686241
ID	100170013	1.0	PINK	-30.053883	-45.565008	58.969046
ID	100170007	1.0	PINK	-39.970010	-48.166354	59.631070
ID	100170002	1.0	GREEN	-35.193544	-48.609082	65.068507
ID	100170001	1.0	PINK	-35.392562	-47.754113	67.379101
ID	100170014	1.0	GREEN	-29.533869	-45.250185	61.395346
ID	100170006	1.0	GREEN	-40.264396	-48.464283	62.094762
ID	100170021	1.0	PINK	-22.775790	-44.891980	66.987159
ID	100170003	1.0	PINK	-35.759108	-46.913257	63.322121
ID	100180021	1.0	PINK	-13.836411	33.416424	20.681819
ID	100180016	1.0	PINK	-19.561426	32.492659	17.600682
ID	100180006	1.0	GREEN	-28.967962	40.183883	11.539986
ID	100180023	1.0	PINK	-16.568793	31.645723	23.240543
ID	100180022	1.0	GREEN	-14.164327	32.287015	22.932669
ID	100180014	1.0	GREEN	-21.942315	36.064327	17.884477
ID	100180003	1.0	PINK	-27.854678	42.467710	14.029572
ID	100180005	1.0	PINK	-29.177820	42.582498	11.264747
ID	100180000	1.0	PINK	-29.739790	38.526537	16.987227
ID	100180010	1.0	GREEN	-23.813865	40.470075	14.589518
ID	100180008	1.0	PINK	-25.740753	40.106524	10.345229
ID	100180020	1.0	PINK	-12.827885	32.868943	18.420126
ID	100180012	1.0	PINK	-22.706076	37.389233	15.956300
ID	100180004	1.0	PINK	-28.656190	44.481484	12.758485
ID	100180001	1.0	PINK	-29.775302	40.931486	16.280917
ID	100180019	1.0	PINK	-14.431497	32.559360	16.459824
ID	100180007	1.0	PINK	-27.715492	41.473904	9.712967
ID	100180013	1.0	PINK	-24.180637	35.525049	16.994053
ID	100180002	1.0	GREEN	-29.466735	40.640190	13.770407
ID	100180018	1.0	GREEN	-15.822008	34.037547	14.929288
ID	100180011	1.0	PINK	-21.515661	39.576656	15.217403
ID	100180017	1.0	PINK	-18.000280	33.244672	15.834404
ID	100180009	1.0	PINK	-25.413640	40.983573	12.672892
ID	100180015	1.0	PINK	-20.090467	34.636498	18.710284
ID	100190018	1.0	GREEN	-47.208249	37.755388	27.003803
ID	100190023	1.0	PINK	-48.662078	42.073629	26.922461
ID	100190006	1.0	GREEN	-43.772406	45.549818	36.887371
ID	100190022	1.0	GREEN	-47.434982	39.880801	26.699286
ID	100190005	1.0	PINK	-45.154423	47.196595	35.437446
ID	100190004	1.0	PINK	-45.116458	44.769719	35.737408
ID	100190003	1.0	PINK	-46.662251	44.928556	37.673405
ID	100190016	1.0	PINK	-46.950828	36.728636	28.677403
ID	100190001	1.0	PINK	-48.831356	45.363449	36.222547
ID	100190019	1.0	PINK	-45.958653	37.242759	24.883859
ID	100190014	1.0	GREEN	-46.500774	36.867728	31.593246
ID	100190002	1.0	GREEN	-48.579250	43.274775	37.542891
ID	100190021	1.0	PINK	-45.109516	39.048863	27.088166
ID	100190017	1.0	PINK	-49.194787	37.985779	28.482553
ID	100190013	1.0	PINK	-45.790842	38.315746	33.464447
ID	100190007	1.0	PINK	-41.328745	44.843999	36.681610
ID	100190000	1.0	PINK	-47.395590	43.343414	35.975530
ID	100190012	1.0	PINK	-43.576469	39.122786	32.963578
ID	100190015	1.0	PINK	-44.791711	36.142829	29.968325
ID	100190020	1.0	PINK	-43.645925	38.049539	25.308045
ID	100190009	1.0	PINK	-38.248883	41.779972	35.111844
ID	100190010	1.0	GREEN	-39.834249	39.780381	35.490940
ID	100190011	1.0	PINK	-41.883425	38.546821	34.622063
ID	100190008	1.0	PINK	-40.472932	42.705139	35.715156
ID	100200022	1.0	GREEN	-4.401594	-24.209165	52.445305
ID	100200000	1.0	PINK	18.075304	-36.599116	53.161488
ID	100200005	1.0	PINK	12.240896	-39.761114	54.297263
ID	100200017	1.0	PINK	0.344781	-28.645402	57.576120
ID	100200001	1.0	PINK	16.220701	-36.737913	51.436825
ID	100200002	1.0	GREEN	15.435610	-37.908669	53.415990
ID	100200021	1.0	PINK	-3.574120	-25.675980	54.276567
ID	100200012	1.0	PINK	3.715204	-34.189213	55.767265
ID	100200004	1.0	PINK	14.110970	-41.209964	55.011412
ID	100200019	1.0	PINK	-1.860700	-27.609149	56.496962
ID	100200003	1.0	PINK	16.101978	-40.226997	53.868440
ID	100200013	1.0	PINK	2.744544	-34.197273	58.015533
ID	100200015	1.0	PINK	1.362202	-31.499274	57.300666
ID	100200011	1.0	PINK	5.725141	-34.267503	57.243187
ID	100200009	1.0	PINK	6.451646	-35.997457	59.165619
ID	100200010	1.0	GREEN	4.640622	-36.550235	57.569971
ID	100200018	1.0	GREEN	-1.891744	-29.494150	58.204200
ID	100200014	1.0	GREEN	3.641045	-32.359389	56.551506
ID	100200006	1.0	GREEN	10.245114	-39.219077	55.620682
ID	100200007	1.0	PINK	8.097853	-38.119425	55.783669
ID	100200020	1.0	PINK	-3.627675	-25.872606	56.781257
ID	100200016	1.0	PINK	0.460214	-30.390612	59.403219
ID	100200023	1.0	PINK	-2.023370	-24.259993	53.379460
ID	100200008	1.0	PINK	7.726439	-36.072031	57.023550
ID	100210011	1.0	PINK	35.318049	18.813650	9.760156
ID	100210008	1.0	PINK	33.218627	23.627912	9.896942
ID	100210017	1.0	PINK	26.558957	19.716275	13.687078
ID	100210020	1.0	PINK	24.543470	23.679299	14.429542
ID	100210003	1.0	PINK	35.981512	25.302524	12.102637
ID	100210000	1.0	PINK	37.356576	23.680281	11.784151
ID	100210009	1.0	PINK	35.256514	22.570852	10.859175
ID	100210007	1.0	PINK	32.434288	25.988535	10.049343
ID	100210019	1.0	PINK	24.159349	21.246858	14.258074
ID	100210002	1.0	GREEN	36.586255	27.591844	13.070368
ID	100210021	1.0	PINK	27.010303	23.469233	14.973896
ID	100210004	1.0	PINK	33.726636	24.432112	12.904119
ID	100210005	1.0	PINK	34.208529	25.262485	10.608401
ID	100210001	1.0	PINK	38.326328	25.909638	12.432663
ID	100210016	1.0	PINK	28.597448	18.522411	14.377776
ID	100210014	1.0	GREEN	30.697261	19.422083	9.959779
ID	100210013	1.0	PINK	31.860661	19.118266	7.798374
ID	100210012	1.0	PINK	34.259643	19.645131	7.666570
ID	100210006	1.0	GREEN	33.818290	24.960902	8.195500
ID	100210010	1.0	GREEN	36.166897	20.353218	11.605993
ID	100210022	1.0	GREEN	29.305747	22.532372	14.803745
ID	100210015	1.0	PINK	29.294594	19.590877	12.086760
ID	100210018	1.0	GREEN	25.518539	19.906059	15.914003
ID	100210023	1.0	PINK	28.254445	24.220295	16.385740
ID	100220004	1.0	PINK	-4.690270	-46.167855	58.895133
ID	100220003	1.0	PINK	-6.145089	-44.571873	57.481524
ID	100220013	1.0	PINK	0.279935	-47.786075	66.045327
ID	100220001	1.0	PINK	-9.293729	-43.252485	56.310745
ID	100220007	1.0	PINK	-1.087586	-47.938179	58.755980
ID	100220002	1.0	GREEN	-8.389107	-45.501698	56.780231
ID	100220017	1.0	PINK	1.559027	-44.962760	68.789997
ID	100220019	1.0	PINK	3.583639	-42.290827	71.866293
ID	100220018	1.0	GREEN	3.521620	-43.952596	70.008474
ID	100220006	1.0	GREEN	-1.019073	-45.697338	59.910807
ID	100220021	1.0	PINK	-0.642428	-40.770091	70.870220
ID	100220008	1.0	PINK	0.486425	-49.635724	59.711443
ID	100220011	1.0	PINK	-1.957539	-51.535653	64.496437
ID	100220016	1.0	PINK	0.701693	-44.311614	71.041025
ID	100220005	1.0	PINK	-3.275420	-45.981654	61.038315
ID	100220020	1.0	PINK	1.155446	-41.874506	72.228349
ID	100220010	1.0	GREEN	-1.430155	-50.294202	62.374777
ID	100220000	1.0	PINK	-10.489381	-45.459053	56.706082
ID	100220014	1.0	GREEN	1.080654	-46.637501	67.997259
ID	100220023	1.0	PINK	1.385602	-42.393625	69.253032
ID	100220022	1.0	GREEN	1.721662	-40.180260	70.360068
ID	100220009	1.0	PINK	0.909358	-50.924041	61.843183
ID	100220015	1.0	PINK	-0.481746	-44.938285	68.931101
ID	100220012	1.0	PINK	-1.397927	-49.299597	65.269187
ID	100230021	1.0	PINK	33.848013	-32.157501	41.422844
ID	100230001	1.0	PINK	17.496992	-38.819890	38.195591
ID	100230004	1.0	PINK	20.824825	-43.637028	38.678918
ID	100230013	1.0	PINK	30.804428	-41.070125	46.376632
ID	100230016	1.0	PINK	34.774893	-37.637757	44.289304
ID	100230014	1.0	GREEN	33.318843	-41.056353	46.124516
ID	100230010	1.0	GREEN	31.656461	-44.165954	42.263946
ID	100230000	1.0	PINK	15.908176	-39.454919	39.949016
ID	100230012	1.0	PINK	29.719885	-41.321964	44.125672
ID	100230015	1.0	PINK	32.671547	-38.906964	45.010100
ID	100230020	1.0	PINK	33.287518	-34.205767	40.259304
ID	100230006	1.0	GREEN	23.238424	-43.011405	39.381138
ID	100230009	1.0	PINK	29.416168	-42.883790	42.061524
ID	100230005	1.0	PINK	22.287119	-45.242864	39.942921
ID	100230022	1.0	GREEN	33.950473	-30.526238	43.253939
ID	100230003	1.0	PINK	18.348589	-43.185362	38.708180
ID	100230017	1.0	PINK	33.338009	-38.268672	42.368656
ID	100230002	1.0	GREEN	17.902837	-40.860820	39.642909
ID	100230019	1.0	PINK	32.002800	-36.234200	39.728699
ID	100230011	1.0	PINK	30.319745	-43.683056	44.248942
ID	100230023	1.0	PINK	34.508424	-28.716495	41.576881
ID	100230007	1.0	PINK	24.859492	-44.174901	40.814113
ID	100230008	1.0	PINK	27.276414	-43.877907	41.184293
ID	100230018	1.0	GREEN	33.101335	-38.491284	39.880442
ID	100240013	1.0	PINK	21.513562	-30.675452	26.907786
ID	100240002	1.0	GREEN	17.736861	-41.368021	28.481423
ID	100240017	1.0	PINK	23.512299	-31.975536	22.803530
ID	100240006	1.0	GREEN	19.773642	-38.183900	27.931472
ID	100240003	1.0	PINK	18.826964	-39.656832	29.899274
ID	100240010	1.0	GREEN	18.932005	-33.842864	31.095201
ID	100240019	1.0	PINK	24.704972	-34.063128	21.876802
ID	100240016	1.0	PINK	23.336105	-32.144573	25.306386
ID	100240004	1.0	PINK	19.336953	-40.181643	27.494436
ID	100240020	1.0	PINK	25.304225	-36.097843	20.557405
ID	100240014	1.0	GREEN	23.565867	-29.805101	28.015909
ID	100240015	1.0	PINK	22.929810	-29.690984	25.566426
