SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100100015	1.0	ORANGE	15.633465	-10.494243	25.371708
ID	100100002	1.0	MAGENTA	22.361757	-5.178131	34.862382
ID	100100038	1.0	MAGENTA	21.581116	-14.664370	40.301470
ID	100100020	1.0	ORANGE	15.983604	-12.686425	24.731520
ID	100100008	1.0	ORANGE	16.662280	-10.598971	29.359498
ID	100100009	1.0	ORANGE	15.673251	-12.836600	29.091632
ID	100100010	1.0	MAGENTA	14.467749	-10.811348	29.939080
ID	100100027	1.0	ORANGE	25.891121	-11.412747	30.742550
ID	100100036	1.0	ORANGE	25.116184	-13.621036	38.364047
ID	100100021	1.0	ORANGE	18.421630	-12.554084	25.562650
ID	100100024	1.0	ORANGE	22.009150	-14.636593	28.221887
ID	100100029	1.0	ORANGE	30.675337	-13.019423	30.391324
ID	100100033	1.0	ORANGE	27.926499	-15.381192	33.283650
ID	100100007	1.0	ORANGE	16.142719	-11.693435	31.554382
ID	100100017	1.0	ORANGE	17.974524	-12.140806	21.826437
ID	100100014	1.0	MAGENTA	13.176705	-10.139308	25.078902
ID	100100032	1.0	ORANGE	29.824433	-15.044285	31.760394
ID	100100026	1.0	MAGENTA	23.585843	-12.285745	31.330111
ID	100100006	1.0	MAGENTA	17.279031	-10.833394	33.638528
ID	100100025	1.0	ORANGE	23.663630	-12.895156	28.933178
ID	100100035	1.0	ORANGE	25.201449	-13.732754	35.846102
ID	100100022	1.0	MAGENTA	20.836186	-12.565024	26.443839
ID	100110009	1.0	ORANGE	36.263416	16.270054	106.638683
ID	100110013	1.0	ORANGE	37.033576	21.720006	109.695843
ID	100110024	1.0	ORANGE	36.691733	29.917965	99.850126
ID	100110025	1.0	ORANGE	38.909705	30.224971	100.927508
ID	100110005	1.0	ORANGE	34.805347	10.345864	109.937275
ID	100110016	1.0	ORANGE	38.152647	21.971058	106.978048
ID	100110006	1.0	MAGENTA	35.633394	11.331455	107.730267
ID	100110015	1.0	ORANGE	37.571364	24.461800	106.904426
ID	100110034	1.0	MAGENTA	41.972028	30.964986	101.588851
ID	100110011	1.0	ORANGE	35.450677	19.584658	109.468933
ID	100110014	1.0	MAGENTA	36.105506	22.781194	107.748976
ID	100110003	1.0	ORANGE	33.062176	6.201672	109.049628
ID	100110033	1.0	ORANGE	41.668488	28.770923	100.470935
ID	100110032	1.0	ORANGE	43.094304	28.255251	98.502005
ID	100110000	1.0	ORANGE	37.159244	8.661912	113.213716
ID	100110008	1.0	ORANGE	34.979203	14.297948	107.361309
ID	100110035	1.0	ORANGE	43.695424	32.205415	100.273227
ID	100110028	1.0	ORANGE	38.209238	28.199781	96.237377
ID	100110007	1.0	ORANGE	36.224604	13.247996	109.243456
ID	100110029	1.0	ORANGE	40.335200	28.323347	94.864038
ID	100110012	1.0	ORANGE	37.082531	20.110705	107.737510
ID	100110017	1.0	ORANGE	37.502545	23.324848	104.939017
ID	100110010	1.0	MAGENTA	35.337268	18.486893	107.203428
ID	100110004	1.0	ORANGE	32.939778	8.720595	109.426054
ID	100110036	1.0	ORANGE	44.818753	34.151450	99.210338
ID	100110021	1.0	ORANGE	35.242921	25.494880	98.968434
ID	100110027	1.0	ORANGE	38.387131	30.505507	97.188521
ID	100110002	1.0	MAGENTA	35.235404	7.000227	109.818175
ID	100110022	1.0	MAGENTA	36.403545	27.697814	98.777125
ID	100110037	1.0	ORANGE	44.163670	34.945027	101.508642
ID	100110031	1.0	ORANGE	41.583627	26.888479	96.913896
ID	100110030	1.0	MAGENTA	40.257081	25.887699	94.886458
ID	100110020	1.0	ORANGE	36.145860	24.098334	100.862639
ID	100110018	1.0	MAGENTA	36.967057	22.294350	102.655368
ID	100110039	1.0	ORANGE	40.480225	36.162495	104.447073
ID	100110026	1.0	MAGENTA	40.278263	30.598795	98.832896
ID	100110019	1.0	ORANGE	34.611637	23.199907	102.614412
ID	100110038	1.0	MAGENTA	42.138218	35.824953	102.662841
ID	100110023	1.0	ORANGE	37.539284	27.802173	100.962669
ID	100110001	1.0	ORANGE	37.317814	7.395261	111.052573
ID	100120003	1.0	ORANGE	10.021033	-29.947925	59.986885
ID	100120039	1.0	ORANGE	16.178180	-16.649690	38.211357
ID	100120035	1.0	ORANGE	15.635142	-17.055377	40.597992
ID	100120019	1.0	ORANGE	15.037634	-31.854908	46.975923
ID	100120010	1.0	MAGENTA	11.446005	-23.913536	53.770820
ID	100120025	1.0	ORANGE	12.719727	-25.364260	41.386955
ID	100120013	1.0	ORANGE	10.347980	-25.512323	50.891001
ID	100120001	1.0	ORANGE	8.570997	-31.628736	62.394413
ID	100120036	1.0	ORANGE	15.832506	-14.525379	40.263585
ID	100120011	1.0	ORANGE	11.368884	-23.392978	51.298013
ID	100120015	1.0	ORANGE	11.287665	-29.590409	51.543794
ID	100120023	1.0	ORANGE	16.319193	-27.754653	43.050680
ID	100120021	1.0	ORANGE	13.146759	-30.323853	44.648723
ID	100120006	1.0	MAGENTA	11.744028	-26.913650	60.326701
ID	100120032	1.0	ORANGE	14.476894	-19.789226	44.581798
ID	100120018	1.0	MAGENTA	16.165258	-32.030806	49.166309
ID	100120007	1.0	ORANGE	10.655502	-27.210868	58.105655
ID	100120024	1.0	ORANGE	13.975523	-27.217635	42.446651
ID	100120016	1.0	ORANGE	12.762704	-31.561520	51.193527
ID	100120000	1.0	ORANGE	7.653563	-32.542417	60.314734
ID	100120009	1.0	ORANGE	12.191083	-25.712254	55.349029
ID	100120002	1.0	MAGENTA	10.961215	-31.650224	61.554809
ID	100120034	1.0	MAGENTA	15.832659	-19.566511	40.382017
ID	100120028	1.0	ORANGE	13.036145	-19.444405	42.574105
ID	100120031	1.0	ORANGE	14.445428	-22.229345	45.149086
ID	100120027	1.0	ORANGE	11.750357	-21.491530	42.164468
ID	100120012	1.0	ORANGE	9.036869	-23.514645	50.362354
ID	100120029	1.0	ORANGE	11.800959	-20.781467	44.299189
ID	100120020	1.0	ORANGE	14.917240	-32.074885	44.550991
ID	100120037	1.0	ORANGE	17.742706	-13.377349	41.473766
ID	100120008	1.0	ORANGE	11.399694	-24.919690	57.605194
ID	100120030	1.0	MAGENTA	12.043464	-23.073909	45.252368
ID	100120014	1.0	MAGENTA	11.820421	-27.176182	51.887673
ID	100120033	1.0	ORANGE	16.087377	-20.305531	42.756972
ID	100120022	1.0	MAGENTA	15.205566	-30.029479	43.171054
ID	100120017	1.0	ORANGE	14.371976	-33.264593	50.401821
ID	100120038	1.0	MAGENTA	17.489331	-14.934409	39.514426
ID	100120004	1.0	ORANGE	12.102210	-29.688101	61.316611
ID	100120005	1.0	ORANGE	13.670210	-28.471729	59.839887
ID	100120026	1.0	MAGENTA	12.663109	-23.062295	40.520244
ID	100130029	1.0	ORANGE	-30.335430	-34.534366	98.652007
ID	100130019	1.0	ORANGE	-34.110642	-47.788915	100.034579
ID	100130000	1.0	ORANGE	-46.172271	-53.220030	101.442437
ID	100130037	1.0	ORANGE	-21.560974	-35.952211	97.295394
ID	100130006	1.0	MAGENTA	-44.524967	-53.455412	93.638441
ID	100130023	1.0	ORANGE	-33.181164	-41.783153	100.956888
ID	100130003	1.0	ORANGE	-43.110895	-54.383750	98.670260
ID	100130013	1.0	ORANGE	-40.384271	-49.200179	97.392338
ID	100130028	1.0	ORANGE	-30.119138	-36.948370	99.039048
ID	100130009	1.0	ORANGE	-46.060676	-48.537152	94.716126
ID	100130007	1.0	ORANGE	-46.544828	-52.513488	92.493171
ID	100130022	1.0	MAGENTA	-34.996929	-42.780194	102.335196
ID	100130032	1.0	ORANGE	-24.845402	-31.692088	97.354171
ID	100130005	1.0	ORANGE	-42.925534	-52.607045	95.332534
ID	100130030	1.0	MAGENTA	-28.656781	-32.717269	98.859665
ID	100130039	1.0	ORANGE	-22.088805	-36.636561	95.519995
ID	100130025	1.0	ORANGE	-35.356695	-40.654936	101.631558
ID	100130020	1.0	ORANGE	-33.488822	-45.414586	100.120064
ID	100130004	1.0	ORANGE	-43.849497	-54.666335	96.337940
ID	100130027	1.0	ORANGE	-31.482972	-38.164951	100.681412
ID	100130016	1.0	ORANGE	-35.785598	-51.791043	101.229934
ID	100130018	1.0	MAGENTA	-36.065083	-47.100887	101.488221
ID	100130036	1.0	ORANGE	-23.044969	-36.014693	99.279863
ID	100130038	1.0	MAGENTA	-22.212319	-38.407001	97.215862
ID	100130011	1.0	ORANGE	-44.324364	-46.569057	98.170901
ID	100130014	1.0	MAGENTA	-38.623481	-50.031512	99.069989
ID	100130002	1.0	MAGENTA	-42.168985	-52.320602	99.685798
ID	100130015	1.0	ORANGE	-36.646639	-51.625908	98.908367
ID	100130035	1.0	ORANGE	-25.383873	-35.129577	99.058004
ID	100130031	1.0	ORANGE	-27.156246	-32.462076	96.850396
ID	100130012	1.0	ORANGE	-42.825098	-48.580712	97.752234
ID	100130008	1.0	ORANGE	-47.325791	-50.523597	93.796886
ID	100130034	1.0	MAGENTA	-25.228893	-32.667583	98.901238
ID	100130017	1.0	ORANGE	-35.945453	-49.409600	100.584099
ID	100130021	1.0	ORANGE	-35.307240	-45.196646	101.767147
ID	100130010	1.0	MAGENTA	-44.163167	-48.129943	96.285432
ID	100130001	1.0	ORANGE	-44.229252	-51.720373	100.966008
ID	100130026	1.0	MAGENTA	-33.508193	-38.987596	101.881546
ID	100130033	1.0	ORANGE	-22.837967	-31.869344	98.801430
ID	100130024	1.0	ORANGE	-35.110347	-41.283538	99.308878
ID	100140029	1.0	ORANGE	-33.591011	-12.163917	94.222519
ID	100140017	1.0	ORANGE	-35.348607	-6.020049	90.691222
ID	100140026	1.0	MAGENTA	-33.456100	-10.695891	89.818956
ID	100140003	1.0	ORANGE	-26.609336	7.447103	81.151743
ID	100140028	1.0	ORANGE	-33.283472	-9.698112	94.270028
ID	100140037	1.0	ORANGE	-32.078098	-7.661382	99.499736
ID	100140007	1.0	ORANGE	-29.950152	6.816339	85.920813
ID	100140000	1.0	ORANGE	-29.662724	4.199893	82.324159
ID	100140008	1.0	ORANGE	-29.190095	8.258269	87.868720
ID	100140010	1.0	MAGENTA	-29.758942	4.219949	89.616312
ID	100140021	1.0	ORANGE	-37.557991	-8.139128	89.537594
ID	100140018	1.0	MAGENTA	-35.256944	-4.531343	92.691443
ID	100140025	1.0	ORANGE	-34.033998	-11.327914	87.573656
ID	100140013	1.0	ORANGE	-31.812126	-2.066854	90.866399
ID	100140005	1.0	ORANGE	-27.831588	5.489705	83.139347
ID	100140020	1.0	ORANGE	-36.286899	-7.448081	91.661501
ID	100140006	1.0	MAGENTA	-30.113443	6.419227	83.451459
ID	100140035	1.0	ORANGE	-34.336662	-8.976211	97.954629
ID	100140033	1.0	ORANGE	-37.990776	-10.202024	99.000097
ID	100140019	1.0	ORANGE	-35.205314	-6.719768	93.898435
ID	100140038	1.0	MAGENTA	-30.827696	-6.349014	97.766191
ID	100140022	1.0	MAGENTA	-35.422479	-9.425005	89.204113
ID	100140012	1.0	ORANGE	-32.027776	0.376068	90.142822
ID	100140024	1.0	ORANGE	-34.438194	-9.696414	85.762893
ID	100140002	1.0	MAGENTA	-28.264964	6.808681	79.362549
ID	100140034	1.0	MAGENTA	-36.784937	-8.457312	97.631194
ID	100140009	1.0	ORANGE	-29.599545	6.727361	89.865510
ID	100140032	1.0	ORANGE	-37.150434	-12.118658	97.597445
ID	100140027	1.0	ORANGE	-32.796367	-10.898543	92.131288
ID	100140036	1.0	ORANGE	-31.839239	-9.195078	97.568940
ID	100140015	1.0	ORANGE	-33.732957	-3.674118	89.213850
ID	100140001	1.0	ORANGE	-30.173850	6.192545	80.857463
ID	100140030	1.0	MAGENTA	-35.195999	-13.086411	95.835257
ID	100140016	1.0	ORANGE	-33.173753	-6.139120	89.508022
ID	100140039	1.0	ORANGE	-29.156185	-8.039829	98.538022
ID	100140014	1.0	MAGENTA	-31.482710	-4.408680	89.956633
ID	100140031	1.0	ORANGE	-37.031101	-11.637513	95.111506
ID	100140023	1.0	ORANGE	-34.648916	-7.789350	87.429458
ID	100140011	1.0	ORANGE	-31.539754	2.562008	88.937245
ID	100140004	1.0	ORANGE	-27.273738	5.066822	80.749322
ID	100150009	1.0	PINK	-15.139625	1.834041	90.624429
ID	100150010	1.0	GREEN	-17.194300	3.057864	91.377659
ID	100150015	1.0	PINK	-17.511615	0.321064	85.454194
ID	100150008	1.0	PINK	-15.105178	0.070857	88.837037
ID	100150023	1.0	PINK	-16.594542	-9.284359	85.707612
ID	100150016	1.0	PINK	-15.252913	0.658679	86.418337
ID	100150000	1.0	PINK	-15.573575	-4.071919	89.377639
ID	100150012	1.0	PINK	-20.841611	0.970029	89.228940
ID	100150002	1.0	GREEN	-17.697197	-4.939193	87.628889
ID	100150003	1.0	PINK	-19.587382	-3.402989	86.903120
ID	100150022	1.0	GREEN	-15.018148	-10.177890	87.520881
ID	100150013	1.0	PINK	-19.219868	1.843272	87.570333
ID	100150021	1.0	PINK	-16.896663	-8.686288	87.839215
ID	100150017	1.0	PINK	-14.607507	-1.666817	85.511980
ID	100150020	1.0	PINK	-14.837150	-7.310143	88.359479
ID	100150006	1.0	GREEN	-18.339049	-1.808451	90.670145
ID	100150014	1.0	GREEN	-19.954165	0.810577	85.391371
ID	100150005	1.0	PINK	-20.401246	-2.987796	91.215468
ID	100150004	1.0	PINK	-19.049315	-3.843887	89.280046
ID	100150001	1.0	PINK	-17.394254	-2.592703	88.387833
ID	100150007	1.0	PINK	-15.971041	-1.865075	90.093148
ID	100150018	1.0	GREEN	-14.021999	-3.017729	87.621094
ID	100150019	1.0	PINK	-15.509162	-5.049284	87.484697
ID	100150011	1.0	PINK	-18.470955	1.463621	89.875202
ID	100160013	1.0	PINK	36.146560	50.581963	72.790269
ID	100160009	1.0	PINK	40.540419	50.845667	78.825178
ID	100160011	1.0	PINK	38.968878	52.238397	76.425118
ID	100160019	1.0	PINK	30.783795	45.238118	71.734065
ID	100160003	1.0	PINK	45.666658	57.231444	74.321593
ID	100160014	1.0	GREEN	35.843735	48.400034	71.719550
ID	100160015	1.0	PINK	34.730997	46.540953	70.720284
ID	100160006	1.0	GREEN	41.041434	55.548220	77.299402
ID	100160001	1.0	PINK	43.884020	58.091108	77.486827
ID	100160022	1.0	GREEN	31.771556	49.027689	66.759902
ID	100160000	1.0	PINK	45.946278	58.942446	76.326528
ID	100160016	1.0	PINK	34.164827	48.362476	72.501958
ID	100160008	1.0	PINK	40.456864	53.298787	79.178052
ID	100160007	1.0	PINK	42.695128	54.186010	78.561936
ID	100160010	1.0	GREEN	41.308500	51.311863	76.521025
ID	100160004	1.0	PINK	43.386976	56.222842	74.119229
ID	100160002	1.0	GREEN	43.645747	58.494912	75.047764
ID	100160005	1.0	PINK	43.415790	56.206749	76.650829
ID	100160017	1.0	PINK	33.802786	46.292348	73.762623
ID	100160020	1.0	PINK	31.605644	47.371222	70.737060
ID	100160023	1.0	PINK	29.787436	48.183365	65.390655
ID	100160012	1.0	PINK	38.032052	50.899998	74.466716
ID	100160018	1.0	GREEN	31.365897	46.098730	74.002904
ID	100160021	1.0	PINK	33.019728	48.020422	68.761763
ID	100170009	1.0	PINK	16.331578	-13.760503	18.801282
ID	100170007	1.0	PINK	16.444252	-16.012816	18.830010
ID	100170000	1.0	PINK	22.014948	-7.681230	14.166802
ID	100170021	1.0	PINK	12.188461	-13.361103	25.135156
ID	100170016	1.0	PINK	12.308103	-16.808989	20.701995
ID	100170013	1.0	PINK	15.233511	-17.946447	18.948419
ID	100170014	1.0	GREEN	12.790065	-18.200064	18.422799
ID	100170001	1.0	PINK	21.216404	-7.431973	16.501994
ID	100170004	1.0	PINK	17.978896	-9.943864	16.436189
ID	100170019	1.0	PINK	9.928998	-13.088324	21.265525
ID	100170011	1.0	PINK	16.919683	-15.495739	22.215792
ID	100170018	1.0	GREEN	12.061943	-11.970925	21.928694
ID	100170005	1.0	PINK	17.707341	-12.320631	17.266190
ID	100170022	1.0	GREEN	11.299166	-13.757838	27.460976
ID	100170023	1.0	PINK	11.481870	-16.272623	27.761009
ID	100170017	1.0	PINK	12.395376	-14.405514	21.430343
ID	100170020	1.0	PINK	10.801783	-14.367298	23.275144
ID	100170006	1.0	GREEN	18.446023	-14.569213	18.258548
ID	100170003	1.0	PINK	17.884743	-7.658257	17.336540
ID	100170012	1.0	PINK	15.169908	-16.059572	20.543257
ID	100170002	1.0	GREEN	19.069434	-6.627031	15.486923
ID	100170008	1.0	PINK	14.158564	-14.999145	18.742106
ID	100170015	1.0	PINK	10.451832	-17.529036	19.196259
ID	100170010	1.0	GREEN	16.515651	-13.291195	21.211513
ID	100180021	1.0	PINK	28.481200	13.807784	56.466844
ID	100180010	1.0	GREEN	18.865625	6.635876	58.709491
ID	100180016	1.0	PINK	23.369557	9.957255	55.575803
ID	100180005	1.0	PINK	17.843045	2.443656	53.427811
ID	100180014	1.0	GREEN	26.585101	9.232205	56.855572
ID	100180012	1.0	PINK	22.927983	6.602470	58.685363
ID	100180008	1.0	PINK	18.704781	6.611882	56.189470
ID	100180000	1.0	PINK	11.505047	5.723375	58.748997
ID	100180007	1.0	PINK	16.726384	5.256325	56.783943
ID	100180001	1.0	PINK	13.856424	5.574821	59.594010
ID	100180018	1.0	GREEN	24.737013	12.266233	59.468661
ID	100180013	1.0	PINK	24.847073	7.446092	57.323149
ID	100180019	1.0	PINK	26.269216	12.412941	57.414805
ID	100180022	1.0	GREEN	28.009185	15.862550	55.092842
ID	100180011	1.0	PINK	20.859769	5.433906	58.010889
ID	100180004	1.0	PINK	15.800379	2.151952	54.867512
ID	100180002	1.0	GREEN	13.488677	3.230022	58.720116
ID	100180017	1.0	PINK	24.288291	11.528541	57.222909
ID	100180009	1.0	PINK	16.777805	7.319891	57.666516
ID	100180023	1.0	PINK	26.349307	14.211106	55.970849
ID	100180003	1.0	PINK	14.103191	3.191856	56.330605
ID	100180020	1.0	PINK	28.623292	11.766809	57.962189
ID	100180006	1.0	GREEN	17.855588	3.331828	55.721740
ID	100180015	1.0	PINK	24.207891	9.190955	57.760802
ID	100190010	1.0	GREEN	54.499162	27.981918	48.552573
ID	100190011	1.0	PINK	54.483291	26.158906	46.779594
ID	100190016	1.0	PINK	56.104598	20.931196	45.187573
ID	100190000	1.0	PINK	56.043800	34.918863	43.030344
ID	100190013	1.0	PINK	57.329975	25.057545	45.220673
ID	100190006	1.0	GREEN	56.821600	33.777708	44.597258
ID	100190007	1.0	PINK	56.694321	31.428104	45.355309
ID	100190005	1.0	PINK	58.903396	34.428583	45.817373
ID	100190008	1.0	PINK	56.410031	31.859770	47.799799
ID	100190014	1.0	GREEN	56.612584	25.119949	42.851834
ID	100190004	1.0	PINK	58.580847	34.346794	48.311304
ID	100190001	1.0	PINK	54.743531	35.965814	44.921883
ID	100190017	1.0	PINK	55.817598	18.798878	43.863741
ID	100190019	1.0	PINK	54.416767	17.689872	47.959049
ID	100190020	1.0	PINK	55.706039	15.554206	48.003405
ID	100190018	1.0	GREEN	55.427777	17.229046	45.721825
ID	100190022	1.0	GREEN	53.219601	12.652384	45.322344
ID	100190002	1.0	GREEN	56.095805	36.234266	47.064479
ID	100190023	1.0	PINK	51.906579	12.572234	47.504006
ID	100190003	1.0	PINK	58.537225	36.740837	47.577272
ID	100190012	1.0	PINK	54.911056	25.098959	44.489984
ID	100190015	1.0	PINK	55.587539	23.182621	44.133624
ID	100190021	1.0	PINK	53.888972	14.110040	47.156168
ID	100190009	1.0	PINK	54.590316	30.202049	47.414285
ID	100200022	1.0	GREEN	-42.387677	37.631309	56.725941
ID	100200016	1.0	PINK	-37.015672	32.668857	55.163136
ID	100200013	1.0	PINK	-36.742448	34.922525	56.896431
ID	100200009	1.0	PINK	-34.474493	35.490857	57.999698
ID	100200019	1.0	PINK	-36.101881	36.178977	54.801966
ID	100200011	1.0	PINK	-38.785021	35.424823	57.499387
ID	100200000	1.0	PINK	-35.897280	42.772999	58.543166
ID	100200006	1.0	GREEN	-36.069506	38.557856	56.328930
ID	100200017	1.0	PINK	-36.583494	33.617491	52.909602
ID	100200004	1.0	PINK	-34.949554	43.163341	55.321869
ID	100200020	1.0	PINK	-38.246610	37.549128	55.169868
ID	100200005	1.0	PINK	-35.748660	40.777585	55.266997
ID	100200023	1.0	PINK	-42.341873	40.080490	56.378036
ID	100200002	1.0	GREEN	-32.477906	42.423160	58.464070
ID	100200010	1.0	GREEN	-36.809746	35.914945	59.003287
ID	100200001	1.0	PINK	-34.362930	41.361656	57.208576
ID	100200015	1.0	PINK	-35.816844	31.319023	56.875724
ID	100200008	1.0	PINK	-33.151875	37.423789	57.044516
ID	100200014	1.0	GREEN	-34.625796	33.533069	56.491709
ID	100200012	1.0	PINK	-38.307419	35.479723	55.028509
ID	100200007	1.0	PINK	-33.862186	38.897617	55.157886
ID	100200018	1.0	GREEN	-34.910887	33.890113	54.689474
ID	100200003	1.0	PINK	-32.560400	42.847144	56.014284
ID	100200021	1.0	PINK	-40.034244	36.854533	56.781446
ID	100210019	1.0	PINK	-18.004512	-4.685693	71.119767
ID	100210001	1.0	PINK	-9.486968	-21.241488	62.177653
ID	100210018	1.0	GREEN	-15.742988	-5.735227	71.347477
ID	100210015	1.0	PINK	-15.821529	-7.880298	68.459169
ID	100210023	1.0	PINK	-22.238106	-5.935961	63.808455
ID	100210011	1.0	PINK	-11.645091	-6.885489	66.374405
ID	100210005	1.0	PINK	-12.030289	-15.437334	64.238570
ID	100210003	1.0	PINK	-12.688058	-19.071449	63.038424
ID	100210021	1.0	PINK	-20.005126	-4.813590	67.526822
ID	100210007	1.0	PINK	-13.487759	-12.147874	62.397768
ID	100210008	1.0	PINK	-12.866681	-9.727408	62.358287
ID	100210009	1.0	PINK	-10.661273	-9.638087	63.495958
ID	100210010	1.0	GREEN	-12.106586	-7.769700	64.141045
ID	100210002	1.0	GREEN	-11.999499	-21.181473	61.779258
ID	100210022	1.0	GREEN	-20.629390	-4.527002	65.084898
ID	100210004	1.0	PINK	-12.337686	-17.784059	65.189439
ID	100210006	1.0	GREEN	-11.768411	-12.926615	64.011727
ID	100210020	1.0	PINK	-17.737669	-4.950797	68.654039
ID	100210014	1.0	GREEN	-18.190886	-7.288125	67.908404
ID	100210016	1.0	PINK	-15.609779	-5.400234	68.560253
ID	100210000	1.0	PINK	-8.519709	-19.324643	63.486721
ID	100210017	1.0	PINK	-13.662174	-5.095120	70.047373
ID	100210013	1.0	PINK	-16.393916	-7.320041	66.220192
ID	100210012	1.0	PINK	-14.089983	-6.509827	65.751357
ID	100220017	1.0	PINK	1.248101	-25.378006	68.016859
ID	100220009	1.0	PINK	3.611707	-17.197500	60.566878
ID	100220002	1.0	GREEN	8.994019	-23.331504	54.006900
ID	100220001	1.0	PINK	7.256216	-23.824961	55.741256
ID	100220018	1.0	GREEN	-0.660733	-26.992833	67.751760
ID	100220022	1.0	GREEN	-3.743287	-26.583233	68.340224
ID	100220012	1.0	PINK	1.483724	-18.286645	66.359715
ID	100220011	1.0	PINK	1.541245	-19.071664	63.970772
ID	100220004	1.0	PINK	8.312469	-19.696789	53.545995
ID	100220020	1.0	PINK	-2.552865	-25.079481	65.602587
ID	100220019	1.0	PINK	-1.228057	-27.234312	65.322251
ID	100220013	1.0	PINK	-0.265332	-20.016600	66.582401
ID	100220005	1.0	PINK	6.367974	-18.287171	54.224505
ID	100220003	1.0	PINK	10.100341	-21.361493	52.994141
ID	100220023	1.0	PINK	-1.900817	-25.206506	69.351552
ID	100220016	1.0	PINK	0.017308	-23.774601	66.538448
ID	100220007	1.0	PINK	4.098289	-18.107667	55.956665
ID	100220015	1.0	PINK	0.637877	-22.552655	64.459592
ID	100220008	1.0	PINK	2.921748	-17.259948	58.093099
ID	100220010	1.0	GREEN	1.732781	-17.244907	62.246909
ID	100220006	1.0	GREEN	5.578120	-20.163935	55.732150
ID	100220000	1.0	PINK	7.074841	-23.831679	53.259796
ID	100220014	1.0	GREEN	1.987286	-21.069442	66.048241
ID	100220021	1.0	PINK	-4.241837	-26.929180	65.908809
ID	100230023	1.0	PINK	34.240403	-7.087310	26.073075
ID	100230011	1.0	PINK	26.186477	-11.887403	33.759729
ID	100230013	1.0	PINK	28.096734	-10.874265	32.861232
ID	100230017	1.0	PINK	31.893484	-5.759018	33.700441
ID	100230005	1.0	PINK	17.731373	-15.012117	37.374706
ID	100230012	1.0	PINK	27.022538	-9.871952	34.924181
ID	100230003	1.0	PINK	19.016701	-16.615263	34.962116
ID	100230007	1.0	PINK	20.670050	-11.612073	37.759674
ID	100230001	1.0	PINK	16.522648	-16.750674	32.204153
ID	100230020	1.0	PINK	34.483631	-6.106202	29.169854
ID	100230015	1.0	PINK	29.038008	-9.052618	31.617859
ID	100230022	1.0	GREEN	32.070623	-8.316732	25.925235
ID	100230004	1.0	PINK	17.685338	-14.479390	34.887765
ID	100230019	1.0	PINK	32.130919	-5.753444	30.089893
ID	100230018	1.0	GREEN	33.710412	-6.108770	31.979990
ID	100230014	1.0	GREEN	30.081248	-9.834377	33.806597
ID	100230021	1.0	PINK	32.811361	-6.583077	27.487779
ID	100230009	1.0	PINK	21.812726	-14.030388	34.171917
ID	100230010	1.0	GREEN	23.745190	-12.481379	33.800243
ID	100230002	1.0	GREEN	18.310539	-15.216205	33.032150
ID	100230016	1.0	PINK	30.128748	-7.439723	33.140401
ID	100230000	1.0	PINK	16.370131	-19.180840	32.716768
ID	100230008	1.0	PINK	21.988865	-12.026287	35.673828
ID	100230006	1.0	GREEN	19.406810	-13.590892	38.667280
ID	100240016	1.0	PINK	-52.765813	-28.707042	27.984046
ID	100240020	1.0	PINK	-56.231264	-25.004504	29.852448
ID	100240017	1.0	PINK	-52.394646	-26.619859	29.289255
ID	100240014	1.0	GREEN	-51.409882	-30.137242	28.525330
ID	100240022	1.0	GREEN	-57.812033	-26.195446	29.242560
ID	100240000	1.0	PINK	-49.740377	-30.052581	41.292271
ID	100240019	1.0	PINK	-54.473537	-25.906815	31.365154
ID	100240006	1.0	GREEN	-52.964969	-27.200428	37.205375
ID	100240009	1.0	PINK	-53.109913	-29.439135	34.675225
ID	100240021	1.0	PINK	-57.083674	-24.449852	27.565967
ID	100240003	1.0	PINK	-52.782513	-28.617667	39.861012
ID	100240007	1.0	PINK	-51.421908	-29.248779	36.918822
