SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100100009	1.0	ORANGE	35.256322	-30.202949	15.280644
ID	100100010	1.0	MAGENTA	32.940026	-29.695749	14.526663
ID	100100019	1.0	ORANGE	40.975809	-24.445743	10.896296
ID	100100007	1.0	ORANGE	37.008503	-31.828079	11.767912
ID	100100028	1.0	ORANGE	47.671586	-18.908347	12.585636
ID	100100013	1.0	ORANGE	31.189250	-29.542800	11.575997
ID	100100004	1.0	ORANGE	38.957817	-28.708203	15.452040
ID	100100037	1.0	ORANGE	47.006135	-25.267260	7.164276
ID	100100030	1.0	MAGENTA	49.595336	-17.841401	10.230721
ID	100100014	1.0	MAGENTA	33.636803	-29.895578	11.734055
ID	100100033	1.0	ORANGE	51.963595	-17.203437	6.712959
ID	100100012	1.0	ORANGE	30.055345	-31.786620	11.700546
ID	100100039	1.0	ORANGE	47.257884	-24.631735	10.527021
ID	100100034	1.0	MAGENTA	51.060540	-19.350591	5.646106
ID	100100011	1.0	ORANGE	30.997778	-30.982588	13.802367
ID	100100038	1.0	MAGENTA	47.791177	-23.303159	8.481049
ID	100100001	1.0	ORANGE	43.232893	-28.733517	17.828928
ID	100100022	1.0	MAGENTA	40.471388	-20.184380	13.444662
ID	100100036	1.0	ORANGE	48.934367	-23.717352	6.566770
ID	100100006	1.0	MAGENTA	38.913004	-30.830003	13.125262
ID	100100020	1.0	ORANGE	42.843542	-23.806532	12.506426
ID	100110034	1.0	MAGENTA	-47.881084	19.824769	96.253977
ID	100110009	1.0	ORANGE	-53.238160	8.650201	93.606147
ID	100110013	1.0	ORANGE	-53.890205	14.490710	92.900101
ID	100110024	1.0	ORANGE	-53.537968	23.987589	92.870331
ID	100110008	1.0	ORANGE	-51.054608	7.393175	93.305105
ID	100110033	1.0	ORANGE	-50.040145	20.979875	96.136730
ID	100110030	1.0	MAGENTA	-49.157167	17.788588	92.574551
ID	100110021	1.0	ORANGE	-55.026697	23.730132	91.095990
ID	100110022	1.0	MAGENTA	-54.204731	22.874638	88.859640
ID	100110012	1.0	ORANGE	-53.618376	13.254682	95.185920
ID	100110001	1.0	ORANGE	-47.314980	9.146249	94.180350
ID	100110028	1.0	ORANGE	-46.748413	20.574597	92.007305
ID	100110027	1.0	ORANGE	-47.615083	22.862827	91.631105
ID	100110031	1.0	ORANGE	-48.530208	18.792051	94.705516
ID	100110003	1.0	ORANGE	-46.657995	10.474891	92.665494
ID	100110020	1.0	ORANGE	-55.129082	25.400457	93.033083
ID	100110007	1.0	ORANGE	-49.500144	7.129867	91.338222
ID	100110039	1.0	ORANGE	-43.251719	25.167926	91.042357
ID	100110035	1.0	ORANGE	-46.806953	21.086764	94.399734
ID	100110002	1.0	MAGENTA	-44.927103	9.973927	94.357376
ID	100110018	1.0	MAGENTA	-55.748977	20.571819	93.170054
ID	100110029	1.0	ORANGE	-49.099672	20.341443	92.850837
ID	100110023	1.0	ORANGE	-53.451091	22.146885	91.131206
ID	100110036	1.0	ORANGE	-44.688202	21.687563	93.357646
ID	100110014	1.0	MAGENTA	-54.735912	15.321634	90.579224
ID	100110032	1.0	ORANGE	-50.937147	18.767836	95.445622
ID	100110015	1.0	ORANGE	-56.906596	16.464310	91.036975
ID	100110025	1.0	ORANGE	-51.257744	23.246081	92.224239
ID	100110016	1.0	ORANGE	-56.720980	18.662380	92.172172
ID	100110037	1.0	ORANGE	-46.693765	23.286603	93.335877
ID	100110011	1.0	ORANGE	-52.944613	10.889684	94.660273
ID	100110017	1.0	ORANGE	-54.253667	18.669592	92.505790
ID	100110005	1.0	ORANGE	-47.588627	7.258859	93.369773
ID	100110000	1.0	ORANGE	-46.204477	8.591179	96.375245
ID	100110010	1.0	MAGENTA	-50.964974	9.407253	94.156605
ID	100110026	1.0	MAGENTA	-49.153573	23.404578	93.565056
ID	100110019	1.0	ORANGE	-55.721111	23.041461	93.078876
ID	100110038	1.0	MAGENTA	-45.059703	25.111856	92.748984
ID	100110006	1.0	MAGENTA	-47.507561	8.742153	91.423491
ID	100110004	1.0	ORANGE	-48.873980	9.366472	92.799886
ID	100120009	1.0	ORANGE	-6.534143	1.847890	105.882264
ID	100120030	1.0	MAGENTA	-4.601800	-5.823806	102.475263
ID	100120019	1.0	ORANGE	-7.291011	-2.646755	108.543573
ID	100120022	1.0	MAGENTA	-2.155370	-3.545040	111.618873
ID	100120014	1.0	MAGENTA	-7.787099	-2.238522	103.014638
ID	100120010	1.0	MAGENTA	-4.283214	0.745303	106.119879
ID	100120021	1.0	ORANGE	-3.024487	-1.405907	110.588939
ID	100120002	1.0	MAGENTA	-2.482985	4.169925	112.311748
ID	100120037	1.0	ORANGE	-6.600781	-6.298709	92.810778
ID	100120024	1.0	ORANGE	-1.191186	-5.833294	108.577214
ID	100120013	1.0	ORANGE	-5.496890	-3.097402	102.391130
ID	100120016	1.0	ORANGE	-8.663673	-3.387681	107.266726
ID	100120008	1.0	ORANGE	-5.568552	3.736218	104.529921
ID	100120035	1.0	ORANGE	-5.680416	-8.547369	96.155227
ID	100120039	1.0	ORANGE	-7.621802	-5.884525	96.450852
ID	100120033	1.0	ORANGE	-4.245912	-4.391797	97.029948
ID	100120007	1.0	ORANGE	-4.690794	2.801568	106.640161
ID	100120023	1.0	ORANGE	-1.122381	-5.745013	111.067557
ID	100120005	1.0	ORANGE	-3.291983	3.294117	108.895179
ID	100120001	1.0	ORANGE	-1.708917	1.940519	111.513016
ID	100120006	1.0	MAGENTA	-3.260805	4.853390	106.981129
ID	100120034	1.0	MAGENTA	-5.574034	-6.449514	97.558009
ID	100120036	1.0	ORANGE	-5.489206	-6.351545	95.045347
ID	100120032	1.0	ORANGE	-4.841375	-5.438043	99.223423
ID	100120011	1.0	ORANGE	-5.274681	0.837388	103.840169
ID	100120003	1.0	ORANGE	-4.406507	5.369093	111.245041
ID	100120031	1.0	ORANGE	-3.880111	-7.311049	100.589199
ID	100120000	1.0	ORANGE	-3.521446	2.142127	113.296225
ID	100120018	1.0	MAGENTA	-7.974564	-4.788450	109.698942
ID	100120015	1.0	ORANGE	-8.435867	-1.854967	105.362401
ID	100120017	1.0	ORANGE	-9.764051	-3.118010	109.470012
ID	100120025	1.0	ORANGE	-3.243001	-6.788718	107.375060
ID	100120029	1.0	ORANGE	-6.507123	-7.424775	102.926635
ID	100120038	1.0	MAGENTA	-7.583022	-4.561591	94.282485
ID	100120026	1.0	MAGENTA	-4.597779	-8.881859	106.699045
ID	100120028	1.0	ORANGE	-6.145658	-7.462939	105.390886
ID	100120004	1.0	ORANGE	-2.410304	5.464046	109.714426
ID	100120012	1.0	ORANGE	-4.149764	-1.003830	102.578189
ID	100120027	1.0	ORANGE	-7.064992	-8.853486	107.227736
ID	100120020	1.0	ORANGE	-5.230821	-2.450437	109.972292
ID	100130007	1.0	ORANGE	-19.292816	30.445937	107.355508
ID	100130028	1.0	ORANGE	-25.169877	18.743739	93.587274
ID	100130017	1.0	ORANGE	-24.529181	23.831970	105.197698
ID	100130034	1.0	MAGENTA	-27.749057	16.180668	86.423025
ID	100130011	1.0	ORANGE	-17.409735	27.963928	108.099994
ID	100130014	1.0	MAGENTA	-20.829153	26.181305	106.371016
ID	100130010	1.0	MAGENTA	-19.383745	28.932635	109.381530
ID	100130006	1.0	MAGENTA	-18.124365	32.627844	107.271529
ID	100130019	1.0	ORANGE	-25.949269	24.810369	100.755459
ID	100130016	1.0	ORANGE	-24.271346	25.160944	107.227617
ID	100130000	1.0	ORANGE	-21.348755	39.242800	108.281722
ID	100130039	1.0	ORANGE	-30.120177	8.993753	81.476822
ID	100130031	1.0	ORANGE	-29.654732	20.113485	88.289445
ID	100130025	1.0	ORANGE	-24.040789	21.750027	95.268705
ID	100130003	1.0	ORANGE	-19.097369	39.316489	108.983140
ID	100130026	1.0	MAGENTA	-24.781098	21.142457	97.612899
ID	100130004	1.0	ORANGE	-18.669722	37.403437	107.355859
ID	100130029	1.0	ORANGE	-25.812985	19.382206	91.183371
ID	100130020	1.0	ORANGE	-24.285637	24.375615	98.943132
ID	100130009	1.0	ORANGE	-19.576594	31.443881	109.267929
ID	100130021	1.0	ORANGE	-24.250932	25.822311	96.961768
ID	100130005	1.0	ORANGE	-18.102956	35.036489	106.763152
ID	100130030	1.0	MAGENTA	-27.372672	19.143237	89.102374
ID	100130002	1.0	MAGENTA	-20.710755	38.221984	110.620015
ID	100130001	1.0	ORANGE	-23.019057	37.988460	109.549829
ID	100130036	1.0	ORANGE	-28.357839	14.246068	82.279607
ID	100130015	1.0	ORANGE	-23.175385	26.646998	105.508644
ID	100130012	1.0	ORANGE	-18.254196	26.131141	109.559851
ID	100130022	1.0	MAGENTA	-24.486808	23.596682	95.814617
ID	100130032	1.0	ORANGE	-28.863476	17.797781	87.974922
ID	100130033	1.0	ORANGE	-26.375354	17.766819	87.778083
ID	100130013	1.0	ORANGE	-18.371793	26.252919	107.044420
ID	100130008	1.0	ORANGE	-21.660676	30.848229	108.044464
ID	100130037	1.0	ORANGE	-30.355574	12.766128	81.886011
ID	100130018	1.0	MAGENTA	-25.870748	23.994211	103.135014
ID	100130027	1.0	ORANGE	-24.451915	19.463331	95.867919
ID	100130023	1.0	ORANGE	-22.649941	24.902664	94.828487
ID	100130024	1.0	ORANGE	-24.476432	23.604964	93.636399
ID	100130035	1.0	ORANGE	-29.000639	15.825820	84.239212
ID	100130038	1.0	MAGENTA	-28.643843	11.031989	81.500558
ID	100140024	1.0	ORANGE	-2.352192	29.012665	63.811418
ID	100140025	1.0	ORANGE	-2.955860	30.804905	65.534672
ID	100140027	1.0	ORANGE	-5.526073	27.315324	67.259663
ID	100140000	1.0	ORANGE	10.439969	35.045598	44.765665
ID	100140017	1.0	ORANGE	2.157211	34.346971	60.624129
ID	100140018	1.0	MAGENTA	1.449249	33.601721	58.365024
ID	100140026	1.0	MAGENTA	-3.820439	29.233944	67.376964
ID	100140010	1.0	MAGENTA	7.192226	31.947966	52.816851
ID	100140039	1.0	ORANGE	-8.544560	32.047675	72.314804
ID	100140007	1.0	ORANGE	13.600222	34.000327	53.004868
ID	100140038	1.0	MAGENTA	-7.727735	33.895673	70.898179
ID	100140034	1.0	MAGENTA	-8.085933	32.369153	68.119715
ID	100140022	1.0	MAGENTA	0.550709	28.932250	59.687536
ID	100140031	1.0	ORANGE	-3.663887	30.238839	70.053217
ID	100140008	1.0	ORANGE	11.142148	34.057125	53.689991
ID	100140033	1.0	ORANGE	-7.145287	31.303785	70.160082
ID	100140021	1.0	ORANGE	0.703209	30.117006	57.515145
ID	100140020	1.0	ORANGE	1.340109	31.929546	55.994905
ID	100140006	1.0	MAGENTA	14.802741	34.244337	50.809976
ID	100140037	1.0	ORANGE	-5.781149	33.154254	69.525141
ID	100140003	1.0	ORANGE	13.620854	32.332046	47.068570
ID	100140009	1.0	ORANGE	8.759355	33.294590	54.320558
ID	100140028	1.0	ORANGE	-4.870939	27.420028	69.599941
ID	100140030	1.0	MAGENTA	-3.756886	28.977957	72.186272
ID	100140013	1.0	ORANGE	4.068287	30.405125	57.141655
ID	100140012	1.0	ORANGE	5.952022	29.880242	55.571254
ID	100140015	1.0	ORANGE	3.482363	32.256231	60.076912
ID	100140029	1.0	ORANGE	-3.039070	26.801809	71.082711
ID	100140023	1.0	ORANGE	-0.717728	28.852571	61.860682
ID	100140032	1.0	ORANGE	-5.834610	29.321055	69.344045
ID	100140014	1.0	MAGENTA	2.027075	31.177631	58.391412
ID	100140002	1.0	MAGENTA	12.052020	30.675666	46.128515
ID	100140004	1.0	ORANGE	12.009433	34.292650	46.950223
ID	100140036	1.0	ORANGE	-5.546069	34.457350	67.447052
ID	100140005	1.0	ORANGE	12.718790	34.393665	49.392100
ID	100140001	1.0	ORANGE	11.500437	32.735806	44.686908
ID	100140019	1.0	ORANGE	3.411479	32.681934	57.142238
ID	100140011	1.0	ORANGE	8.130907	30.859625	54.871441
ID	100140035	1.0	ORANGE	-7.688390	33.972729	66.225896
ID	100140016	1.0	ORANGE	1.439993	32.035922	61.454186
ID	100150016	1.0	PINK	3.383239	30.438766	50.329549
ID	100150015	1.0	PINK	5.886407	29.833286	50.730238
ID	100150003	1.0	PINK	7.504586	33.886960	51.975130
ID	100150002	1.0	GREEN	7.192023	35.112467	54.102601
ID	100150001	1.0	PINK	8.393107	36.950617	52.905338
ID	100150012	1.0	PINK	1.451732	34.236435	54.588050
ID	100150019	1.0	PINK	6.421051	28.483986	47.602654
ID	100150000	1.0	PINK	9.127178	36.228394	55.217827
ID	100150013	1.0	PINK	3.566292	32.975113	53.811954
ID	100150006	1.0	GREEN	2.331584	37.775873	51.092914
ID	100150009	1.0	PINK	2.836591	34.857962	57.513363
ID	100150007	1.0	PINK	3.258377	37.849890	53.496964
ID	100150018	1.0	GREEN	5.384310	30.393431	46.443927
ID	100150011	1.0	PINK	0.317751	36.493409	54.832611
ID	100150023	1.0	PINK	10.435695	33.902735	48.956915
ID	100150017	1.0	PINK	5.300813	30.730146	48.910022
ID	100150010	1.0	GREEN	0.534721	35.685376	57.194409
ID	100150014	1.0	GREEN	4.790278	31.111780	52.565820
ID	100150020	1.0	PINK	8.081627	30.306636	47.098156
ID	100150008	1.0	PINK	3.331071	36.446863	55.618014
ID	100150022	1.0	GREEN	10.836275	31.529661	48.200080
ID	100150005	1.0	PINK	3.594525	35.883565	52.015785
ID	100150004	1.0	PINK	5.004963	33.847417	52.116175
ID	100150021	1.0	PINK	10.458251	29.619583	46.649534
ID	100160005	1.0	PINK	-51.098634	38.177442	29.328234
ID	100160020	1.0	PINK	-50.796840	39.334043	36.687825
ID	100160022	1.0	GREEN	-47.854351	39.099430	34.091023
ID	100160021	1.0	PINK	-50.228384	38.372613	34.505432
ID	100160012	1.0	PINK	-45.704138	45.760426	33.189601
ID	100160023	1.0	PINK	-46.365681	40.727830	35.351062
ID	100160002	1.0	GREEN	-55.546334	39.481256	34.892356
ID	100160014	1.0	GREEN	-46.313356	43.481355	36.801097
ID	100160001	1.0	PINK	-54.471216	37.306523	35.499860
ID	100160013	1.0	PINK	-45.769160	45.476819	35.593182
ID	100160018	1.0	GREEN	-48.868305	41.196987	35.892088
ID	100160009	1.0	PINK	-46.988884	40.219953	30.661686
ID	100160006	1.0	GREEN	-50.400240	38.260344	31.718597
ID	100160019	1.0	PINK	-50.512590	40.269410	34.315189
ID	100160004	1.0	PINK	-52.935209	38.603630	31.035130
ID	100160011	1.0	PINK	-46.321497	44.328930	31.231815
ID	100160016	1.0	PINK	-48.776773	42.152240	39.852216
ID	100160000	1.0	PINK	-54.162454	35.530546	37.240662
ID	100160003	1.0	PINK	-53.998192	39.911050	32.937403
ID	100160007	1.0	PINK	-48.685278	40.061790	31.691308
ID	100160015	1.0	PINK	-46.654581	41.838807	38.568963
ID	100160010	1.0	GREEN	-45.447553	42.177824	30.248592
ID	100160017	1.0	PINK	-50.251584	42.024441	37.801985
ID	100160008	1.0	PINK	-47.626082	37.848655	31.232194
ID	100170017	1.0	PINK	-12.809455	6.126598	5.065767
ID	100170019	1.0	PINK	-10.868019	3.154920	5.455801
ID	100170009	1.0	PINK	-12.260547	12.056964	11.720632
ID	100170013	1.0	PINK	-13.139538	11.137938	6.332419
ID	100170011	1.0	PINK	-12.753805	8.116981	8.894057
ID	100170003	1.0	PINK	-12.392331	7.729552	14.633068
ID	100170008	1.0	PINK	-12.259672	11.811463	14.219206
ID	100170014	1.0	GREEN	-14.183018	9.711019	4.601180
ID	100170010	1.0	GREEN	-12.045582	9.836133	10.596804
ID	100170002	1.0	GREEN	-12.496169	8.419966	17.066987
ID	100170015	1.0	PINK	-13.722347	8.293964	6.608839
ID	100170018	1.0	GREEN	-10.437955	5.546168	5.844857
ID	100170006	1.0	GREEN	-10.976636	9.022203	15.422042
ID	100170016	1.0	PINK	-12.509509	8.562074	4.443718
ID	100170007	1.0	PINK	-11.387139	11.284549	16.503714
ID	100170000	1.0	PINK	-15.656013	6.241895	14.879330
ID	100170012	1.0	PINK	-11.846300	9.040955	6.750736
ID	100170004	1.0	PINK	-10.750428	6.984408	12.808554
ID	100170022	1.0	GREEN	-16.140508	2.868940	6.865533
ID	100170021	1.0	PINK	-15.246434	1.681567	4.887142
ID	100170005	1.0	PINK	-9.078490	8.491652	13.781921
ID	100170020	1.0	PINK	-12.952512	2.450621	4.369530
ID	100170001	1.0	PINK	-13.966882	6.469460	16.646373
ID	100170023	1.0	PINK	-18.164557	1.817365	5.783564
ID	100180011	1.0	PINK	-44.240162	-25.346792	63.219503
ID	100180007	1.0	PINK	-47.952898	-20.414419	59.889657
ID	100180018	1.0	GREEN	-50.916168	-23.946769	66.851878
ID	100180012	1.0	PINK	-46.247203	-26.750709	62.586615
ID	100180005	1.0	PINK	-48.057548	-19.155323	57.526258
ID	100180015	1.0	PINK	-46.485457	-27.693942	66.595660
ID	100180016	1.0	PINK	-48.040409	-26.120891	65.345976
ID	100180020	1.0	PINK	-50.738041	-20.538787	66.156783
ID	100180014	1.0	GREEN	-44.050967	-27.005377	66.088500
ID	100180006	1.0	GREEN	-49.339053	-18.390365	59.576795
ID	100180008	1.0	PINK	-47.671128	-22.824015	60.603007
ID	100180004	1.0	PINK	-49.108238	-21.408288	57.194379
ID	100180022	1.0	GREEN	-46.584194	-21.298417	64.019199
ID	100180003	1.0	PINK	-51.457684	-20.666351	57.028532
ID	100180013	1.0	PINK	-46.121732	-26.379781	64.992583
ID	100180001	1.0	PINK	-51.450582	-24.731950	54.364671
ID	100180002	1.0	GREEN	-50.857036	-22.617676	55.569878
ID	100180009	1.0	PINK	-45.779363	-24.521126	60.209533
ID	100180000	1.0	PINK	-52.211799	-25.361399	56.691839
ID	100180021	1.0	PINK	-48.264233	-21.024560	65.879599
ID	100180010	1.0	GREEN	-44.334779	-23.286275	61.842013
ID	100180017	1.0	PINK	-49.469907	-25.901850	67.412050
ID	100180023	1.0	PINK	-47.694653	-19.189951	63.284520
ID	100180019	1.0	PINK	-51.694624	-21.938618	68.072727
ID	100190005	1.0	PINK	-24.416697	-32.284955	113.902239
ID	100190012	1.0	PINK	-25.005928	-25.121907	109.972241
ID	100190019	1.0	PINK	-32.125180	-27.649007	106.725679
ID	100190007	1.0	PINK	-25.627351	-29.954874	110.125383
ID	100190014	1.0	GREEN	-26.197313	-22.465982	107.032167
ID	100190022	1.0	GREEN	-33.656761	-25.977187	108.949033
ID	100190003	1.0	PINK	-22.305036	-34.409763	114.309510
ID	100190020	1.0	PINK	-33.355803	-25.912543	105.383943
ID	100190013	1.0	PINK	-26.850360	-23.961502	108.918811
ID	100190021	1.0	PINK	-33.914307	-27.693653	107.087861
ID	100190001	1.0	PINK	-24.987130	-34.939454	114.190528
ID	100190023	1.0	PINK	-34.818634	-27.032482	110.933470
ID	100190002	1.0	GREEN	-23.172509	-36.481019	113.417012
ID	100190017	1.0	PINK	-30.736096	-27.701934	108.389801
ID	100190016	1.0	PINK	-28.721435	-26.143759	108.076670
ID	100190018	1.0	GREEN	-33.161373	-28.318241	108.909068
ID	100190000	1.0	PINK	-26.485609	-32.979349	114.439504
ID	100190010	1.0	GREEN	-27.023399	-26.124892	111.182861
ID	100190009	1.0	PINK	-29.391975	-26.798687	110.659701
ID	100190004	1.0	PINK	-24.261268	-34.017369	115.781669
ID	100190015	1.0	PINK	-28.364095	-23.705142	107.428168
ID	100190008	1.0	PINK	-27.554587	-28.511196	110.847272
ID	100190006	1.0	GREEN	-25.583850	-30.502336	112.535530
ID	100190011	1.0	PINK	-26.921394	-23.645172	110.888008
ID	100200002	1.0	GREEN	6.609614	-45.028314	96.368235
ID	100200015	1.0	PINK	10.813084	-41.868703	100.030150
ID	100200000	1.0	PINK	2.788486	-44.461853	97.953544
ID	100200013	1.0	PINK	7.413960	-39.319716	98.854053
ID	100200011	1.0	PINK	6.228362	-41.772229	95.762613
ID	100200003	1.0	PINK	6.349100	-46.968437	94.808964
ID	100200023	1.0	PINK	12.818140	-40.258073	98.111932
ID	100200019	1.0	PINK	17.538824	-42.591019	99.383573
ID	100200001	1.0	PINK	5.245846	-44.734290	98.450483
ID	100200006	1.0	GREEN	9.584967	-42.931469	93.338615
ID	100200009	1.0	PINK	10.820580	-40.698414	96.076834
ID	100200008	1.0	PINK	9.115588	-40.376578	94.345682
ID	100200005	1.0	PINK	9.868921	-43.614377	95.711997
ID	100200004	1.0	PINK	8.342248	-45.662252	95.686819
ID	100200018	1.0	GREEN	15.542142	-43.763573	100.209070
ID	100200007	1.0	PINK	11.426741	-41.345577	93.683805
ID	100200014	1.0	GREEN	9.847051	-39.732049	99.235804
ID	100200012	1.0	PINK	6.989153	-41.738432	98.212413
ID	100200020	1.0	PINK	19.260087	-43.068081	97.760562
ID	100200021	1.0	PINK	17.117681	-41.711586	97.350003
ID	100200022	1.0	GREEN	15.309689	-40.020425	97.902454
ID	100200017	1.0	PINK	14.488740	-41.537803	100.844337
ID	100200010	1.0	GREEN	8.500444	-41.381630	96.583585
ID	100200016	1.0	PINK	12.590519	-40.053968	100.081646
ID	100210004	1.0	PINK	-16.667315	-33.702957	96.305877
ID	100210014	1.0	GREEN	-8.190318	-34.907721	87.579389
ID	100210017	1.0	PINK	-4.197025	-32.608875	88.093391
ID	100210013	1.0	PINK	-10.567311	-34.893950	88.400250
ID	100210011	1.0	PINK	-13.750796	-37.494482	89.896383
ID	100210010	1.0	GREEN	-13.642255	-39.584863	91.151926
ID	100210022	1.0	GREEN	-7.295601	-38.482229	85.998846
ID	100210006	1.0	GREEN	-13.992217	-36.505472	94.997029
ID	100210007	1.0	PINK	-15.684223	-36.850622	93.174276
ID	100210015	1.0	PINK	-7.474535	-33.070173	86.052739
ID	100210023	1.0	PINK	-9.712455	-39.058183	85.521073
ID	100210003	1.0	PINK	-14.575903	-32.548553	97.110676
ID	100210009	1.0	PINK	-15.424851	-39.994377	89.353019
ID	100210020	1.0	PINK	-5.957038	-36.664784	86.060176
ID	100210012	1.0	PINK	-12.912376	-35.838902	88.286276
ID	100210016	1.0	PINK	-5.459454	-31.632369	86.244354
ID	100210021	1.0	PINK	-6.251081	-37.899189	88.217707
ID	100210018	1.0	GREEN	-5.731881	-34.575743	87.723075
ID	100210008	1.0	PINK	-15.310088	-38.462924	91.290601
ID	100210002	1.0	GREEN	-15.296158	-32.933044	99.461117
ID	100210000	1.0	PINK	-13.842212	-34.518957	97.578230
ID	100210005	1.0	PINK	-16.304388	-36.125742	95.779098
ID	100210001	1.0	PINK	-12.756013	-33.021006	99.271262
ID	100210019	1.0	PINK	-3.743147	-35.843825	86.965027
ID	100220019	1.0	PINK	6.852492	36.016429	86.524426
ID	100220022	1.0	GREEN	4.518232	33.214453	84.583133
ID	100220015	1.0	PINK	5.755432	39.009643	91.633867
ID	100220021	1.0	PINK	6.650126	33.137832	85.854318
ID	100220008	1.0	PINK	-2.267222	36.856345	92.877263
ID	100220002	1.0	GREEN	-9.274434	35.477031	94.557187
ID	100220003	1.0	PINK	-7.511549	37.235177	94.229028
ID	100220023	1.0	PINK	6.917913	33.591837	83.942688
ID	100220006	1.0	GREEN	-2.439087	39.749893	95.625470
ID	100220016	1.0	PINK	5.247623	38.267591	89.246095
ID	100220004	1.0	PINK	-5.385618	38.490258	93.775722
ID	100220014	1.0	GREEN	4.532475	37.101190	90.719864
ID	100220007	1.0	PINK	-1.287161	37.584287	95.021909
ID	100220005	1.0	PINK	-4.734261	38.730763	96.144591
ID	100220011	1.0	PINK	0.256815	40.138399	92.493074
ID	100220010	1.0	GREEN	-0.655342	38.901383	90.490735
ID	100220009	1.0	PINK	-2.954203	38.885027	91.603463
ID	100220017	1.0	PINK	4.837363	37.356436	86.926152
ID	100220012	1.0	PINK	2.555245	40.717799	93.268976
ID	100220001	1.0	PINK	-10.914553	36.480983	92.933493
ID	100220000	1.0	PINK	-8.575729	37.014180	92.293045
ID	100220020	1.0	PINK	5.048504	34.456786	87.227360
ID	100220018	1.0	GREEN	7.126304	38.263938	87.492499
ID	100220013	1.0	PINK	3.695270	39.389467	91.446739
ID	100230011	1.0	PINK	9.752790	14.547093	41.548411
ID	100230014	1.0	GREEN	6.753307	14.937760	42.191400
ID	100230003	1.0	PINK	8.783411	12.484624	29.796523
ID	100230020	1.0	PINK	5.806276	20.894638	37.818330
ID	100230009	1.0	PINK	9.195022	14.120824	37.732215
ID	100230010	1.0	GREEN	10.352381	15.630842	39.319401
ID	100230006	1.0	GREEN	9.113511	10.775658	34.314067
ID	100230021	1.0	PINK	6.632122	19.747806	39.926037
ID	100230000	1.0	PINK	4.276534	12.326832	28.892248
ID	100230022	1.0	GREEN	9.003493	19.104821	40.440958
ID	100230012	1.0	PINK	11.324529	15.978832	42.734355
ID	100230008	1.0	PINK	8.482142	11.791723	37.539711
ID	100230019	1.0	PINK	5.211496	18.615180	38.507596
ID	100230005	1.0	PINK	9.623224	13.131587	33.969639
ID	100230004	1.0	PINK	8.063399	12.152087	32.215484
ID	100230023	1.0	PINK	10.747630	17.807260	41.621921
ID	100230002	1.0	GREEN	7.466076	10.334783	29.844362
ID	100230001	1.0	PINK	6.087079	10.918439	27.796271
ID	100230018	1.0	GREEN	2.841895	18.570047	37.887415
ID	100230016	1.0	PINK	3.956991	14.880514	38.315697
ID	100230013	1.0	PINK	8.873275	16.245476	42.094311
ID	100230017	1.0	PINK	3.200317	16.471939	36.576803
ID	100230015	1.0	PINK	5.092410	15.315213	40.436347
ID	100230007	1.0	PINK	7.979480	9.762954	36.252830
ID	100240010	1.0	GREEN	-23.862975	3.233897	24.863031
ID	100240001	1.0	PINK	-34.502264	5.840043	18.443939
ID	100240015	1.0	PINK	-27.363737	0.794365	23.825500
ID	100240019	1.0	PINK	-28.093224	-2.781185	17.419303
ID	100240005	1.0	PINK	-26.627340	7.170020	18.382764
ID	100240014	1.0	GREEN	-25.946317	1.657055	21.908175
ID	100240008	1.0	PINK	-26.720062	4.594999	21.776781
ID	100240000	1.0	PINK	-36.738148	6.548747	19.119407
ID	100240023	1.0	PINK	-28.715209	-4.080453	10.546150
ID	100240011	1.0	PINK	-22.738848	1.295071	26.014146
ID	100240009	1.0	PINK	-24.988619	5.103774	23.569968
