SCENE
SceneNumber	0	CurrentTime	0.0
ID	100100037	1.0	ORANGE	-6.278611	-12.733330	109.245572
ID	100100015	1.0	ORANGE	-13.778611	-20.233330	109.245572
ID	100100030	1.0	MAGENTA	-11.278611	-15.233330	109.245572
ID	100100031	1.0	ORANGE	-8.778611	-15.233330	109.245572
ID	100100007	1.0	ORANGE	-1.278611	-22.733330	109.245572
ID	100100004	1.0	ORANGE	-6.278611	-25.233330	109.245572
ID	100100010	1.0	MAGENTA	-8.778611	-22.733330	109.245572
ID	100100020	1.0	ORANGE	-1.278611	-20.233330	109.245572
ID	100100001	1.0	ORANGE	-13.778611	-25.233330	109.245572
ID	100100012	1.0	ORANGE	-13.778611	-22.733330	109.245572
ID	100100036	1.0	ORANGE	-3.778611	-12.733330	109.245572
ID	100100032	1.0	ORANGE	-6.278611	-15.233330	109.245572
ID	100100005	1.0	ORANGE	-3.778611	-25.233330	109.245572
ID	100100028	1.0	ORANGE	-16.278611	-15.233330	109.245572
ID	100100009	1.0	ORANGE	-6.278611	-22.733330	109.245572
ID	100100000	1.0	ORANGE	-16.278611	-25.233330	109.245572
ID	100100025	1.0	ORANGE	-11.278611	-17.733330	109.245572
ID	100100021	1.0	ORANGE	-1.278611	-17.733330	109.245572
ID	100100018	1.0	MAGENTA	-6.278611	-20.233330	109.245572
ID	100100003	1.0	ORANGE	-8.778611	-25.233330	109.245572
ID	100100011	1.0	ORANGE	-11.278611	-22.733330	109.245572
ID	100100013	1.0	ORANGE	-16.278611	-22.733330	109.245572
ID	100100023	1.0	ORANGE	-6.278611	-17.733330	109.245572
ID	100100027	1.0	ORANGE	-16.278611	-17.733330	109.245572
ID	100100029	1.0	ORANGE	-13.778611	-15.233330	109.245572
ID	100100038	1.0	MAGENTA	-8.778611	-12.733330	109.245572
ID	100100033	1.0	ORANGE	-3.778611	-15.233330	109.245572
ID	100110000	1.0	ORANGE	31.190476	42.623125	13.431866
ID	100110022	1.0	MAGENTA	43.690476	50.123125	13.431866
ID	100110033	1.0	ORANGE	43.690476	52.623125	13.431866
ID	100110027	1.0	ORANGE	31.190476	50.123125	13.431866
ID	100110037	1.0	ORANGE	41.190476	55.123125	13.431866
ID	100110019	1.0	ORANGE	43.690476	47.623125	13.431866
ID	100110013	1.0	ORANGE	31.190476	45.123125	13.431866
ID	100110034	1.0	MAGENTA	46.190476	52.623125	13.431866
ID	100110001	1.0	ORANGE	33.690476	42.623125	13.431866
ID	100110021	1.0	ORANGE	46.190476	50.123125	13.431866
ID	100110038	1.0	MAGENTA	38.690476	55.123125	13.431866
ID	100110018	1.0	MAGENTA	41.190476	47.623125	13.431866
ID	100110029	1.0	ORANGE	33.690476	52.623125	13.431866
ID	100110035	1.0	ORANGE	46.190476	55.123125	13.431866
ID	100110032	1.0	ORANGE	41.190476	52.623125	13.431866
ID	100110025	1.0	ORANGE	36.190476	50.123125	13.431866
ID	100110028	1.0	ORANGE	31.190476	52.623125	13.431866
ID	100110026	1.0	MAGENTA	33.690476	50.123125	13.431866
ID	100110005	1.0	ORANGE	43.690476	42.623125	13.431866
ID	100110031	1.0	ORANGE	38.690476	52.623125	13.431866
ID	100110017	1.0	ORANGE	38.690476	47.623125	13.431866
ID	100110023	1.0	ORANGE	41.190476	50.123125	13.431866
ID	100110003	1.0	ORANGE	38.690476	42.623125	13.431866
ID	100110012	1.0	ORANGE	33.690476	45.123125	13.431866
ID	100110004	1.0	ORANGE	41.190476	42.623125	13.431866
ID	100110006	1.0	MAGENTA	46.190476	42.623125	13.431866
ID	100110008	1.0	ORANGE	43.690476	45.123125	13.431866
ID	100110024	1.0	ORANGE	38.690476	50.123125	13.431866
ID	100110009	1.0	ORANGE	41.190476	45.123125	13.431866
ID	100110007	1.0	ORANGE	46.190476	45.123125	13.431866
ID	100110036	1.0	ORANGE	43.690476	55.123125	13.431866
ID	100110002	1.0	MAGENTA	36.190476	42.623125	13.431866
ID	100110016	1.0	ORANGE	36.190476	47.623125	13.431866
ID	100110010	1.0	MAGENTA	38.690476	45.123125	13.431866
ID	100110014	1.0	MAGENTA	31.190476	47.623125	13.431866
ID	100110015	1.0	ORANGE	33.690476	47.623125	13.431866
ID	100110011	1.0	ORANGE	36.190476	45.123125	13.431866
ID	100110039	1.0	ORANGE	36.190476	55.123125	13.431866
ID	100110020	1.0	ORANGE	46.190476	47.623125	13.431866
ID	100110030	1.0	MAGENTA	36.190476	52.623125	13.431866
ID	100120019	1.0	ORANGE	52.711880	16.922433	82.731695
ID	100120005	1.0	ORANGE	52.711880	11.922433	82.731695
ID	100120021	1.0	ORANGE	55.211880	19.422433	82.731695
ID	100120039	1.0	ORANGE	45.211880	24.422433	82.731695
ID	100120020	1.0	ORANGE	55.211880	16.922433	82.731695
ID	100120003	1.0	ORANGE	47.711880	11.922433	82.731695
ID	100120015	1.0	ORANGE	42.711880	16.922433	82.731695
ID	100120032	1.0	ORANGE	50.211880	21.922433	82.731695
ID	100120004	1.0	ORANGE	50.211880	11.922433	82.731695
ID	100120022	1.0	MAGENTA	52.711880	19.422433	82.731695
ID	100120033	1.0	ORANGE	52.711880	21.922433	82.731695
ID	100120014	1.0	MAGENTA	40.211880	16.922433	82.731695
ID	100120017	1.0	ORANGE	47.711880	16.922433	82.731695
ID	100120002	1.0	MAGENTA	45.211880	11.922433	82.731695
ID	100120031	1.0	ORANGE	47.711880	21.922433	82.731695
ID	100120029	1.0	ORANGE	42.711880	21.922433	82.731695
ID	100120036	1.0	ORANGE	52.711880	24.422433	82.731695
ID	100120023	1.0	ORANGE	50.211880	19.422433	82.731695
ID	100120016	1.0	ORANGE	45.211880	16.922433	82.731695
ID	100120010	1.0	MAGENTA	47.711880	14.422433	82.731695
ID	100120025	1.0	ORANGE	45.211880	19.422433	82.731695
ID	100120000	1.0	ORANGE	40.211880	11.922433	82.731695
ID	100120013	1.0	ORANGE	40.211880	14.422433	82.731695
ID	100120027	1.0	ORANGE	40.211880	19.422433	82.731695
ID	100120018	1.0	MAGENTA	50.211880	16.922433	82.731695
ID	100120007	1.0	ORANGE	55.211880	14.422433	82.731695
ID	100120011	1.0	ORANGE	45.211880	14.422433	82.731695
ID	100120030	1.0	MAGENTA	45.211880	21.922433	82.731695
ID	100120037	1.0	ORANGE	50.211880	24.422433	82.731695
ID	100120034	1.0	MAGENTA	55.211880	21.922433	82.731695
ID	100120035	1.0	ORANGE	55.211880	24.422433	82.731695
ID	100120028	1.0	ORANGE	40.211880	21.922433	82.731695
ID	100120012	1.0	ORANGE	42.711880	14.422433	82.731695
ID	100120009	1.0	ORANGE	50.211880	14.422433	82.731695
ID	100120038	1.0	MAGENTA	47.711880	24.422433	82.731695
ID	100120006	1.0	MAGENTA	55.211880	11.922433	82.731695
ID	100120008	1.0	ORANGE	52.711880	14.422433	82.731695
ID	100120024	1.0	ORANGE	47.711880	19.422433	82.731695
ID	100120001	1.0	ORANGE	42.711880	11.922433	82.731695
ID	100120026	1.0	MAGENTA	42.711880	19.422433	82.731695
ID	100130006	1.0	MAGENTA	-3.723623	28.574694	12.249409
ID	100130016	1.0	ORANGE	-13.723623	33.574694	12.249409
ID	100130036	1.0	ORANGE	-6.223623	41.074694	12.249409
ID	100130010	1.0	MAGENTA	-11.223623	31.074694	12.249409
ID	100130003	1.0	ORANGE	-11.223623	28.574694	12.249409
ID	100130022	1.0	MAGENTA	-6.223623	36.074694	12.249409
ID	100130032	1.0	ORANGE	-8.723623	38.574694	12.249409
ID	100130002	1.0	MAGENTA	-13.723623	28.574694	12.249409
ID	100130009	1.0	ORANGE	-8.723623	31.074694	12.249409
ID	100130023	1.0	ORANGE	-8.723623	36.074694	12.249409
ID	100130039	1.0	ORANGE	-13.723623	41.074694	12.249409
ID	100130013	1.0	ORANGE	-18.723623	31.074694	12.249409
ID	100130020	1.0	ORANGE	-3.723623	33.574694	12.249409
ID	100130014	1.0	MAGENTA	-18.723623	33.574694	12.249409
ID	100130007	1.0	ORANGE	-3.723623	31.074694	12.249409
ID	100130026	1.0	MAGENTA	-16.223623	36.074694	12.249409
ID	100130027	1.0	ORANGE	-18.723623	36.074694	12.249409
ID	100130001	1.0	ORANGE	-16.223623	28.574694	12.249409
ID	100130025	1.0	ORANGE	-13.723623	36.074694	12.249409
ID	100130011	1.0	ORANGE	-13.723623	31.074694	12.249409
ID	100130015	1.0	ORANGE	-16.223623	33.574694	12.249409
ID	100130004	1.0	ORANGE	-8.723623	28.574694	12.249409
ID	100130012	1.0	ORANGE	-16.223623	31.074694	12.249409
ID	100130030	1.0	MAGENTA	-13.723623	38.574694	12.249409
ID	100130033	1.0	ORANGE	-6.223623	38.574694	12.249409
ID	100130034	1.0	MAGENTA	-3.723623	38.574694	12.249409
ID	100130028	1.0	ORANGE	-18.723623	38.574694	12.249409
ID	100130019	1.0	ORANGE	-6.223623	33.574694	12.249409
ID	100130038	1.0	MAGENTA	-11.223623	41.074694	12.249409
ID	100130000	1.0	ORANGE	-18.723623	28.574694	12.249409
ID	100130018	1.0	MAGENTA	-8.723623	33.574694	12.249409
ID	100130005	1.0	ORANGE	-6.223623	28.574694	12.249409
ID	100130021	1.0	ORANGE	-3.723623	36.074694	12.249409
ID	100130035	1.0	ORANGE	-3.723623	41.074694	12.249409
ID	100130029	1.0	ORANGE	-16.223623	38.574694	12.249409
ID	100130024	1.0	ORANGE	-11.223623	36.074694	12.249409
ID	100130037	1.0	ORANGE	-8.723623	41.074694	12.249409
ID	100130031	1.0	ORANGE	-11.223623	38.574694	12.249409
ID	100130017	1.0	ORANGE	-11.223623	33.574694	12.249409
ID	100130008	1.0	ORANGE	-6.223623	31.074694	12.249409
ID	100140019	1.0	ORANGE	29.667286	-44.220432	18.372275
ID	100140001	1.0	ORANGE	19.667286	-49.220432	18.372275
ID	100140020	1.0	ORANGE	32.167286	-44.220432	18.372275
ID	100140036	1.0	ORANGE	29.667286	-36.720432	18.372275
ID	100140029	1.0	ORANGE	19.667286	-39.220432	18.372275
ID	100140010	1.0	MAGENTA	24.667286	-46.720432	18.372275
ID	100140007	1.0	ORANGE	32.167286	-46.720432	18.372275
ID	100140031	1.0	ORANGE	24.667286	-39.220432	18.372275
ID	100140005	1.0	ORANGE	29.667286	-49.220432	18.372275
ID	100140018	1.0	MAGENTA	27.167286	-44.220432	18.372275
ID	100140021	1.0	ORANGE	32.167286	-41.720432	18.372275
ID	100140035	1.0	ORANGE	32.167286	-36.720432	18.372275
ID	100140013	1.0	ORANGE	17.167286	-46.720432	18.372275
ID	100140038	1.0	MAGENTA	24.667286	-36.720432	18.372275
ID	100140032	1.0	ORANGE	27.167286	-39.220432	18.372275
ID	100140011	1.0	ORANGE	22.167286	-46.720432	18.372275
ID	100140026	1.0	MAGENTA	19.667286	-41.720432	18.372275
ID	100140012	1.0	ORANGE	19.667286	-46.720432	18.372275
ID	100140028	1.0	ORANGE	17.167286	-39.220432	18.372275
ID	100140009	1.0	ORANGE	27.167286	-46.720432	18.372275
ID	100140016	1.0	ORANGE	22.167286	-44.220432	18.372275
ID	100140003	1.0	ORANGE	24.667286	-49.220432	18.372275
ID	100140023	1.0	ORANGE	27.167286	-41.720432	18.372275
ID	100140022	1.0	MAGENTA	29.667286	-41.720432	18.372275
ID	100140002	1.0	MAGENTA	22.167286	-49.220432	18.372275
ID	100140034	1.0	MAGENTA	32.167286	-39.220432	18.372275
ID	100140033	1.0	ORANGE	29.667286	-39.220432	18.372275
ID	100140014	1.0	MAGENTA	17.167286	-44.220432	18.372275
ID	100140015	1.0	ORANGE	19.667286	-44.220432	18.372275
ID	100140024	1.0	ORANGE	24.667286	-41.720432	18.372275
ID	100140039	1.0	ORANGE	22.167286	-36.720432	18.372275
ID	100140017	1.0	ORANGE	24.667286	-44.220432	18.372275
ID	100140037	1.0	ORANGE	27.167286	-36.720432	18.372275
ID	100140030	1.0	MAGENTA	22.167286	-39.220432	18.372275
ID	100140000	1.0	ORANGE	17.167286	-49.220432	18.372275
ID	100140008	1.0	ORANGE	29.667286	-46.720432	18.372275
ID	100140004	1.0	ORANGE	27.167286	-49.220432	18.372275
ID	100140006	1.0	MAGENTA	32.167286	-49.220432	18.372275
ID	100140025	1.0	ORANGE	22.167286	-41.720432	18.372275
ID	100140027	1.0	ORANGE	17.167286	-41.720432	18.372275
ID	100150019	1.0	PINK	-35.581099	37.505921	16.360302
ID	100150000	1.0	PINK	-35.581099	30.005921	16.360302
ID	100150013	1.0	PINK	-28.081099	35.005921	16.360302
ID	100150001	1.0	PINK	-33.081099	30.005921	16.360302
ID	100150011	1.0	PINK	-33.081099	35.005921	16.360302
ID	100150018	1.0	GREEN	-33.081099	37.505921	16.360302
ID	100150014	1.0	GREEN	-25.581099	35.005921	16.360302
ID	100150021	1.0	PINK	-33.081099	40.005921	16.360302
ID	100150005	1.0	PINK	-25.581099	32.505921	16.360302
ID	100150002	1.0	GREEN	-30.581099	30.005921	16.360302
ID	100150017	1.0	PINK	-30.581099	37.505921	16.360302
ID	100150010	1.0	GREEN	-35.581099	35.005921	16.360302
ID	100150006	1.0	GREEN	-28.081099	32.505921	16.360302
ID	100150012	1.0	PINK	-30.581099	35.005921	16.360302
ID	100150009	1.0	PINK	-35.581099	32.505921	16.360302
ID	100150003	1.0	PINK	-28.081099	30.005921	16.360302
ID	100150022	1.0	GREEN	-30.581099	40.005921	16.360302
ID	100150004	1.0	PINK	-25.581099	30.005921	16.360302
ID	100150015	1.0	PINK	-25.581099	37.505921	16.360302
ID	100150020	1.0	PINK	-35.581099	40.005921	16.360302
ID	100150016	1.0	PINK	-28.081099	37.505921	16.360302
ID	100150008	1.0	PINK	-33.081099	32.505921	16.360302
ID	100150007	1.0	PINK	-30.581099	32.505921	16.360302
ID	100150023	1.0	PINK	-28.081099	40.005921	16.360302
ID	100160012	1.0	PINK	46.989854	50.859716	35.644795
ID	100160014	1.0	GREEN	51.989854	50.859716	35.644795
ID	100160013	1.0	PINK	49.489854	50.859716	35.644795
ID	100160003	1.0	PINK	49.489854	45.859716	35.644795
ID	100160008	1.0	PINK	44.489854	48.359716	35.644795
ID	100160015	1.0	PINK	51.989854	53.359716	35.644795
ID	100160007	1.0	PINK	46.989854	48.359716	35.644795
ID	100160001	1.0	PINK	44.489854	45.859716	35.644795
ID	100160020	1.0	PINK	41.989854	55.859716	35.644795
ID	100160009	1.0	PINK	41.989854	48.359716	35.644795
ID	100160016	1.0	PINK	49.489854	53.359716	35.644795
ID	100160017	1.0	PINK	46.989854	53.359716	35.644795
ID	100160004	1.0	PINK	51.989854	45.859716	35.644795
ID	100160006	1.0	GREEN	49.489854	48.359716	35.644795
ID	100160019	1.0	PINK	41.989854	53.359716	35.644795
ID	100160022	1.0	GREEN	46.989854	55.859716	35.644795
ID	100160000	1.0	PINK	41.989854	45.859716	35.644795
ID	100160005	1.0	PINK	51.989854	48.359716	35.644795
ID	100160021	1.0	PINK	44.489854	55.859716	35.644795
ID	100160010	1.0	GREEN	41.989854	50.859716	35.644795
ID	100160023	1.0	PINK	49.489854	55.859716	35.644795
ID	100160002	1.0	GREEN	46.989854	45.859716	35.644795
ID	100160018	1.0	GREEN	44.489854	53.359716	35.644795
ID	100160011	1.0	PINK	44.489854	50.859716	35.644795
ID	100170003	1.0	PINK	-21.759039	19.370759	55.437233
ID	100170022	1.0	GREEN	-24.259039	29.370759	55.437233
ID	100170010	1.0	GREEN	-29.259039	24.370759	55.437233
ID	100170012	1.0	PINK	-24.259039	24.370759	55.437233
ID	100170017	1.0	PINK	-24.259039	26.870759	55.437233
ID	100170005	1.0	PINK	-19.259039	21.870759	55.437233
ID	100170004	1.0	PINK	-19.259039	19.370759	55.437233
ID	100170023	1.0	PINK	-21.759039	29.370759	55.437233
ID	100170021	1.0	PINK	-26.759039	29.370759	55.437233
ID	100170008	1.0	PINK	-26.759039	21.870759	55.437233
ID	100170020	1.0	PINK	-29.259039	29.370759	55.437233
ID	100170009	1.0	PINK	-29.259039	21.870759	55.437233
ID	100170011	1.0	PINK	-26.759039	24.370759	55.437233
ID	100170019	1.0	PINK	-29.259039	26.870759	55.437233
ID	100170013	1.0	PINK	-21.759039	24.370759	55.437233
ID	100170001	1.0	PINK	-26.759039	19.370759	55.437233
ID	100170018	1.0	GREEN	-26.759039	26.870759	55.437233
ID	100170007	1.0	PINK	-24.259039	21.870759	55.437233
ID	100170002	1.0	GREEN	-24.259039	19.370759	55.437233
ID	100170014	1.0	GREEN	-19.259039	24.370759	55.437233
ID	100170000	1.0	PINK	-29.259039	19.370759	55.437233
ID	100170016	1.0	PINK	-21.759039	26.870759	55.437233
ID	100170006	1.0	GREEN	-21.759039	21.870759	55.437233
ID	100170015	1.0	PINK	-19.259039	26.870759	55.437233
ID	100180004	1.0	PINK	55.287938	-17.883252	22.202775
ID	100180001	1.0	PINK	47.787938	-17.883252	22.202775
ID	100180021	1.0	PINK	47.787938	-7.883252	22.202775
ID	100180019	1.0	PINK	45.287938	-10.383252	22.202775
ID	100180020	1.0	PINK	45.287938	-7.883252	22.202775
ID	100180023	1.0	PINK	52.787938	-7.883252	22.202775
ID	100180009	1.0	PINK	45.287938	-15.383252	22.202775
ID	100180013	1.0	PINK	52.787938	-12.883252	22.202775
ID	100180014	1.0	GREEN	55.287938	-12.883252	22.202775
ID	100180005	1.0	PINK	55.287938	-15.383252	22.202775
ID	100180003	1.0	PINK	52.787938	-17.883252	22.202775
ID	100180006	1.0	GREEN	52.787938	-15.383252	22.202775
ID	100180016	1.0	PINK	52.787938	-10.383252	22.202775
ID	100180002	1.0	GREEN	50.287938	-17.883252	22.202775
ID	100180012	1.0	PINK	50.287938	-12.883252	22.202775
ID	100180018	1.0	GREEN	47.787938	-10.383252	22.202775
ID	100180007	1.0	PINK	50.287938	-15.383252	22.202775
ID	100180017	1.0	PINK	50.287938	-10.383252	22.202775
ID	100180015	1.0	PINK	55.287938	-10.383252	22.202775
ID	100180022	1.0	GREEN	50.287938	-7.883252	22.202775
ID	100180011	1.0	PINK	47.787938	-12.883252	22.202775
ID	100180008	1.0	PINK	47.787938	-15.383252	22.202775
ID	100180010	1.0	GREEN	45.287938	-12.883252	22.202775
ID	100180000	1.0	PINK	45.287938	-17.883252	22.202775
ID	100190010	1.0	GREEN	0.698783	18.995169	108.520348
ID	100190005	1.0	PINK	10.698783	16.495169	108.520348
ID	100190006	1.0	GREEN	8.198783	16.495169	108.520348
ID	100190002	1.0	GREEN	5.698783	13.995169	108.520348
ID	100190017	1.0	PINK	5.698783	21.495169	108.520348
ID	100190015	1.0	PINK	10.698783	21.495169	108.520348
ID	100190000	1.0	PINK	0.698783	13.995169	108.520348
ID	100190022	1.0	GREEN	5.698783	23.995169	108.520348
ID	100190001	1.0	PINK	3.198783	13.995169	108.520348
ID	100190011	1.0	PINK	3.198783	18.995169	108.520348
ID	100190020	1.0	PINK	0.698783	23.995169	108.520348
ID	100190014	1.0	GREEN	10.698783	18.995169	108.520348
ID	100190021	1.0	PINK	3.198783	23.995169	108.520348
ID	100190009	1.0	PINK	0.698783	16.495169	108.520348
ID	100190008	1.0	PINK	3.198783	16.495169	108.520348
ID	100190023	1.0	PINK	8.198783	23.995169	108.520348
ID	100190018	1.0	GREEN	3.198783	21.495169	108.520348
ID	100190012	1.0	PINK	5.698783	18.995169	108.520348
ID	100190003	1.0	PINK	8.198783	13.995169	108.520348
ID	100190016	1.0	PINK	8.198783	21.495169	108.520348
ID	100190007	1.0	PINK	5.698783	16.495169	108.520348
ID	100190004	1.0	PINK	10.698783	13.995169	108.520348
ID	100190019	1.0	PINK	0.698783	21.495169	108.520348
ID	100190013	1.0	PINK	8.198783	18.995169	108.520348
ID	100200005	1.0	PINK	37.347491	-18.026061	83.663273
ID	100200019	1.0	PINK	27.347491	-13.026061	83.663273
ID	100200009	1.0	PINK	27.347491	-18.026061	83.663273
ID	100200018	1.0	GREEN	29.847491	-13.026061	83.663273
ID	100200016	1.0	PINK	34.847491	-13.026061	83.663273
ID	100200011	1.0	PINK	29.847491	-15.526061	83.663273
ID	100200023	1.0	PINK	34.847491	-10.526061	83.663273
ID	100200000	1.0	PINK	27.347491	-20.526061	83.663273
ID	100200022	1.0	GREEN	32.347491	-10.526061	83.663273
ID	100200017	1.0	PINK	32.347491	-13.026061	83.663273
ID	100200020	1.0	PINK	27.347491	-10.526061	83.663273
ID	100200015	1.0	PINK	37.347491	-13.026061	83.663273
ID	100200006	1.0	GREEN	34.847491	-18.026061	83.663273
ID	100200008	1.0	PINK	29.847491	-18.026061	83.663273
ID	100200002	1.0	GREEN	32.347491	-20.526061	83.663273
ID	100200012	1.0	PINK	32.347491	-15.526061	83.663273
ID	100200010	1.0	GREEN	27.347491	-15.526061	83.663273
ID	100200001	1.0	PINK	29.847491	-20.526061	83.663273
ID	100200007	1.0	PINK	32.347491	-18.026061	83.663273
ID	100200014	1.0	GREEN	37.347491	-15.526061	83.663273
ID	100200013	1.0	PINK	34.847491	-15.526061	83.663273
ID	100200004	1.0	PINK	37.347491	-20.526061	83.663273
ID	100200021	1.0	PINK	29.847491	-10.526061	83.663273
ID	100200003	1.0	PINK	34.847491	-20.526061	83.663273
ID	100210004	1.0	PINK	29.857249	-38.691245	15.583083
ID	100210000	1.0	PINK	19.857249	-38.691245	15.583083
ID	100210015	1.0	PINK	29.857249	-31.191245	15.583083
ID	100210009	1.0	PINK	19.857249	-36.191245	15.583083
ID	100210011	1.0	PINK	22.357249	-33.691245	15.583083
ID	100210003	1.0	PINK	27.357249	-38.691245	15.583083
ID	100210018	1.0	GREEN	22.357249	-31.191245	15.583083
ID	100210002	1.0	GREEN	24.857249	-38.691245	15.583083
ID	100210016	1.0	PINK	27.357249	-31.191245	15.583083
ID	100210005	1.0	PINK	29.857249	-36.191245	15.583083
ID	100210007	1.0	PINK	24.857249	-36.191245	15.583083
ID	100210013	1.0	PINK	27.357249	-33.691245	15.583083
ID	100210022	1.0	GREEN	24.857249	-28.691245	15.583083
ID	100210014	1.0	GREEN	29.857249	-33.691245	15.583083
ID	100210012	1.0	PINK	24.857249	-33.691245	15.583083
ID	100210021	1.0	PINK	22.357249	-28.691245	15.583083
ID	100210023	1.0	PINK	27.357249	-28.691245	15.583083
ID	100210020	1.0	PINK	19.857249	-28.691245	15.583083
ID	100210001	1.0	PINK	22.357249	-38.691245	15.583083
ID	100210017	1.0	PINK	24.857249	-31.191245	15.583083
ID	100210019	1.0	PINK	19.857249	-31.191245	15.583083
ID	100210006	1.0	GREEN	27.357249	-36.191245	15.583083
ID	100210010	1.0	GREEN	19.857249	-33.691245	15.583083
ID	100210008	1.0	PINK	22.357249	-36.191245	15.583083
ID	100220013	1.0	PINK	-48.693925	31.343008	66.849898
ID	100220000	1.0	PINK	-56.193925	26.343008	66.849898
ID	100220001	1.0	PINK	-53.693925	26.343008	66.849898
ID	100220009	1.0	PINK	-56.193925	28.843008	66.849898
ID	100220003	1.0	PINK	-48.693925	26.343008	66.849898
ID	100220022	1.0	GREEN	-51.193925	36.343008	66.849898
ID	100220012	1.0	PINK	-51.193925	31.343008	66.849898
ID	100220014	1.0	GREEN	-46.193925	31.343008	66.849898
ID	100220004	1.0	PINK	-46.193925	26.343008	66.849898
ID	100220008	1.0	PINK	-53.693925	28.843008	66.849898
ID	100220017	1.0	PINK	-51.193925	33.843008	66.849898
ID	100220023	1.0	PINK	-48.693925	36.343008	66.849898
ID	100220005	1.0	PINK	-46.193925	28.843008	66.849898
ID	100220016	1.0	PINK	-48.693925	33.843008	66.849898
ID	100220011	1.0	PINK	-53.693925	31.343008	66.849898
ID	100220010	1.0	GREEN	-56.193925	31.343008	66.849898
ID	100220015	1.0	PINK	-46.193925	33.843008	66.849898
ID	100220021	1.0	PINK	-53.693925	36.343008	66.849898
ID	100220019	1.0	PINK	-56.193925	33.843008	66.849898
ID	100220007	1.0	PINK	-51.193925	28.843008	66.849898
ID	100220020	1.0	PINK	-56.193925	36.343008	66.849898
ID	100220018	1.0	GREEN	-53.693925	33.843008	66.849898
ID	100220002	1.0	GREEN	-51.193925	26.343008	66.849898
ID	100220006	1.0	GREEN	-48.693925	28.843008	66.849898
ID	100230014	1.0	GREEN	18.559337	38.449854	90.210333
ID	100230007	1.0	PINK	13.559337	35.949854	90.210333
ID	100230019	1.0	PINK	8.559337	40.949854	90.210333
ID	100230015	1.0	PINK	18.559337	40.949854	90.210333
ID	100230021	1.0	PINK	11.059337	43.449854	90.210333
ID	100230023	1.0	PINK	16.059337	43.449854	90.210333
ID	100230009	1.0	PINK	8.559337	35.949854	90.210333
ID	100230003	1.0	PINK	16.059337	33.449854	90.210333
ID	100230002	1.0	GREEN	13.559337	33.449854	90.210333
ID	100230013	1.0	PINK	16.059337	38.449854	90.210333
ID	100230005	1.0	PINK	18.559337	35.949854	90.210333
ID	100230020	1.0	PINK	8.559337	43.449854	90.210333
ID	100230004	1.0	PINK	18.559337	33.449854	90.210333
ID	100230008	1.0	PINK	11.059337	35.949854	90.210333
ID	100230010	1.0	GREEN	8.559337	38.449854	90.210333
ID	100230011	1.0	PINK	11.059337	38.449854	90.210333
ID	100230012	1.0	PINK	13.559337	38.449854	90.210333
ID	100230022	1.0	GREEN	13.559337	43.449854	90.210333
ID	100230018	1.0	GREEN	11.059337	40.949854	90.210333
ID	100230006	1.0	GREEN	16.059337	35.949854	90.210333
ID	100230016	1.0	PINK	16.059337	40.949854	90.210333
ID	100230017	1.0	PINK	13.559337	40.949854	90.210333
ID	100230001	1.0	PINK	11.059337	33.449854	90.210333
ID	100230000	1.0	PINK	8.559337	33.449854	90.210333
ID	100240005	1.0	PINK	-9.582790	-49.092675	95.227665
ID	100240008	1.0	PINK	-17.082790	-49.092675	95.227665
ID	100240015	1.0	PINK	-9.582790	-44.092675	95.227665
ID	100240009	1.0	PINK	-19.582790	-49.092675	95.227665
ID	100240017	1.0	PINK	-14.582790	-44.092675	95.227665
ID	100240002	1.0	GREEN	-14.582790	-51.592675	95.227665
ID	100240000	1.0	PINK	-19.582790	-51.592675	95.227665
