ID	100100025	1.0	ORANGE	-43.597915	0.884517	34.159024
ID	100100028	1.0	ORANGE	-48.597915	3.384517	34.159024
ID	100100019	1.0	ORANGE	-36.097915	-1.615483	34.159024
ID	100100018	1.0	MAGENTA	-38.597915	-1.615483	34.159024
ID	100100010	1.0	MAGENTA	-41.097915	-4.115483	34.159024
ID	100100039	1.0	ORANGE	-43.597915	5.884517	34.159024
ID	100100037	1.0	ORANGE	-38.597915	5.884517	34.159024
ID	100100016	1.0	ORANGE	-43.597915	-1.615483	34.159024
ID	100100029	1.0	ORANGE	-46.097915	3.384517	34.159024
ID	100100017	1.0	ORANGE	-41.097915	-1.615483	34.159024
ID	100100006	1.0	MAGENTA	-33.597915	-6.615483	34.159024
ID	100100023	1.0	ORANGE	-38.597915	0.884517	34.159024
ID	100100027	1.0	ORANGE	-48.597915	0.884517	34.159024
ID	100100021	1.0	ORANGE	-33.597915	0.884517	34.159024
ID	100100032	1.0	ORANGE	-38.597915	3.384517	34.159024
ID	100100024	1.0	ORANGE	-41.097915	0.884517	34.159024
ID	100100038	1.0	MAGENTA	-41.097915	5.884517	34.159024
ID	100100030	1.0	MAGENTA	-43.597915	3.384517	34.159024
ID	100100008	1.0	ORANGE	-36.097915	-4.115483	34.159024
ID	100100009	1.0	ORANGE	-38.597915	-4.115483	34.159024
ID	100100012	1.0	ORANGE	-46.097915	-4.115483	34.159024
ID	100100004	1.0	ORANGE	-38.597915	-6.615483	34.159024
ID	100110023	1.0	ORANGE	-9.064813	41.438069	106.479361
ID	100110022	1.0	MAGENTA	-6.564813	41.438069	106.479361
ID	100110006	1.0	MAGENTA	-4.064813	33.938069	106.479361
ID	100110004	1.0	ORANGE	-9.064813	33.938069	106.479361
ID	100110033	1.0	ORANGE	-6.564813	43.938069	106.479361
ID	100110038	1.0	MAGENTA	-11.564813	46.438069	106.479361
ID	100110026	1.0	MAGENTA	-16.564813	41.438069	106.479361
ID	100110028	1.0	ORANGE	-19.064813	43.938069	106.479361
ID	100110008	1.0	ORANGE	-6.564813	36.438069	106.479361
ID	100110034	1.0	MAGENTA	-4.064813	43.938069	106.479361
ID	100110001	1.0	ORANGE	-16.564813	33.938069	106.479361
ID	100110000	1.0	ORANGE	-19.064813	33.938069	106.479361
ID	100110010	1.0	MAGENTA	-11.564813	36.438069	106.479361
ID	100110035	1.0	ORANGE	-4.064813	46.438069	106.479361
ID	100110007	1.0	ORANGE	-4.064813	36.438069	106.479361
ID	100110018	1.0	MAGENTA	-9.064813	38.938069	106.479361
ID	100110005	1.0	ORANGE	-6.564813	33.938069	106.479361
ID	100110002	1.0	MAGENTA	-14.064813	33.938069	106.479361
ID	100110020	1.0	ORANGE	-4.064813	38.938069	106.479361
ID	100110019	1.0	ORANGE	-6.564813	38.938069	106.479361
ID	100110030	1.0	MAGENTA	-14.064813	43.938069	106.479361
ID	100110017	1.0	ORANGE	-11.564813	38.938069	106.479361
ID	100110029	1.0	ORANGE	-16.564813	43.938069	106.479361
ID	100110027	1.0	ORANGE	-19.064813	41.438069	106.479361
ID	100110013	1.0	ORANGE	-19.064813	36.438069	106.479361
ID	100110021	1.0	ORANGE	-4.064813	41.438069	106.479361
ID	100110024	1.0	ORANGE	-11.564813	41.438069	106.479361
ID	100110012	1.0	ORANGE	-16.564813	36.438069	106.479361
ID	100110032	1.0	ORANGE	-9.064813	43.938069	106.479361
ID	100110039	1.0	ORANGE	-14.064813	46.438069	106.479361
ID	100110014	1.0	MAGENTA	-19.064813	38.938069	106.479361
ID	100110015	1.0	ORANGE	-16.564813	38.938069	106.479361
ID	100110003	1.0	ORANGE	-11.564813	33.938069	106.479361
ID	100110009	1.0	ORANGE	-9.064813	36.438069	106.479361
ID	100110036	1.0	ORANGE	-6.564813	46.438069	106.479361
ID	100110011	1.0	ORANGE	-14.064813	36.438069	106.479361
ID	100110016	1.0	ORANGE	-14.064813	38.938069	106.479361
ID	100110025	1.0	ORANGE	-14.064813	41.438069	106.479361
ID	100110031	1.0	ORANGE	-11.564813	43.938069	106.479361
ID	100110037	1.0	ORANGE	-9.064813	46.438069	106.479361
ID	100120018	1.0	MAGENTA	-21.971655	3.148917	10.450794
ID	100120004	1.0	ORANGE	-21.971655	-1.851083	10.450794
ID	100120005	1.0	ORANGE	-19.471655	-1.851083	10.450794
ID	100120003	1.0	ORANGE	-24.471655	-1.851083	10.450794
ID	100120016	1.0	ORANGE	-26.971655	3.148917	10.450794
ID	100120035	1.0	ORANGE	-16.971655	10.648917	10.450794
ID	100120023	1.0	ORANGE	-21.971655	5.648917	10.450794
ID	100120025	1.0	ORANGE	-26.971655	5.648917	10.450794
ID	100120033	1.0	ORANGE	-19.471655	8.148917	10.450794
ID	100120020	1.0	ORANGE	-16.971655	3.148917	10.450794
ID	100120013	1.0	ORANGE	-31.971655	0.648917	10.450794
ID	100120036	1.0	ORANGE	-19.471655	10.648917	10.450794
ID	100120015	1.0	ORANGE	-29.471655	3.148917	10.450794
ID	100120022	1.0	MAGENTA	-19.471655	5.648917	10.450794
ID	100120034	1.0	MAGENTA	-16.971655	8.148917	10.450794
ID	100120010	1.0	MAGENTA	-24.471655	0.648917	10.450794
ID	100120032	1.0	ORANGE	-21.971655	8.148917	10.450794
ID	100120027	1.0	ORANGE	-31.971655	5.648917	10.450794
ID	100120008	1.0	ORANGE	-19.471655	0.648917	10.450794
ID	100120037	1.0	ORANGE	-21.971655	10.648917	10.450794
ID	100120021	1.0	ORANGE	-16.971655	5.648917	10.450794
ID	100120019	1.0	ORANGE	-19.471655	3.148917	10.450794
ID	100120011	1.0	ORANGE	-26.971655	0.648917	10.450794
ID	100120029	1.0	ORANGE	-29.471655	8.148917	10.450794
ID	100120031	1.0	ORANGE	-24.471655	8.148917	10.450794
ID	100120009	1.0	ORANGE	-21.971655	0.648917	10.450794
ID	100120038	1.0	MAGENTA	-24.471655	10.648917	10.450794
ID	100120039	1.0	ORANGE	-26.971655	10.648917	10.450794
ID	100120026	1.0	MAGENTA	-29.471655	5.648917	10.450794
ID	100120030	1.0	MAGENTA	-26.971655	8.148917	10.450794
ID	100120002	1.0	MAGENTA	-26.971655	-1.851083	10.450794
ID	100120001	1.0	ORANGE	-29.471655	-1.851083	10.450794
ID	100120007	1.0	ORANGE	-16.971655	0.648917	10.450794
ID	100120017	1.0	ORANGE	-24.471655	3.148917	10.450794
ID	100120014	1.0	MAGENTA	-31.971655	3.148917	10.450794
ID	100120012	1.0	ORANGE	-29.471655	0.648917	10.450794
ID	100120028	1.0	ORANGE	-31.971655	8.148917	10.450794
ID	100120006	1.0	MAGENTA	-16.971655	-1.851083	10.450794
ID	100120024	1.0	ORANGE	-24.471655	5.648917	10.450794
ID	100120000	1.0	ORANGE	-31.971655	-1.851083	10.450794
ID	100130026	1.0	MAGENTA	-26.450778	-37.095496	58.971054
ID	100130006	1.0	MAGENTA	-13.950778	-44.595496	58.971054
ID	100130024	1.0	ORANGE	-21.450778	-37.095496	58.971054
ID	100130031	1.0	ORANGE	-21.450778	-34.595496	58.971054
ID	100130030	1.0	MAGENTA	-23.950778	-34.595496	58.971054
ID	100130009	1.0	ORANGE	-18.950778	-42.095496	58.971054
ID	100130037	1.0	ORANGE	-18.950778	-32.095496	58.971054
ID	100130025	1.0	ORANGE	-23.950778	-37.095496	58.971054
ID	100130004	1.0	ORANGE	-18.950778	-44.595496	58.971054
ID	100130012	1.0	ORANGE	-26.450778	-42.095496	58.971054
ID	100130000	1.0	ORANGE	-28.950778	-44.595496	58.971054
ID	100130021	1.0	ORANGE	-13.950778	-37.095496	58.971054
ID	100130023	1.0	ORANGE	-18.950778	-37.095496	58.971054
ID	100130017	1.0	ORANGE	-21.450778	-39.595496	58.971054
ID	100130035	1.0	ORANGE	-13.950778	-32.095496	58.971054
ID	100130018	1.0	MAGENTA	-18.950778	-39.595496	58.971054
ID	100130007	1.0	ORANGE	-13.950778	-42.095496	58.971054
ID	100130034	1.0	MAGENTA	-13.950778	-34.595496	58.971054
ID	100130036	1.0	ORANGE	-16.450778	-32.095496	58.971054
ID	100130005	1.0	ORANGE	-16.450778	-44.595496	58.971054
ID	100130015	1.0	ORANGE	-26.450778	-39.595496	58.971054
ID	100130039	1.0	ORANGE	-23.950778	-32.095496	58.971054
ID	100130032	1.0	ORANGE	-18.950778	-34.595496	58.971054
ID	100130014	1.0	MAGENTA	-28.950778	-39.595496	58.971054
ID	100130020	1.0	ORANGE	-13.950778	-39.595496	58.971054
ID	100130022	1.0	MAGENTA	-16.450778	-37.095496	58.971054
ID	100130033	1.0	ORANGE	-16.450778	-34.595496	58.971054
ID	100130027	1.0	ORANGE	-28.950778	-37.095496	58.971054
ID	100130011	1.0	ORANGE	-23.950778	-42.095496	58.971054
ID	100130010	1.0	MAGENTA	-21.450778	-42.095496	58.971054
ID	100130038	1.0	MAGENTA	-21.450778	-32.095496	58.971054
ID	100130029	1.0	ORANGE	-26.450778	-34.595496	58.971054
ID	100130028	1.0	ORANGE	-28.950778	-34.595496	58.971054
ID	100130019	1.0	ORANGE	-16.450778	-39.595496	58.971054
ID	100130003	1.0	ORANGE	-21.450778	-44.595496	58.971054
ID	100130016	1.0	ORANGE	-23.950778	-39.595496	58.971054
ID	100130002	1.0	MAGENTA	-23.950778	-44.595496	58.971054
ID	100130001	1.0	ORANGE	-26.450778	-44.595496	58.971054
ID	100130008	1.0	ORANGE	-16.450778	-42.095496	58.971054
ID	100130013	1.0	ORANGE	-28.950778	-42.095496	58.971054
ID	100140007	1.0	ORANGE	37.032439	-55.859339	76.109772
ID	100140033	1.0	ORANGE	34.532439	-48.359339	76.109772
ID	100140027	1.0	ORANGE	22.032439	-50.859339	76.109772
ID	100140017	1.0	ORANGE	29.532439	-53.359339	76.109772
ID	100140031	1.0	ORANGE	29.532439	-48.359339	76.109772
ID	100140018	1.0	MAGENTA	32.032439	-53.359339	76.109772
ID	100140037	1.0	ORANGE	32.032439	-45.859339	76.109772
ID	100140014	1.0	MAGENTA	22.032439	-53.359339	76.109772
ID	100140038	1.0	MAGENTA	29.532439	-45.859339	76.109772
ID	100140022	1.0	MAGENTA	34.532439	-50.859339	76.109772
ID	100140000	1.0	ORANGE	22.032439	-58.359339	76.109772
ID	100140024	1.0	ORANGE	29.532439	-50.859339	76.109772
ID	100140028	1.0	ORANGE	22.032439	-48.359339	76.109772
ID	100140035	1.0	ORANGE	37.032439	-45.859339	76.109772
ID	100140039	1.0	ORANGE	27.032439	-45.859339	76.109772
ID	100140016	1.0	ORANGE	27.032439	-53.359339	76.109772
ID	100140034	1.0	MAGENTA	37.032439	-48.359339	76.109772
ID	100140006	1.0	MAGENTA	37.032439	-58.359339	76.109772
ID	100140003	1.0	ORANGE	29.532439	-58.359339	76.109772
ID	100140008	1.0	ORANGE	34.532439	-55.859339	76.109772
ID	100140025	1.0	ORANGE	27.032439	-50.859339	76.109772
ID	100140023	1.0	ORANGE	32.032439	-50.859339	76.109772
ID	100140026	1.0	MAGENTA	24.532439	-50.859339	76.109772
ID	100140021	1.0	ORANGE	37.032439	-50.859339	76.109772
ID	100140010	1.0	MAGENTA	29.532439	-55.859339	76.109772
ID	100140015	1.0	ORANGE	24.532439	-53.359339	76.109772
ID	100140002	1.0	MAGENTA	27.032439	-58.359339	76.109772
ID	100140004	1.0	ORANGE	32.032439	-58.359339	76.109772
ID	100140032	1.0	ORANGE	32.032439	-48.359339	76.109772
ID	100140005	1.0	ORANGE	34.532439	-58.359339	76.109772
ID	100140009	1.0	ORANGE	32.032439	-55.859339	76.109772
ID	100140036	1.0	ORANGE	34.532439	-45.859339	76.109772
ID	100140019	1.0	ORANGE	34.532439	-53.359339	76.109772
ID	100140011	1.0	ORANGE	27.032439	-55.859339	76.109772
ID	100140001	1.0	ORANGE	24.532439	-58.359339	76.109772
ID	100140030	1.0	MAGENTA	27.032439	-48.359339	76.109772
ID	100140012	1.0	ORANGE	24.532439	-55.859339	76.109772
ID	100140020	1.0	ORANGE	37.032439	-53.359339	76.109772
ID	100140029	1.0	ORANGE	24.532439	-48.359339	76.109772
ID	100140013	1.0	ORANGE	22.032439	-55.859339	76.109772
ID	100150022	1.0	GREEN	9.624835	30.875345	2.916080
ID	100150010	1.0	GREEN	4.624835	25.875345	2.916080
ID	100150013	1.0	PINK	12.124835	25.875345	2.916080
ID	100150017	1.0	PINK	9.624835	28.375345	2.916080
ID	100150021	1.0	PINK	7.124835	30.875345	2.916080
ID	100150007	1.0	PINK	9.624835	23.375345	2.916080
ID	100150000	1.0	PINK	4.624835	20.875345	2.916080
ID	100150009	1.0	PINK	4.624835	23.375345	2.916080
ID	100150001	1.0	PINK	7.124835	20.875345	2.916080
ID	100150006	1.0	GREEN	12.124835	23.375345	2.916080
ID	100150004	1.0	PINK	14.624835	20.875345	2.916080
ID	100150018	1.0	GREEN	7.124835	28.375345	2.916080
ID	100150023	1.0	PINK	12.124835	30.875345	2.916080
ID	100150005	1.0	PINK	14.624835	23.375345	2.916080
ID	100150002	1.0	GREEN	9.624835	20.875345	2.916080
ID	100150014	1.0	GREEN	14.624835	25.875345	2.916080
ID	100150012	1.0	PINK	9.624835	25.875345	2.916080
ID	100150008	1.0	PINK	7.124835	23.375345	2.916080
ID	100150015	1.0	PINK	14.624835	28.375345	2.916080
ID	100150011	1.0	PINK	7.124835	25.875345	2.916080
ID	100150020	1.0	PINK	4.624835	30.875345	2.916080
ID	100150019	1.0	PINK	4.624835	28.375345	2.916080
ID	100150003	1.0	PINK	12.124835	20.875345	2.916080
ID	100150016	1.0	PINK	12.124835	28.375345	2.916080
ID	100160012	1.0	PINK	20.130713	35.811129	65.010612
ID	100160010	1.0	GREEN	15.130713	35.811129	65.010612
ID	100160023	1.0	PINK	22.630713	40.811129	65.010612
ID	100160011	1.0	PINK	17.630713	35.811129	65.010612
ID	100160003	1.0	PINK	22.630713	30.811129	65.010612
ID	100160019	1.0	PINK	15.130713	38.311129	65.010612
ID	100160004	1.0	PINK	25.130713	30.811129	65.010612
ID	100160002	1.0	GREEN	20.130713	30.811129	65.010612
ID	100160021	1.0	PINK	17.630713	40.811129	65.010612
ID	100160018	1.0	GREEN	17.630713	38.311129	65.010612
ID	100160020	1.0	PINK	15.130713	40.811129	65.010612
ID	100160009	1.0	PINK	15.130713	33.311129	65.010612
ID	100160017	1.0	PINK	20.130713	38.311129	65.010612
ID	100160006	1.0	GREEN	22.630713	33.311129	65.010612
ID	100160016	1.0	PINK	22.630713	38.311129	65.010612
ID	100160008	1.0	PINK	17.630713	33.311129	65.010612
ID	100160001	1.0	PINK	17.630713	30.811129	65.010612
ID	100160013	1.0	PINK	22.630713	35.811129	65.010612
ID	100160022	1.0	GREEN	20.130713	40.811129	65.010612
ID	100160005	1.0	PINK	25.130713	33.311129	65.010612
ID	100160007	1.0	PINK	20.130713	33.311129	65.010612
ID	100160000	1.0	PINK	15.130713	30.811129	65.010612
ID	100160014	1.0	GREEN	25.130713	35.811129	65.010612
ID	100160015	1.0	PINK	25.130713	38.311129	65.010612
ID	100170022	1.0	GREEN	-12.444543	45.606579	61.678408
ID	100170014	1.0	GREEN	-7.444543	40.606579	61.678408
ID	100170003	1.0	PINK	-9.944543	35.606579	61.678408
ID	100170015	1.0	PINK	-7.444543	43.106579	61.678408
ID	100170021	1.0	PINK	-14.944543	45.606579	61.678408
ID	100170019	1.0	PINK	-17.444543	43.106579	61.678408
ID	100170001	1.0	PINK	-14.944543	35.606579	61.678408
ID	100170020	1.0	PINK	-17.444543	45.606579	61.678408
ID	100170005	1.0	PINK	-7.444543	38.106579	61.678408
ID	100170023	1.0	PINK	-9.944543	45.606579	61.678408
ID	100170004	1.0	PINK	-7.444543	35.606579	61.678408
ID	100170000	1.0	PINK	-17.444543	35.606579	61.678408
ID	100170010	1.0	GREEN	-17.444543	40.606579	61.678408
ID	100170018	1.0	GREEN	-14.944543	43.106579	61.678408
ID	100170008	1.0	PINK	-14.944543	38.106579	61.678408
ID	100170013	1.0	PINK	-9.944543	40.606579	61.678408
ID	100170017	1.0	PINK	-12.444543	43.106579	61.678408
ID	100170011	1.0	PINK	-14.944543	40.606579	61.678408
ID	100170006	1.0	GREEN	-9.944543	38.106579	61.678408
ID	100170012	1.0	PINK	-12.444543	40.606579	61.678408
ID	100170009	1.0	PINK	-17.444543	38.106579	61.678408
ID	100170007	1.0	PINK	-12.444543	38.106579	61.678408
ID	100170002	1.0	GREEN	-12.444543	35.606579	61.678408
ID	100170016	1.0	PINK	-9.944543	43.106579	61.678408
ID	100180007	1.0	PINK	-41.525061	-9.176016	42.677393
ID	100180023	1.0	PINK	-39.025061	-1.676016	42.677393
ID	100180009	1.0	PINK	-46.525061	-9.176016	42.677393
ID	100180021	1.0	PINK	-44.025061	-1.676016	42.677393
ID	100180004	1.0	PINK	-36.525061	-11.676016	42.677393
ID	100180006	1.0	GREEN	-39.025061	-9.176016	42.677393
ID	100180019	1.0	PINK	-46.525061	-4.176016	42.677393
ID	100180016	1.0	PINK	-39.025061	-4.176016	42.677393
ID	100180022	1.0	GREEN	-41.525061	-1.676016	42.677393
ID	100180017	1.0	PINK	-41.525061	-4.176016	42.677393
ID	100180008	1.0	PINK	-44.025061	-9.176016	42.677393
ID	100180003	1.0	PINK	-39.025061	-11.676016	42.677393
ID	100180011	1.0	PINK	-44.025061	-6.676016	42.677393
ID	100180005	1.0	PINK	-36.525061	-9.176016	42.677393
ID	100180002	1.0	GREEN	-41.525061	-11.676016	42.677393
ID	100180020	1.0	PINK	-46.525061	-1.676016	42.677393
ID	100180015	1.0	PINK	-36.525061	-4.176016	42.677393
ID	100180018	1.0	GREEN	-44.025061	-4.176016	42.677393
ID	100180000	1.0	PINK	-46.525061	-11.676016	42.677393
ID	100180012	1.0	PINK	-41.525061	-6.676016	42.677393
ID	100180001	1.0	PINK	-44.025061	-11.676016	42.677393
ID	100180013	1.0	PINK	-39.025061	-6.676016	42.677393
ID	100180014	1.0	GREEN	-36.525061	-6.676016	42.677393
ID	100180010	1.0	GREEN	-46.525061	-6.676016	42.677393
ID	100190015	1.0	PINK	35.516591	21.664226	28.579903
ID	100190022	1.0	GREEN	30.516591	24.164226	28.579903
ID	100190017	1.0	PINK	30.516591	21.664226	28.579903
ID	100190019	1.0	PINK	25.516591	21.664226	28.579903
ID	100190020	1.0	PINK	25.516591	24.164226	28.579903
ID	100190000	1.0	PINK	25.516591	14.164226	28.579903
ID	100190007	1.0	PINK	30.516591	16.664226	28.579903
ID	100190016	1.0	PINK	33.016591	21.664226	28.579903
ID	100190010	1.0	GREEN	25.516591	19.164226	28.579903
ID	100190021	1.0	PINK	28.016591	24.164226	28.579903
ID	100190002	1.0	GREEN	30.516591	14.164226	28.579903
ID	100190008	1.0	PINK	28.016591	16.664226	28.579903
ID	100190005	1.0	PINK	35.516591	16.664226	28.579903
ID	100190014	1.0	GREEN	35.516591	19.164226	28.579903
ID	100190001	1.0	PINK	28.016591	14.164226	28.579903
ID	100190013	1.0	PINK	33.016591	19.164226	28.579903
ID	100190006	1.0	GREEN	33.016591	16.664226	28.579903
ID	100190004	1.0	PINK	35.516591	14.164226	28.579903
ID	100190018	1.0	GREEN	28.016591	21.664226	28.579903
ID	100190011	1.0	PINK	28.016591	19.164226	28.579903
ID	100190009	1.0	PINK	25.516591	16.664226	28.579903
ID	100190012	1.0	PINK	30.516591	19.164226	28.579903
ID	100190003	1.0	PINK	33.016591	14.164226	28.579903
ID	100190023	1.0	PINK	33.016591	24.164226	28.579903
ID	100200019	1.0	PINK	-34.567845	-15.380558	29.975576
ID	100200021	1.0	PINK	-32.067845	-12.880558	29.975576
ID	100200012	1.0	PINK	-29.567845	-17.880558	29.975576
ID	100200017	1.0	PINK	-29.567845	-15.380558	29.975576
ID	100200010	1.0	GREEN	-34.567845	-17.880558	29.975576
ID	100200004	1.0	PINK	-24.567845	-22.880558	29.975576
ID	100200002	1.0	GREEN	-29.567845	-22.880558	29.975576
ID	100200018	1.0	GREEN	-32.067845	-15.380558	29.975576
ID	100200009	1.0	PINK	-34.567845	-20.380558	29.975576
ID	100200023	1.0	PINK	-27.067845	-12.880558	29.975576
ID	100200011	1.0	PINK	-32.067845	-17.880558	29.975576
ID	100200020	1.0	PINK	-34.567845	-12.880558	29.975576
ID	100200013	1.0	PINK	-27.067845	-17.880558	29.975576
ID	100200006	1.0	GREEN	-27.067845	-20.380558	29.975576
ID	100200008	1.0	PINK	-32.067845	-20.380558	29.975576
ID	100200015	1.0	PINK	-24.567845	-15.380558	29.975576
ID	100200016	1.0	PINK	-27.067845	-15.380558	29.975576
ID	100200005	1.0	PINK	-24.567845	-20.380558	29.975576
ID	100200001	1.0	PINK	-32.067845	-22.880558	29.975576
ID	100200000	1.0	PINK	-34.567845	-22.880558	29.975576
ID	100200007	1.0	PINK	-29.567845	-20.380558	29.975576
ID	100200003	1.0	PINK	-27.067845	-22.880558	29.975576
ID	100200022	1.0	GREEN	-29.567845	-12.880558	29.975576
ID	100200014	1.0	GREEN	-24.567845	-17.880558	29.975576
ID	100210020	1.0	PINK	-0.700101	-21.942344	37.007600
ID	100210015	1.0	PINK	9.299899	-24.442344	37.007600
ID	100210019	1.0	PINK	-0.700101	-24.442344	37.007600
ID	100210022	1.0	GREEN	4.299899	-21.942344	37.007600
ID	100210007	1.0	PINK	4.299899	-29.442344	37.007600
ID	100210008	1.0	PINK	1.799899	-29.442344	37.007600
ID	100210002	1.0	GREEN	4.299899	-31.942344	37.007600
ID	100210000	1.0	PINK	-0.700101	-31.942344	37.007600
ID	100210001	1.0	PINK	1.799899	-31.942344	37.007600
ID	100210014	1.0	GREEN	9.299899	-26.942344	37.007600
ID	100210013	1.0	PINK	6.799899	-26.942344	37.007600
ID	100210018	1.0	GREEN	1.799899	-24.442344	37.007600
ID	100210021	1.0	PINK	1.799899	-21.942344	37.007600
ID	100210010	1.0	GREEN	-0.700101	-26.942344	37.007600
ID	100210023	1.0	PINK	6.799899	-21.942344	37.007600
ID	100210003	1.0	PINK	6.799899	-31.942344	37.007600
ID	100210012	1.0	PINK	4.299899	-26.942344	37.007600
ID	100210009	1.0	PINK	-0.700101	-29.442344	37.007600
ID	100210017	1.0	PINK	4.299899	-24.442344	37.007600
ID	100210016	1.0	PINK	6.799899	-24.442344	37.007600
ID	100210005	1.0	PINK	9.299899	-29.442344	37.007600
ID	100210004	1.0	PINK	9.299899	-31.942344	37.007600
ID	100210011	1.0	PINK	1.799899	-26.942344	37.007600
ID	100210006	1.0	GREEN	6.799899	-29.442344	37.007600
ID	100220001	1.0	PINK	-49.260967	-51.871685	22.315382
ID	100220005	1.0	PINK	-41.760967	-49.371685	22.315382
ID	100220009	1.0	PINK	-51.760967	-49.371685	22.315382
ID	100220014	1.0	GREEN	-41.760967	-46.871685	22.315382
ID	100220010	1.0	GREEN	-51.760967	-46.871685	22.315382
ID	100220013	1.0	PINK	-44.260967	-46.871685	22.315382
ID	100220011	1.0	PINK	-49.260967	-46.871685	22.315382
ID	100220018	1.0	GREEN	-49.260967	-44.371685	22.315382
ID	100220007	1.0	PINK	-46.760967	-49.371685	22.315382
ID	100220004	1.0	PINK	-41.760967	-51.871685	22.315382
ID	100220012	1.0	PINK	-46.760967	-46.871685	22.315382
ID	100220003	1.0	PINK	-44.260967	-51.871685	22.315382
ID	100220006	1.0	GREEN	-44.260967	-49.371685	22.315382
ID	100220019	1.0	PINK	-51.760967	-44.371685	22.315382
ID	100220021	1.0	PINK	-49.260967	-41.871685	22.315382
ID	100220023	1.0	PINK	-44.260967	-41.871685	22.315382
ID	100220020	1.0	PINK	-51.760967	-41.871685	22.315382
ID	100220015	1.0	PINK	-41.760967	-44.371685	22.315382
ID	100220002	1.0	GREEN	-46.760967	-51.871685	22.315382
ID	100220017	1.0	PINK	-46.760967	-44.371685	22.315382
ID	100220008	1.0	PINK	-49.260967	-49.371685	22.315382
ID	100220016	1.0	PINK	-44.260967	-44.371685	22.315382
ID	100220000	1.0	PINK	-51.760967	-51.871685	22.315382
ID	100220022	1.0	GREEN	-46.760967	-41.871685	22.315382
ID	100230013	1.0	PINK	-3.111618	-45.218505	117.566246
ID	100230000	1.0	PINK	-10.611618	-50.218505	117.566246
ID	100230007	1.0	PINK	-5.611618	-47.718505	117.566246
ID	100230016	1.0	PINK	-3.111618	-42.718505	117.566246
ID	100230010	1.0	GREEN	-10.611618	-45.218505	117.566246
ID	100230023	1.0	PINK	-3.111618	-40.218505	117.566246
ID	100230004	1.0	PINK	-0.611618	-50.218505	117.566246
ID	100230020	1.0	PINK	-10.611618	-40.218505	117.566246
ID	100230022	1.0	GREEN	-5.611618	-40.218505	117.566246
ID	100230002	1.0	GREEN	-5.611618	-50.218505	117.566246
ID	100230005	1.0	PINK	-0.611618	-47.718505	117.566246
ID	100230017	1.0	PINK	-5.611618	-42.718505	117.566246
ID	100230021	1.0	PINK	-8.111618	-40.218505	117.566246
ID	100230009	1.0	PINK	-10.611618	-47.718505	117.566246
ID	100230018	1.0	GREEN	-8.111618	-42.718505	117.566246
ID	100230003	1.0	PINK	-3.111618	-50.218505	117.566246
ID	100230019	1.0	PINK	-10.611618	-42.718505	117.566246
ID	100230014	1.0	GREEN	-0.611618	-45.218505	117.566246
ID	100230008	1.0	PINK	-8.111618	-47.718505	117.566246
ID	100230001	1.0	PINK	-8.111618	-50.218505	117.566246
ID	100230006	1.0	GREEN	-3.111618	-47.718505	117.566246
ID	100230015	1.0	PINK	-0.611618	-42.718505	117.566246
ID	100230012	1.0	PINK	-5.611618	-45.218505	117.566246
ID	100230011	1.0	PINK	-8.111618	-45.218505	117.566246
ID	100240004	1.0	PINK	25.884202	46.961656	49.477932
ID	100240023	1.0	PINK	23.384202	56.961656	49.477932
ID	100240001	1.0	PINK	18.384202	46.961656	49.477932
ID	100240003	1.0	PINK	23.384202	46.961656	49.477932
ID	100240022	1.0	GREEN	20.884202	56.961656	49.477932
ID	100240012	1.0	PINK	20.884202	51.961656	49.477932
ID	100240019	1.0	PINK	15.884202	54.461656	49.477932
ID	100240010	1.0	GREEN	15.884202	51.961656	49.477932
