SCENE
SceneNumber	0	CurrentTime	0.0
ID	100100019	1.0	ORANGE	7.264263	-15.759377	42.052823
ID	100100003	1.0	ORANGE	2.264263	-20.759377	42.052823
ID	100100013	1.0	ORANGE	-5.235737	-18.259377	42.052823
ID	100100028	1.0	ORANGE	-5.235737	-10.759377	42.052823
ID	100100016	1.0	ORANGE	-0.235737	-15.759377	42.052823
ID	100100039	1.0	ORANGE	-0.235737	-8.259377	42.052823
ID	100100000	1.0	ORANGE	-5.235737	-20.759377	42.052823
ID	100100004	1.0	ORANGE	4.764263	-20.759377	42.052823
ID	100100029	1.0	ORANGE	-2.735737	-10.759377	42.052823
ID	100100033	1.0	ORANGE	7.264263	-10.759377	42.052823
ID	100100031	1.0	ORANGE	2.264263	-10.759377	42.052823
ID	100100034	1.0	MAGENTA	9.764263	-10.759377	42.052823
ID	100100006	1.0	MAGENTA	9.764263	-20.759377	42.052823
ID	100100001	1.0	ORANGE	-2.735737	-20.759377	42.052823
ID	100100024	1.0	ORANGE	2.264263	-13.259377	42.052823
ID	100100027	1.0	ORANGE	-5.235737	-13.259377	42.052823
ID	100100020	1.0	ORANGE	9.764263	-15.759377	42.052823
ID	100100036	1.0	ORANGE	7.264263	-8.259377	42.052823
ID	100100026	1.0	MAGENTA	-2.735737	-13.259377	42.052823
ID	100100010	1.0	MAGENTA	2.264263	-18.259377	42.052823
ID	100100008	1.0	ORANGE	7.264263	-18.259377	42.052823
ID	100100035	1.0	ORANGE	9.764263	-8.259377	42.052823
ID	100100038	1.0	MAGENTA	2.264263	-8.259377	42.052823
ID	100110029	1.0	ORANGE	-30.994609	8.401275	11.150608
ID	100110022	1.0	MAGENTA	-20.994609	5.901275	11.150608
ID	100110037	1.0	ORANGE	-23.494609	10.901275	11.150608
ID	100110012	1.0	ORANGE	-30.994609	0.901275	11.150608
ID	100110003	1.0	ORANGE	-25.994609	-1.598725	11.150608
ID	100110027	1.0	ORANGE	-33.494609	5.901275	11.150608
ID	100110019	1.0	ORANGE	-20.994609	3.401275	11.150608
ID	100110007	1.0	ORANGE	-18.494609	0.901275	11.150608
ID	100110024	1.0	ORANGE	-25.994609	5.901275	11.150608
ID	100110034	1.0	MAGENTA	-18.494609	8.401275	11.150608
ID	100110018	1.0	MAGENTA	-23.494609	3.401275	11.150608
ID	100110017	1.0	ORANGE	-25.994609	3.401275	11.150608
ID	100110023	1.0	ORANGE	-23.494609	5.901275	11.150608
ID	100110009	1.0	ORANGE	-23.494609	0.901275	11.150608
ID	100110026	1.0	MAGENTA	-30.994609	5.901275	11.150608
ID	100110005	1.0	ORANGE	-20.994609	-1.598725	11.150608
ID	100110014	1.0	MAGENTA	-33.494609	3.401275	11.150608
ID	100110006	1.0	MAGENTA	-18.494609	-1.598725	11.150608
ID	100110004	1.0	ORANGE	-23.494609	-1.598725	11.150608
ID	100110015	1.0	ORANGE	-30.994609	3.401275	11.150608
ID	100110033	1.0	ORANGE	-20.994609	8.401275	11.150608
ID	100110032	1.0	ORANGE	-23.494609	8.401275	11.150608
ID	100110039	1.0	ORANGE	-28.494609	10.901275	11.150608
ID	100110030	1.0	MAGENTA	-28.494609	8.401275	11.150608
ID	100110008	1.0	ORANGE	-20.994609	0.901275	11.150608
ID	100110016	1.0	ORANGE	-28.494609	3.401275	11.150608
ID	100110025	1.0	ORANGE	-28.494609	5.901275	11.150608
ID	100110028	1.0	ORANGE	-33.494609	8.401275	11.150608
ID	100110035	1.0	ORANGE	-18.494609	10.901275	11.150608
ID	100110036	1.0	ORANGE	-20.994609	10.901275	11.150608
ID	100110011	1.0	ORANGE	-28.494609	0.901275	11.150608
ID	100110020	1.0	ORANGE	-18.494609	3.401275	11.150608
ID	100110002	1.0	MAGENTA	-28.494609	-1.598725	11.150608
ID	100110031	1.0	ORANGE	-25.994609	8.401275	11.150608
ID	100110001	1.0	ORANGE	-30.994609	-1.598725	11.150608
ID	100110013	1.0	ORANGE	-33.494609	0.901275	11.150608
ID	100110000	1.0	ORANGE	-33.494609	-1.598725	11.150608
ID	100110010	1.0	MAGENTA	-25.994609	0.901275	11.150608
ID	100110021	1.0	ORANGE	-18.494609	5.901275	11.150608
ID	100110038	1.0	MAGENTA	-25.994609	10.901275	11.150608
ID	100120009	1.0	ORANGE	1.831789	-38.912189	108.376563
ID	100120017	1.0	ORANGE	-0.668211	-36.412189	108.376563
ID	100120029	1.0	ORANGE	-5.668211	-31.412189	108.376563
ID	100120025	1.0	ORANGE	-3.168211	-33.912189	108.376563
ID	100120028	1.0	ORANGE	-8.168211	-31.412189	108.376563
ID	100120018	1.0	MAGENTA	1.831789	-36.412189	108.376563
ID	100120002	1.0	MAGENTA	-3.168211	-41.412189	108.376563
ID	100120033	1.0	ORANGE	4.331789	-31.412189	108.376563
ID	100120034	1.0	MAGENTA	6.831789	-31.412189	108.376563
ID	100120010	1.0	MAGENTA	-0.668211	-38.912189	108.376563
ID	100120023	1.0	ORANGE	1.831789	-33.912189	108.376563
ID	100120030	1.0	MAGENTA	-3.168211	-31.412189	108.376563
ID	100120014	1.0	MAGENTA	-8.168211	-36.412189	108.376563
ID	100120001	1.0	ORANGE	-5.668211	-41.412189	108.376563
ID	100120021	1.0	ORANGE	6.831789	-33.912189	108.376563
ID	100120020	1.0	ORANGE	6.831789	-36.412189	108.376563
ID	100120004	1.0	ORANGE	1.831789	-41.412189	108.376563
ID	100120035	1.0	ORANGE	6.831789	-28.912189	108.376563
ID	100120031	1.0	ORANGE	-0.668211	-31.412189	108.376563
ID	100120005	1.0	ORANGE	4.331789	-41.412189	108.376563
ID	100120000	1.0	ORANGE	-8.168211	-41.412189	108.376563
ID	100120019	1.0	ORANGE	4.331789	-36.412189	108.376563
ID	100120013	1.0	ORANGE	-8.168211	-38.912189	108.376563
ID	100120007	1.0	ORANGE	6.831789	-38.912189	108.376563
ID	100120038	1.0	MAGENTA	-0.668211	-28.912189	108.376563
ID	100120027	1.0	ORANGE	-8.168211	-33.912189	108.376563
ID	100120022	1.0	MAGENTA	4.331789	-33.912189	108.376563
ID	100120026	1.0	MAGENTA	-5.668211	-33.912189	108.376563
ID	100120039	1.0	ORANGE	-3.168211	-28.912189	108.376563
ID	100120036	1.0	ORANGE	4.331789	-28.912189	108.376563
ID	100120015	1.0	ORANGE	-5.668211	-36.412189	108.376563
ID	100120006	1.0	MAGENTA	6.831789	-41.412189	108.376563
ID	100120016	1.0	ORANGE	-3.168211	-36.412189	108.376563
ID	100120037	1.0	ORANGE	1.831789	-28.912189	108.376563
ID	100120032	1.0	ORANGE	1.831789	-31.412189	108.376563
ID	100120011	1.0	ORANGE	-3.168211	-38.912189	108.376563
ID	100120012	1.0	ORANGE	-5.668211	-38.912189	108.376563
ID	100120003	1.0	ORANGE	-0.668211	-41.412189	108.376563
ID	100120008	1.0	ORANGE	4.331789	-38.912189	108.376563
ID	100120024	1.0	ORANGE	-0.668211	-33.912189	108.376563
ID	100130026	1.0	MAGENTA	-26.220599	-24.222463	84.812091
ID	100130022	1.0	MAGENTA	-16.220599	-24.222463	84.812091
ID	100130002	1.0	MAGENTA	-23.720599	-31.722463	84.812091
ID	100130027	1.0	ORANGE	-28.720599	-24.222463	84.812091
ID	100130011	1.0	ORANGE	-23.720599	-29.222463	84.812091
ID	100130024	1.0	ORANGE	-21.220599	-24.222463	84.812091
ID	100130003	1.0	ORANGE	-21.220599	-31.722463	84.812091
ID	100130001	1.0	ORANGE	-26.220599	-31.722463	84.812091
ID	100130010	1.0	MAGENTA	-21.220599	-29.222463	84.812091
ID	100130038	1.0	MAGENTA	-21.220599	-19.222463	84.812091
ID	100130031	1.0	ORANGE	-21.220599	-21.722463	84.812091
ID	100130034	1.0	MAGENTA	-13.720599	-21.722463	84.812091
ID	100130012	1.0	ORANGE	-26.220599	-29.222463	84.812091
ID	100130015	1.0	ORANGE	-26.220599	-26.722463	84.812091
ID	100130020	1.0	ORANGE	-13.720599	-26.722463	84.812091
ID	100130017	1.0	ORANGE	-21.220599	-26.722463	84.812091
ID	100130036	1.0	ORANGE	-16.220599	-19.222463	84.812091
ID	100130030	1.0	MAGENTA	-23.720599	-21.722463	84.812091
ID	100130023	1.0	ORANGE	-18.720599	-24.222463	84.812091
ID	100130006	1.0	MAGENTA	-13.720599	-31.722463	84.812091
ID	100130018	1.0	MAGENTA	-18.720599	-26.722463	84.812091
ID	100130005	1.0	ORANGE	-16.220599	-31.722463	84.812091
ID	100130033	1.0	ORANGE	-16.220599	-21.722463	84.812091
ID	100130013	1.0	ORANGE	-28.720599	-29.222463	84.812091
ID	100130021	1.0	ORANGE	-13.720599	-24.222463	84.812091
ID	100130008	1.0	ORANGE	-16.220599	-29.222463	84.812091
ID	100130000	1.0	ORANGE	-28.720599	-31.722463	84.812091
ID	100130009	1.0	ORANGE	-18.720599	-29.222463	84.812091
ID	100130039	1.0	ORANGE	-23.720599	-19.222463	84.812091
ID	100130037	1.0	ORANGE	-18.720599	-19.222463	84.812091
ID	100130035	1.0	ORANGE	-13.720599	-19.222463	84.812091
ID	100130025	1.0	ORANGE	-23.720599	-24.222463	84.812091
ID	100130032	1.0	ORANGE	-18.720599	-21.722463	84.812091
ID	100130028	1.0	ORANGE	-28.720599	-21.722463	84.812091
ID	100130014	1.0	MAGENTA	-28.720599	-26.722463	84.812091
ID	100130029	1.0	ORANGE	-26.220599	-21.722463	84.812091
ID	100130019	1.0	ORANGE	-16.220599	-26.722463	84.812091
ID	100130007	1.0	ORANGE	-13.720599	-29.222463	84.812091
ID	100130016	1.0	ORANGE	-23.720599	-26.722463	84.812091
ID	100130004	1.0	ORANGE	-18.720599	-31.722463	84.812091
ID	100140024	1.0	ORANGE	-24.692885	-38.468117	23.966781
ID	100140011	1.0	ORANGE	-27.192885	-43.468117	23.966781
ID	100140027	1.0	ORANGE	-32.192885	-38.468117	23.966781
ID	100140006	1.0	MAGENTA	-17.192885	-45.968117	23.966781
ID	100140009	1.0	ORANGE	-22.192885	-43.468117	23.966781
ID	100140010	1.0	MAGENTA	-24.692885	-43.468117	23.966781
ID	100140015	1.0	ORANGE	-29.692885	-40.968117	23.966781
ID	100140013	1.0	ORANGE	-32.192885	-43.468117	23.966781
ID	100140007	1.0	ORANGE	-17.192885	-43.468117	23.966781
ID	100140004	1.0	ORANGE	-22.192885	-45.968117	23.966781
ID	100140012	1.0	ORANGE	-29.692885	-43.468117	23.966781
ID	100140036	1.0	ORANGE	-19.692885	-33.468117	23.966781
ID	100140008	1.0	ORANGE	-19.692885	-43.468117	23.966781
ID	100140026	1.0	MAGENTA	-29.692885	-38.468117	23.966781
ID	100140002	1.0	MAGENTA	-27.192885	-45.968117	23.966781
ID	100140020	1.0	ORANGE	-17.192885	-40.968117	23.966781
ID	100140030	1.0	MAGENTA	-27.192885	-35.968117	23.966781
ID	100140034	1.0	MAGENTA	-17.192885	-35.968117	23.966781
ID	100140022	1.0	MAGENTA	-19.692885	-38.468117	23.966781
ID	100140029	1.0	ORANGE	-29.692885	-35.968117	23.966781
ID	100140000	1.0	ORANGE	-32.192885	-45.968117	23.966781
ID	100140017	1.0	ORANGE	-24.692885	-40.968117	23.966781
ID	100140037	1.0	ORANGE	-22.192885	-33.468117	23.966781
ID	100140001	1.0	ORANGE	-29.692885	-45.968117	23.966781
ID	100140025	1.0	ORANGE	-27.192885	-38.468117	23.966781
ID	100140038	1.0	MAGENTA	-24.692885	-33.468117	23.966781
ID	100140035	1.0	ORANGE	-17.192885	-33.468117	23.966781
ID	100140023	1.0	ORANGE	-22.192885	-38.468117	23.966781
ID	100140019	1.0	ORANGE	-19.692885	-40.968117	23.966781
ID	100140016	1.0	ORANGE	-27.192885	-40.968117	23.966781
ID	100140039	1.0	ORANGE	-27.192885	-33.468117	23.966781
ID	100140032	1.0	ORANGE	-22.192885	-35.968117	23.966781
ID	100140014	1.0	MAGENTA	-32.192885	-40.968117	23.966781
ID	100140005	1.0	ORANGE	-19.692885	-45.968117	23.966781
ID	100140021	1.0	ORANGE	-17.192885	-38.468117	23.966781
ID	100140018	1.0	MAGENTA	-22.192885	-40.968117	23.966781
ID	100140031	1.0	ORANGE	-24.692885	-35.968117	23.966781
ID	100140028	1.0	ORANGE	-32.192885	-35.968117	23.966781
ID	100140033	1.0	ORANGE	-19.692885	-35.968117	23.966781
ID	100140003	1.0	ORANGE	-24.692885	-45.968117	23.966781
ID	100150012	1.0	PINK	9.539104	-50.315684	81.897140
ID	100150010	1.0	GREEN	4.539104	-50.315684	81.897140
ID	100150021	1.0	PINK	7.039104	-45.315684	81.897140
ID	100150011	1.0	PINK	7.039104	-50.315684	81.897140
ID	100150015	1.0	PINK	14.539104	-47.815684	81.897140
ID	100150002	1.0	GREEN	9.539104	-55.315684	81.897140
ID	100150007	1.0	PINK	9.539104	-52.815684	81.897140
ID	100150016	1.0	PINK	12.039104	-47.815684	81.897140
ID	100150014	1.0	GREEN	14.539104	-50.315684	81.897140
ID	100150006	1.0	GREEN	12.039104	-52.815684	81.897140
ID	100150013	1.0	PINK	12.039104	-50.315684	81.897140
ID	100150023	1.0	PINK	12.039104	-45.315684	81.897140
ID	100150009	1.0	PINK	4.539104	-52.815684	81.897140
ID	100150017	1.0	PINK	9.539104	-47.815684	81.897140
ID	100150008	1.0	PINK	7.039104	-52.815684	81.897140
ID	100150020	1.0	PINK	4.539104	-45.315684	81.897140
ID	100150004	1.0	PINK	14.539104	-55.315684	81.897140
ID	100150001	1.0	PINK	7.039104	-55.315684	81.897140
ID	100150022	1.0	GREEN	9.539104	-45.315684	81.897140
ID	100150018	1.0	GREEN	7.039104	-47.815684	81.897140
ID	100150005	1.0	PINK	14.539104	-52.815684	81.897140
ID	100150003	1.0	PINK	12.039104	-55.315684	81.897140
ID	100150000	1.0	PINK	4.539104	-55.315684	81.897140
ID	100150019	1.0	PINK	4.539104	-47.815684	81.897140
ID	100160012	1.0	PINK	52.027722	-42.116557	53.223625
ID	100160008	1.0	PINK	49.527722	-44.616557	53.223625
ID	100160010	1.0	GREEN	47.027722	-42.116557	53.223625
ID	100160004	1.0	PINK	57.027722	-47.116557	53.223625
ID	100160005	1.0	PINK	57.027722	-44.616557	53.223625
ID	100160023	1.0	PINK	54.527722	-37.116557	53.223625
ID	100160000	1.0	PINK	47.027722	-47.116557	53.223625
ID	100160009	1.0	PINK	47.027722	-44.616557	53.223625
ID	100160021	1.0	PINK	49.527722	-37.116557	53.223625
ID	100160003	1.0	PINK	54.527722	-47.116557	53.223625
ID	100160016	1.0	PINK	54.527722	-39.616557	53.223625
ID	100160015	1.0	PINK	57.027722	-39.616557	53.223625
ID	100160013	1.0	PINK	54.527722	-42.116557	53.223625
ID	100160020	1.0	PINK	47.027722	-37.116557	53.223625
ID	100160011	1.0	PINK	49.527722	-42.116557	53.223625
ID	100160006	1.0	GREEN	54.527722	-44.616557	53.223625
ID	100160019	1.0	PINK	47.027722	-39.616557	53.223625
ID	100160007	1.0	PINK	52.027722	-44.616557	53.223625
ID	100160017	1.0	PINK	52.027722	-39.616557	53.223625
ID	100160022	1.0	GREEN	52.027722	-37.116557	53.223625
ID	100160018	1.0	GREEN	49.527722	-39.616557	53.223625
ID	100160002	1.0	GREEN	52.027722	-47.116557	53.223625
ID	100160001	1.0	PINK	49.527722	-47.116557	53.223625
ID	100160014	1.0	GREEN	57.027722	-42.116557	53.223625
ID	100170001	1.0	PINK	29.534247	-40.344640	12.336838
ID	100170010	1.0	GREEN	27.034247	-35.344640	12.336838
ID	100170004	1.0	PINK	37.034247	-40.344640	12.336838
ID	100170017	1.0	PINK	32.034247	-32.844640	12.336838
ID	100170021	1.0	PINK	29.534247	-30.344640	12.336838
ID	100170023	1.0	PINK	34.534247	-30.344640	12.336838
ID	100170014	1.0	GREEN	37.034247	-35.344640	12.336838
ID	100170020	1.0	PINK	27.034247	-30.344640	12.336838
ID	100170009	1.0	PINK	27.034247	-37.844640	12.336838
ID	100170013	1.0	PINK	34.534247	-35.344640	12.336838
ID	100170016	1.0	PINK	34.534247	-32.844640	12.336838
ID	100170018	1.0	GREEN	29.534247	-32.844640	12.336838
ID	100170007	1.0	PINK	32.034247	-37.844640	12.336838
ID	100170005	1.0	PINK	37.034247	-37.844640	12.336838
ID	100170000	1.0	PINK	27.034247	-40.344640	12.336838
ID	100170022	1.0	GREEN	32.034247	-30.344640	12.336838
ID	100170019	1.0	PINK	27.034247	-32.844640	12.336838
ID	100170006	1.0	GREEN	34.534247	-37.844640	12.336838
ID	100170015	1.0	PINK	37.034247	-32.844640	12.336838
ID	100170012	1.0	PINK	32.034247	-35.344640	12.336838
ID	100170008	1.0	PINK	29.534247	-37.844640	12.336838
ID	100170011	1.0	PINK	29.534247	-35.344640	12.336838
ID	100170002	1.0	GREEN	32.034247	-40.344640	12.336838
ID	100170003	1.0	PINK	34.534247	-40.344640	12.336838
ID	100180014	1.0	GREEN	-18.076927	-51.522450	58.407397
ID	100180013	1.0	PINK	-20.576927	-51.522450	58.407397
ID	100180020	1.0	PINK	-28.076927	-46.522450	58.407397
ID	100180007	1.0	PINK	-23.076927	-54.022450	58.407397
ID	100180022	1.0	GREEN	-23.076927	-46.522450	58.407397
ID	100180016	1.0	PINK	-20.576927	-49.022450	58.407397
ID	100180003	1.0	PINK	-20.576927	-56.522450	58.407397
ID	100180015	1.0	PINK	-18.076927	-49.022450	58.407397
ID	100180009	1.0	PINK	-28.076927	-54.022450	58.407397
ID	100180002	1.0	GREEN	-23.076927	-56.522450	58.407397
ID	100180011	1.0	PINK	-25.576927	-51.522450	58.407397
ID	100180019	1.0	PINK	-28.076927	-49.022450	58.407397
ID	100180005	1.0	PINK	-18.076927	-54.022450	58.407397
ID	100180012	1.0	PINK	-23.076927	-51.522450	58.407397
ID	100180018	1.0	GREEN	-25.576927	-49.022450	58.407397
ID	100180004	1.0	PINK	-18.076927	-56.522450	58.407397
ID	100180008	1.0	PINK	-25.576927	-54.022450	58.407397
ID	100180006	1.0	GREEN	-20.576927	-54.022450	58.407397
ID	100180023	1.0	PINK	-20.576927	-46.522450	58.407397
ID	100180001	1.0	PINK	-25.576927	-56.522450	58.407397
ID	100180021	1.0	PINK	-25.576927	-46.522450	58.407397
ID	100180000	1.0	PINK	-28.076927	-56.522450	58.407397
ID	100180017	1.0	PINK	-23.076927	-49.022450	58.407397
ID	100180010	1.0	GREEN	-28.076927	-51.522450	58.407397
ID	100190003	1.0	PINK	26.701625	47.796762	110.313055
ID	100190019	1.0	PINK	19.201625	55.296762	110.313055
ID	100190022	1.0	GREEN	24.201625	57.796762	110.313055
ID	100190021	1.0	PINK	21.701625	57.796762	110.313055
ID	100190012	1.0	PINK	24.201625	52.796762	110.313055
ID	100190002	1.0	GREEN	24.201625	47.796762	110.313055
ID	100190014	1.0	GREEN	29.201625	52.796762	110.313055
ID	100190018	1.0	GREEN	21.701625	55.296762	110.313055
ID	100190017	1.0	PINK	24.201625	55.296762	110.313055
ID	100190001	1.0	PINK	21.701625	47.796762	110.313055
ID	100190000	1.0	PINK	19.201625	47.796762	110.313055
ID	100190009	1.0	PINK	19.201625	50.296762	110.313055
ID	100190008	1.0	PINK	21.701625	50.296762	110.313055
ID	100190020	1.0	PINK	19.201625	57.796762	110.313055
ID	100190011	1.0	PINK	21.701625	52.796762	110.313055
ID	100190013	1.0	PINK	26.701625	52.796762	110.313055
ID	100190005	1.0	PINK	29.201625	50.296762	110.313055
ID	100190023	1.0	PINK	26.701625	57.796762	110.313055
ID	100190007	1.0	PINK	24.201625	50.296762	110.313055
ID	100190015	1.0	PINK	29.201625	55.296762	110.313055
ID	100190010	1.0	GREEN	19.201625	52.796762	110.313055
ID	100190004	1.0	PINK	29.201625	47.796762	110.313055
ID	100190016	1.0	PINK	26.701625	55.296762	110.313055
ID	100190006	1.0	GREEN	26.701625	50.296762	110.313055
ID	100200008	1.0	PINK	-25.396993	-55.405010	62.183674
ID	100200006	1.0	GREEN	-20.396993	-55.405010	62.183674
ID	100200011	1.0	PINK	-25.396993	-52.905010	62.183674
ID	100200021	1.0	PINK	-25.396993	-47.905010	62.183674
ID	100200019	1.0	PINK	-27.896993	-50.405010	62.183674
ID	100200002	1.0	GREEN	-22.896993	-57.905010	62.183674
ID	100200020	1.0	PINK	-27.896993	-47.905010	62.183674
ID	100200005	1.0	PINK	-17.896993	-55.405010	62.183674
ID	100200018	1.0	GREEN	-25.396993	-50.405010	62.183674
ID	100200013	1.0	PINK	-20.396993	-52.905010	62.183674
ID	100200022	1.0	GREEN	-22.896993	-47.905010	62.183674
ID	100200004	1.0	PINK	-17.896993	-57.905010	62.183674
ID	100200023	1.0	PINK	-20.396993	-47.905010	62.183674
ID	100200001	1.0	PINK	-25.396993	-57.905010	62.183674
ID	100200010	1.0	GREEN	-27.896993	-52.905010	62.183674
ID	100200009	1.0	PINK	-27.896993	-55.405010	62.183674
ID	100200007	1.0	PINK	-22.896993	-55.405010	62.183674
ID	100200015	1.0	PINK	-17.896993	-50.405010	62.183674
ID	100200003	1.0	PINK	-20.396993	-57.905010	62.183674
ID	100200014	1.0	GREEN	-17.896993	-52.905010	62.183674
ID	100200000	1.0	PINK	-27.896993	-57.905010	62.183674
ID	100200016	1.0	PINK	-20.396993	-50.405010	62.183674
ID	100200017	1.0	PINK	-22.896993	-50.405010	62.183674
ID	100200012	1.0	PINK	-22.896993	-52.905010	62.183674
ID	100210000	1.0	PINK	-43.342111	35.822163	73.969471
ID	100210013	1.0	PINK	-35.842111	40.822163	73.969471
ID	100210021	1.0	PINK	-40.842111	45.822163	73.969471
ID	100210008	1.0	PINK	-40.842111	38.322163	73.969471
ID	100210020	1.0	PINK	-43.342111	45.822163	73.969471
ID	100210004	1.0	PINK	-33.342111	35.822163	73.969471
ID	100210017	1.0	PINK	-38.342111	43.322163	73.969471
ID	100210009	1.0	PINK	-43.342111	38.322163	73.969471
ID	100210014	1.0	GREEN	-33.342111	40.822163	73.969471
ID	100210011	1.0	PINK	-40.842111	40.822163	73.969471
ID	100210022	1.0	GREEN	-38.342111	45.822163	73.969471
ID	100210007	1.0	PINK	-38.342111	38.322163	73.969471
ID	100210001	1.0	PINK	-40.842111	35.822163	73.969471
ID	100210012	1.0	PINK	-38.342111	40.822163	73.969471
ID	100210002	1.0	GREEN	-38.342111	35.822163	73.969471
ID	100210023	1.0	PINK	-35.842111	45.822163	73.969471
ID	100210015	1.0	PINK	-33.342111	43.322163	73.969471
ID	100210003	1.0	PINK	-35.842111	35.822163	73.969471
ID	100210018	1.0	GREEN	-40.842111	43.322163	73.969471
ID	100210019	1.0	PINK	-43.342111	43.322163	73.969471
ID	100210016	1.0	PINK	-35.842111	43.322163	73.969471
ID	100210006	1.0	GREEN	-35.842111	38.322163	73.969471
ID	100210005	1.0	PINK	-33.342111	38.322163	73.969471
ID	100210010	1.0	GREEN	-43.342111	40.822163	73.969471
ID	100220018	1.0	GREEN	-8.792262	-16.514223	1.624360
ID	100220019	1.0	PINK	-11.292262	-16.514223	1.624360
ID	100220011	1.0	PINK	-8.792262	-19.014223	1.624360
ID	100220001	1.0	PINK	-8.792262	-24.014223	1.624360
ID	100220016	1.0	PINK	-3.792262	-16.514223	1.624360
ID	100220010	1.0	GREEN	-11.292262	-19.014223	1.624360
ID	100220007	1.0	PINK	-6.292262	-21.514223	1.624360
ID	100220017	1.0	PINK	-6.292262	-16.514223	1.624360
ID	100220021	1.0	PINK	-8.792262	-14.014223	1.624360
ID	100220002	1.0	GREEN	-6.292262	-24.014223	1.624360
ID	100220022	1.0	GREEN	-6.292262	-14.014223	1.624360
ID	100220015	1.0	PINK	-1.292262	-16.514223	1.624360
ID	100220004	1.0	PINK	-1.292262	-24.014223	1.624360
ID	100220014	1.0	GREEN	-1.292262	-19.014223	1.624360
ID	100220012	1.0	PINK	-6.292262	-19.014223	1.624360
ID	100220013	1.0	PINK	-3.792262	-19.014223	1.624360
ID	100220020	1.0	PINK	-11.292262	-14.014223	1.624360
ID	100220006	1.0	GREEN	-3.792262	-21.514223	1.624360
ID	100220005	1.0	PINK	-1.292262	-21.514223	1.624360
ID	100220023	1.0	PINK	-3.792262	-14.014223	1.624360
ID	100220008	1.0	PINK	-8.792262	-21.514223	1.624360
ID	100220000	1.0	PINK	-11.292262	-24.014223	1.624360
ID	100220003	1.0	PINK	-3.792262	-24.014223	1.624360
ID	100220009	1.0	PINK	-11.292262	-21.514223	1.624360
ID	100230012	1.0	PINK	-6.305347	51.424642	105.092839
ID	100230000	1.0	PINK	-11.305347	46.424642	105.092839
ID	100230004	1.0	PINK	-1.305347	46.424642	105.092839
ID	100230007	1.0	PINK	-6.305347	48.924642	105.092839
ID	100230003	1.0	PINK	-3.805347	46.424642	105.092839
ID	100230008	1.0	PINK	-8.805347	48.924642	105.092839
ID	100230023	1.0	PINK	-3.805347	56.424642	105.092839
ID	100230017	1.0	PINK	-6.305347	53.924642	105.092839
ID	100230016	1.0	PINK	-3.805347	53.924642	105.092839
ID	100230021	1.0	PINK	-8.805347	56.424642	105.092839
ID	100230018	1.0	GREEN	-8.805347	53.924642	105.092839
ID	100230005	1.0	PINK	-1.305347	48.924642	105.092839
ID	100230014	1.0	GREEN	-1.305347	51.424642	105.092839
ID	100230022	1.0	GREEN	-6.305347	56.424642	105.092839
ID	100230002	1.0	GREEN	-6.305347	46.424642	105.092839
ID	100230019	1.0	PINK	-11.305347	53.924642	105.092839
ID	100230001	1.0	PINK	-8.805347	46.424642	105.092839
ID	100230013	1.0	PINK	-3.805347	51.424642	105.092839
ID	100230015	1.0	PINK	-1.305347	53.924642	105.092839
ID	100230006	1.0	GREEN	-3.805347	48.924642	105.092839
ID	100230011	1.0	PINK	-8.805347	51.424642	105.092839
ID	100230020	1.0	PINK	-11.305347	56.424642	105.092839
ID	100230010	1.0	GREEN	-11.305347	51.424642	105.092839
ID	100230009	1.0	PINK	-11.305347	48.924642	105.092839
ID	100240009	1.0	PINK	16.444216	-42.738127	82.407301
ID	100240007	1.0	PINK	21.444216	-42.738127	82.407301
ID	100240016	1.0	PINK	23.944216	-37.738127	82.407301
ID	100240023	1.0	PINK	23.944216	-35.238127	82.407301
ID	100240008	1.0	PINK	18.944216	-42.738127	82.407301
ID	100240017	1.0	PINK	21.444216	-37.738127	82.407301
ID	100240013	1.0	PINK	23.944216	-40.238127	82.407301
