SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100040010	1.0	MAGENTA	-1.720590	11.575510	70.160535
ID	100040039	1.0	ORANGE	6.133149	19.297928	68.467978
ID	100040026	1.0	MAGENTA	-4.638563	15.775068	59.233169
ID	100040024	1.0	ORANGE	-7.604328	15.648911	55.396336
ID	100040006	1.0	MAGENTA	-0.419228	17.670988	71.470117
ID	100040031	1.0	ORANGE	0.734227	18.414034	63.610961
ID	100050037	1.0	ORANGE	44.872956	0.104232	32.102805
ID	100050019	1.0	ORANGE	42.446658	5.078367	27.948443
ID	100050002	1.0	MAGENTA	42.435292	-12.317383	26.939130
ID	100050003	1.0	ORANGE	43.858627	-10.358694	26.555048
ID	100050011	1.0	ORANGE	41.315901	-0.091843	21.940407
ID	100050038	1.0	MAGENTA	47.133340	1.048012	31.403005
ID	100050016	1.0	ORANGE	37.767300	5.244421	25.944674
ID	100050039	1.0	ORANGE	45.413880	2.534155	30.374200
ID	100050028	1.0	ORANGE	41.848127	5.073425	32.953251
ID	100050020	1.0	ORANGE	43.324914	2.712911	28.052113
ID	100050001	1.0	ORANGE	43.902433	-13.841151	25.581508
ID	100050032	1.0	ORANGE	45.906128	6.219165	31.521157
ID	100050000	1.0	ORANGE	45.700599	-14.017499	23.863954
ID	100050005	1.0	ORANGE	42.620355	-7.184416	25.811484
ID	100050029	1.0	ORANGE	40.412813	6.073761	31.136200
ID	100050027	1.0	ORANGE	42.173884	5.107962	30.467102
ID	100050022	1.0	MAGENTA	42.581037	-1.029332	29.186161
ID	100050004	1.0	ORANGE	41.682225	-9.493605	25.714824
ID	100050013	1.0	ORANGE	38.491881	2.585302	22.496463
ID	100050015	1.0	ORANGE	39.886293	6.295807	24.909754
ID	100050018	1.0	MAGENTA	42.295743	3.923615	25.729482
ID	100050025	1.0	ORANGE	39.051934	1.819190	28.619492
ID	100050017	1.0	ORANGE	40.162338	5.024632	26.295663
ID	100050010	1.0	MAGENTA	43.128986	-1.805935	22.424806
ID	100050023	1.0	ORANGE	41.083146	-1.471402	27.204366
ID	100050033	1.0	ORANGE	45.907082	3.826590	32.283517
ID	100050007	1.0	ORANGE	41.864741	-3.122480	23.497856
ID	100050036	1.0	ORANGE	43.137469	1.969987	32.128559
ID	100050035	1.0	ORANGE	44.227673	3.604592	33.696982
ID	100050009	1.0	ORANGE	41.726873	-1.174041	24.316755
ID	100050008	1.0	ORANGE	44.042018	-2.202205	24.354593
ID	100050021	1.0	ORANGE	43.201069	1.227849	30.106051
ID	100050034	1.0	MAGENTA	46.406731	4.324875	34.690822
ID	100050014	1.0	MAGENTA	38.852518	4.971155	23.085135
ID	100050024	1.0	ORANGE	40.822382	1.035558	26.969926
ID	100050031	1.0	ORANGE	43.471198	6.420957	31.538150
ID	100050006	1.0	MAGENTA	41.362202	-5.388750	24.527689
ID	100050030	1.0	MAGENTA	41.923272	8.072815	30.657475
ID	100050026	1.0	MAGENTA	40.085855	3.768295	29.896888
ID	100050012	1.0	ORANGE	38.805564	0.234611	21.724522
ID	100060017	1.0	ORANGE	18.697559	-21.989075	98.333763
ID	100060033	1.0	ORANGE	11.868284	-35.341923	91.854880
ID	100060031	1.0	ORANGE	11.896781	-33.232015	90.648522
ID	100060021	1.0	ORANGE	16.912968	-26.127098	100.397269
ID	100060027	1.0	ORANGE	12.125940	-31.542339	97.138965
ID	100060032	1.0	ORANGE	13.781269	-33.770024	92.135696
ID	100060013	1.0	ORANGE	16.895129	-16.694551	99.184209
ID	100060002	1.0	MAGENTA	15.648282	-15.447304	100.837736
ID	100060015	1.0	ORANGE	19.616090	-18.991703	100.317368
ID	100060024	1.0	ORANGE	14.539205	-27.053136	97.225822
ID	100060007	1.0	ORANGE	16.401286	-10.331658	96.704648
ID	100060018	1.0	MAGENTA	19.218873	-24.360813	97.736029
ID	100060010	1.0	MAGENTA	18.518348	-11.138343	96.188393
ID	100060022	1.0	MAGENTA	17.806795	-28.399130	100.745816
ID	100060029	1.0	ORANGE	11.652639	-32.889494	92.826687
ID	100060005	1.0	ORANGE	17.166757	-10.593055	101.000489
ID	100060003	1.0	ORANGE	16.067277	-14.237672	98.660801
ID	100060020	1.0	ORANGE	18.999352	-27.274632	99.556045
ID	100060008	1.0	ORANGE	18.643597	-9.304382	96.870923
ID	100060016	1.0	ORANGE	19.576164	-21.496717	100.604585
ID	100060014	1.0	MAGENTA	17.566320	-19.090950	98.839188
ID	100060025	1.0	ORANGE	14.527901	-28.614983	95.194116
ID	100060012	1.0	ORANGE	17.417342	-15.636399	96.996253
ID	100060036	1.0	ORANGE	9.973522	-33.446871	88.107822
ID	100060011	1.0	ORANGE	18.821485	-13.614120	96.427434
ID	100060030	1.0	MAGENTA	12.993470	-31.166279	91.464814
ID	100060000	1.0	ORANGE	14.160367	-17.842238	99.257661
ID	100060001	1.0	ORANGE	15.798624	-17.895170	101.200185
ID	100060006	1.0	MAGENTA	16.051169	-11.285992	98.934524
ID	100060038	1.0	MAGENTA	7.257143	-32.941700	87.088260
ID	100060009	1.0	ORANGE	20.867536	-10.304694	96.712111
ID	100060037	1.0	ORANGE	8.975551	-34.294959	85.985189
ID	100060035	1.0	ORANGE	11.568072	-35.266787	87.729227
ID	100060034	1.0	MAGENTA	12.947261	-34.603986	89.667059
ID	100060019	1.0	ORANGE	19.110100	-24.844181	100.204864
ID	100060004	1.0	ORANGE	17.770081	-12.637204	99.597727
ID	100060039	1.0	ORANGE	8.864250	-31.389288	88.182445
ID	100060023	1.0	ORANGE	15.917845	-27.863698	99.180119
ID	100060028	1.0	ORANGE	12.839742	-32.321797	94.927717
ID	100060026	1.0	MAGENTA	14.399417	-30.917739	96.259880
ID	100070016	1.0	ORANGE	-17.432730	-37.913789	68.967563
ID	100070009	1.0	ORANGE	-16.775593	-32.231538	68.625917
ID	100070014	1.0	MAGENTA	-19.909213	-36.719762	67.065076
ID	100070004	1.0	ORANGE	-18.038883	-23.450602	69.010758
ID	100070038	1.0	MAGENTA	-34.722524	-50.188252	71.149863
ID	100070034	1.0	MAGENTA	-33.372823	-48.742835	66.877855
ID	100070026	1.0	MAGENTA	-31.227952	-40.478089	73.331828
ID	100070027	1.0	ORANGE	-28.867769	-40.927800	73.993490
ID	100070000	1.0	ORANGE	-22.334774	-21.591818	65.357818
ID	100070017	1.0	ORANGE	-19.189794	-39.613408	69.559235
ID	100070008	1.0	ORANGE	-14.771117	-31.181251	69.670051
ID	100070013	1.0	ORANGE	-17.935083	-38.144755	66.217845
ID	100070035	1.0	ORANGE	-33.372127	-50.668454	68.484565
ID	100070011	1.0	ORANGE	-15.816477	-34.706984	65.775731
ID	100070019	1.0	ORANGE	-22.577633	-41.252536	67.421244
ID	100070006	1.0	MAGENTA	-15.302321	-27.115890	70.553568
ID	100070012	1.0	ORANGE	-17.536915	-36.196077	64.730266
ID	100070037	1.0	ORANGE	-32.959577	-51.693247	70.258800
ID	100070025	1.0	ORANGE	-31.636098	-41.162643	70.947466
ID	100070018	1.0	MAGENTA	-21.161670	-39.325440	68.094014
ID	100070020	1.0	ORANGE	-24.997252	-41.227593	68.081328
ID	100070022	1.0	MAGENTA	-26.749067	-41.955124	70.282460
ID	100070007	1.0	ORANGE	-15.504213	-28.957118	68.929829
ID	100070003	1.0	ORANGE	-17.422666	-24.419851	66.709149
ID	100070005	1.0	ORANGE	-16.744227	-25.215609	70.050401
ID	100070001	1.0	ORANGE	-20.994581	-23.626978	65.858802
ID	100070031	1.0	ORANGE	-31.807846	-43.311402	70.614857
ID	100070023	1.0	ORANGE	-29.017240	-41.309399	71.096019
ID	100070029	1.0	ORANGE	-28.484548	-44.419358	73.867095
ID	100070033	1.0	ORANGE	-31.583176	-47.730893	68.342172
ID	100070010	1.0	MAGENTA	-16.383181	-32.236901	66.132703
ID	100070002	1.0	MAGENTA	-18.702825	-22.889954	65.142445
ID	100070032	1.0	ORANGE	-31.214554	-45.415995	69.334579
ID	100070021	1.0	ORANGE	-27.266178	-42.308996	67.842183
ID	100070030	1.0	MAGENTA	-30.331717	-43.111869	72.669800
ID	100070028	1.0	ORANGE	-27.919521	-42.568249	72.363677
ID	100070024	1.0	ORANGE	-30.260488	-39.385252	72.081639
ID	100070039	1.0	ORANGE	-36.007547	-51.635554	72.747330
ID	100070015	1.0	ORANGE	-19.016724	-35.973572	69.235908
ID	100070036	1.0	ORANGE	-34.334299	-52.976886	68.634765
ID	100080031	1.0	ORANGE	31.360306	16.072017	31.264901
ID	100080025	1.0	ORANGE	27.461818	7.377565	36.620050
ID	100080016	1.0	ORANGE	20.258942	3.309618	41.503204
ID	100080018	1.0	MAGENTA	21.721051	5.625693	40.651274
ID	100080017	1.0	ORANGE	19.323112	5.162592	40.000482
ID	100080036	1.0	ORANGE	29.182802	22.833205	30.779374
ID	100080026	1.0	MAGENTA	26.328624	9.294277	37.687925
ID	100080034	1.0	MAGENTA	28.486684	20.561725	32.131086
ID	100080002	1.0	MAGENTA	20.462502	1.398504	53.160848
ID	100080021	1.0	ORANGE	20.097735	9.484463	40.566044
ID	100080009	1.0	ORANGE	25.475734	0.012178	47.487295
ID	100080022	1.0	MAGENTA	21.383623	7.696590	39.484320
ID	100080037	1.0	ORANGE	27.628806	23.992182	29.190194
ID	100080032	1.0	ORANGE	29.358611	17.612183	31.519877
ID	100080010	1.0	MAGENTA	25.846154	-1.445581	45.391428
ID	100080028	1.0	ORANGE	28.018942	13.129474	35.585070
ID	100080039	1.0	ORANGE	27.322952	21.798109	33.405930
ID	100080019	1.0	ORANGE	21.089331	5.576467	43.100472
ID	100080033	1.0	ORANGE	29.346333	18.771634	33.719920
ID	100080015	1.0	ORANGE	20.268926	2.516000	43.968178
ID	100080004	1.0	ORANGE	19.992206	-0.630126	49.676354
ID	100080011	1.0	ORANGE	27.088968	-1.973483	43.196949
ID	100080003	1.0	ORANGE	20.490066	1.519242	50.721360
ID	100080005	1.0	ORANGE	20.219601	-2.788001	50.841879
ID	100080012	1.0	ORANGE	24.685902	-1.300052	43.181896
ID	100080024	1.0	ORANGE	25.559026	6.825700	38.202447
ID	100080030	1.0	MAGENTA	30.950685	14.201999	32.870557
ID	100080008	1.0	ORANGE	26.484520	-1.703981	49.031695
ID	100080007	1.0	ORANGE	24.278356	-2.529023	48.142591
ID	100080035	1.0	ORANGE	29.671452	20.592896	29.880997
ID	100080006	1.0	MAGENTA	22.463577	-2.198303	49.872242
ID	100080020	1.0	ORANGE	20.524090	7.136244	41.271558
ID	100080014	1.0	MAGENTA	22.234911	0.894269	44.038301
ID	100080000	1.0	ORANGE	20.933506	4.195262	57.023443
ID	100080001	1.0	ORANGE	20.005890	2.703242	55.231900
ID	100080038	1.0	MAGENTA	27.255876	23.148002	31.413475
ID	100080027	1.0	ORANGE	27.988341	10.835005	36.589643
ID	100080013	1.0	ORANGE	22.280140	-1.131886	42.481873
ID	100080029	1.0	ORANGE	30.242198	14.276194	35.266689
ID	100080023	1.0	ORANGE	23.342741	6.292679	39.168445
ID	100090006	1.0	MAGENTA	-50.363558	19.498119	54.913259
ID	100090030	1.0	MAGENTA	-41.868470	24.038437	69.163871
ID	100090019	1.0	ORANGE	-48.955812	17.754954	62.826145
ID	100090017	1.0	ORANGE	-47.018506	16.097537	59.623324
ID	100090038	1.0	MAGENTA	-30.912819	26.060383	72.207565
ID	100090000	1.0	ORANGE	-50.972236	22.106308	49.992510
ID	100090014	1.0	MAGENTA	-48.235820	10.630951	59.889563
ID	100090011	1.0	ORANGE	-48.680555	13.963580	56.130864
ID	100090003	1.0	ORANGE	-50.109835	20.171294	52.482798
ID	100090018	1.0	MAGENTA	-47.984369	15.750680	61.851579
ID	100090036	1.0	ORANGE	-34.724314	26.902156	70.938911
ID	100090026	1.0	MAGENTA	-44.637258	19.134223	71.933017
ID	100090021	1.0	ORANGE	-45.665825	16.712248	66.317806
ID	100090039	1.0	ORANGE	-33.041899	24.826807	72.619785
ID	100090020	1.0	ORANGE	-47.253974	17.730378	64.656431
ID	100090035	1.0	ORANGE	-35.466392	26.638057	68.528706
ID	100090023	1.0	ORANGE	-44.909786	12.705530	69.245286
ID	100090005	1.0	ORANGE	-51.618979	21.651696	54.643937
ID	100090004	1.0	ORANGE	-49.168036	21.365977	54.477225
ID	100090012	1.0	ORANGE	-48.784421	11.492838	56.212747
ID	100090029	1.0	ORANGE	-41.561461	24.413939	71.649737
ID	100090031	1.0	ORANGE	-39.386209	23.752427	68.929905
ID	100090009	1.0	ORANGE	-48.008281	15.471358	57.025059
ID	100090028	1.0	ORANGE	-43.619638	23.359020	70.788854
ID	100090033	1.0	ORANGE	-37.743422	22.951876	66.574031
ID	100090037	1.0	ORANGE	-32.769084	27.786329	72.306111
ID	100090024	1.0	ORANGE	-45.279374	14.279576	71.148379
ID	100090013	1.0	ORANGE	-49.760727	10.006213	57.961614
ID	100090034	1.0	MAGENTA	-35.837312	24.306636	67.591024
ID	100090008	1.0	ORANGE	-48.086000	16.747206	54.969574
ID	100090016	1.0	ORANGE	-46.810235	14.151012	61.197715
ID	100090007	1.0	ORANGE	-47.895501	19.148216	54.571223
ID	100090027	1.0	ORANGE	-43.421348	21.283214	72.108281
ID	100090002	1.0	MAGENTA	-50.573187	22.659380	52.376066
ID	100090015	1.0	ORANGE	-46.738930	12.579485	59.181102
ID	100090010	1.0	MAGENTA	-49.012162	13.947326	58.653367
ID	100090032	1.0	ORANGE	-38.683739	25.189549	66.957199
ID	100090025	1.0	ORANGE	-45.346384	16.765653	71.513673
ID	100090001	1.0	ORANGE	-48.633227	22.635303	50.771364
ID	100090022	1.0	MAGENTA	-45.654296	14.599817	67.739869
ID	100100008	1.0	ORANGE	15.591017	-36.162882	28.000289
ID	100100034	1.0	MAGENTA	9.776667	-32.351173	43.204416
ID	100100019	1.0	ORANGE	13.853408	-36.151841	35.082018
ID	100100022	1.0	MAGENTA	16.702209	-31.055588	32.160498
ID	100100003	1.0	ORANGE	9.675284	-30.147301	31.146872
ID	100100021	1.0	ORANGE	15.926863	-33.405516	32.804370
ID	100100009	1.0	ORANGE	15.084200	-38.559649	28.339272
ID	100100017	1.0	ORANGE	11.340959	-38.155830	33.629256
ID	100100011	1.0	ORANGE	12.331360	-38.081290	29.094412
ID	100100005	1.0	ORANGE	10.504771	-34.832091	31.765398
ID	100100018	1.0	MAGENTA	13.393331	-36.926252	32.771805
ID	100100024	1.0	ORANGE	15.459777	-29.424731	36.296512
ID	100100030	1.0	MAGENTA	11.857593	-35.518340	42.579464
ID	100100038	1.0	MAGENTA	12.529961	-37.280550	47.699639
ID	100100015	1.0	ORANGE	14.130834	-40.251504	33.940566
ID	100100027	1.0	ORANGE	12.476339	-33.343027	37.691494
ID	100100031	1.0	ORANGE	10.444479	-34.410409	44.244662
ID	100100035	1.0	ORANGE	10.951004	-31.846551	45.360244
ID	100100012	1.0	ORANGE	12.847830	-39.276240	31.140806
ID	100100036	1.0	ORANGE	11.930819	-33.789370	46.691016
ID	100100037	1.0	ORANGE	12.066000	-36.083368	45.562189
ID	100100006	1.0	MAGENTA	12.232184	-34.907054	29.933680
ID	100100028	1.0	ORANGE	12.176707	-35.862669	37.844822
ID	100100029	1.0	ORANGE	11.934852	-36.355678	40.259996
ID	100100004	1.0	ORANGE	10.158728	-32.446496	31.695312
ID	100100032	1.0	ORANGE	12.609818	-33.235347	44.786920
ID	100100025	1.0	ORANGE	15.341029	-31.897395	36.639069
ID	100100010	1.0	MAGENTA	14.352699	-38.069018	30.676336
ID	100100039	1.0	ORANGE	13.755694	-35.565431	49.053099
ID	100100013	1.0	ORANGE	14.041886	-41.059883	32.382074
ID	100100026	1.0	MAGENTA	12.934464	-31.258228	36.302688
ID	100100016	1.0	ORANGE	12.623208	-39.137595	35.508330
ID	100100007	1.0	ORANGE	13.615016	-34.751907	27.876229
ID	100100000	1.0	ORANGE	7.457761	-27.683831	28.334975
ID	100100001	1.0	ORANGE	8.628847	-27.745806	30.502780
ID	100100020	1.0	ORANGE	15.282172	-34.136423	35.168602
ID	100100002	1.0	MAGENTA	8.474987	-29.735284	28.976963
ID	100100023	1.0	ORANGE	16.013710	-31.057297	34.518938
ID	100100014	1.0	MAGENTA	13.142479	-42.511816	34.247160
ID	100100033	1.0	ORANGE	11.836463	-33.273256	42.396592
ID	100110020	1.0	ORANGE	-17.642830	-21.659449	25.422374
ID	100110002	1.0	MAGENTA	-16.546823	-25.308563	37.976796
ID	100110000	1.0	ORANGE	-14.448017	-23.040680	36.158512
ID	100110033	1.0	ORANGE	-16.771854	-12.483177	25.589071
ID	100110036	1.0	ORANGE	-14.200261	-13.847745	20.907475
ID	100110009	1.0	ORANGE	-16.166647	-25.775107	26.928499
ID	100110014	1.0	MAGENTA	-12.049799	-23.118209	23.006698
ID	100110028	1.0	ORANGE	-21.848304	-11.348359	28.085096
ID	100110026	1.0	MAGENTA	-20.084789	-14.518046	28.882117
ID	100110008	1.0	ORANGE	-18.392031	-25.372054	28.029672
ID	100110034	1.0	MAGENTA	-18.138548	-13.253002	23.584064
ID	100110017	1.0	ORANGE	-16.581385	-20.975853	22.541982
ID	100110012	1.0	ORANGE	-13.744238	-25.591438	23.366429
ID	100110029	1.0	ORANGE	-20.815495	-9.123440	28.458955
ID	100110011	1.0	ORANGE	-12.683638	-27.292215	24.861120
ID	100110007	1.0	ORANGE	-20.294029	-25.303287	29.672812
ID	100110003	1.0	ORANGE	-16.327372	-24.854141	35.568684
ID	100110025	1.0	ORANGE	-19.984427	-16.988252	29.376220
ID	100110001	1.0	ORANGE	-14.182271	-25.346009	36.992436
ID	100110035	1.0	ORANGE	-15.790398	-13.555203	22.792972
ID	100110024	1.0	ORANGE	-22.130221	-16.852379	30.798542
ID	100110032	1.0	ORANGE	-15.890965	-11.447609	27.735622
ID	100110021	1.0	ORANGE	-20.073081	-21.472491	26.310190
ID	100110019	1.0	ORANGE	-15.623988	-20.206575	25.727420
ID	100110015	1.0	ORANGE	-11.985949	-20.719220	23.778649
ID	100110010	1.0	MAGENTA	-14.889869	-27.691529	25.901091
ID	100110006	1.0	MAGENTA	-18.371347	-24.969349	31.159224
ID	100110004	1.0	ORANGE	-18.581176	-25.943538	35.708376
ID	100110030	1.0	MAGENTA	-18.531995	-8.263007	27.960734
ID	100110018	1.0	MAGENTA	-17.396183	-19.289892	24.232228
ID	100110005	1.0	ORANGE	-19.183071	-25.760023	33.336875
ID	100110013	1.0	ORANGE	-13.968728	-23.844724	21.586421
ID	100110037	1.0	ORANGE	-14.510503	-11.969100	22.588070
ID	100110038	1.0	MAGENTA	-12.237825	-11.005433	22.062732
ID	100110039	1.0	ORANGE	-12.406814	-13.491922	21.707468
ID	100110027	1.0	ORANGE	-19.558386	-12.045751	28.784658
ID	100110023	1.0	ORANGE	-22.323236	-18.555139	29.012260
ID	100110031	1.0	ORANGE	-17.231660	-9.763996	26.425976
ID	100110022	1.0	MAGENTA	-22.221820	-20.676571	27.592234
ID	100110016	1.0	ORANGE	-14.435606	-20.525319	23.692168
ID	100120004	1.0	ORANGE	-35.800506	22.388772	19.400642
ID	100120034	1.0	MAGENTA	-35.619465	28.093997	50.584010
ID	100120002	1.0	MAGENTA	-35.642550	22.810192	15.155188
ID	100120035	1.0	ORANGE	-36.068239	30.440155	51.320147
ID	100120017	1.0	ORANGE	-33.073944	18.754921	34.728276
ID	100120013	1.0	ORANGE	-34.432830	20.685432	29.949304
ID	100120030	1.0	MAGENTA	-39.204024	28.588306	43.196536
ID	100120036	1.0	ORANGE	-37.425314	32.464148	50.805417
ID	100120009	1.0	ORANGE	-37.140479	21.026200	27.063661
ID	100120023	1.0	ORANGE	-35.312939	24.444407	40.749527
ID	100120025	1.0	ORANGE	-37.902393	23.739451	38.733659
ID	100120012	1.0	ORANGE	-32.835839	22.266906	28.751028
ID	100120020	1.0	ORANGE	-36.868260	19.884628	36.944632
ID	100120031	1.0	ORANGE	-38.595110	29.722482	45.332738
ID	100120021	1.0	ORANGE	-36.044187	21.914341	38.166119
ID	100120022	1.0	MAGENTA	-35.030452	21.994939	40.482069
ID	100120027	1.0	ORANGE	-40.472360	27.551692	39.296854
ID	100120026	1.0	MAGENTA	-39.519538	25.358775	39.469510
ID	100120019	1.0	ORANGE	-36.141782	17.528671	36.464716
ID	100120016	1.0	ORANGE	-33.603239	21.186371	34.476449
ID	100120024	1.0	ORANGE	-37.509675	23.232490	41.150448
ID	100120018	1.0	MAGENTA	-34.828620	17.022289	34.391751
ID	100120010	1.0	MAGENTA	-35.255532	22.257486	28.094167
ID	100120015	1.0	ORANGE	-34.698117	22.988769	33.063885
ID	100120001	1.0	ORANGE	-35.646456	21.916890	12.835964
ID	100120028	1.0	ORANGE	-42.177846	26.704902	40.937635
ID	100120029	1.0	ORANGE	-40.001860	26.514919	42.136116
ID	100120037	1.0	ORANGE	-36.528210	31.871410	53.071190
ID	100120011	1.0	ORANGE	-34.428120	23.824915	29.845279
ID	100120005	1.0	ORANGE	-34.109096	22.631378	21.239297
ID	100120038	1.0	MAGENTA	-38.996061	32.260773	52.778720
ID	100120033	1.0	ORANGE	-36.159296	28.457437	48.153053
ID	100120008	1.0	ORANGE	-36.288321	21.147491	24.724908
ID	100120000	1.0	ORANGE	-35.194441	23.689062	11.164415
ID	100120006	1.0	MAGENTA	-35.419152	20.526665	20.871601
ID	100120003	1.0	ORANGE	-36.452043	23.691558	17.371248
ID	100120014	1.0	MAGENTA	-36.115879	22.257004	31.077752
ID	100120039	1.0	ORANGE	-41.412846	32.088202	53.568273
ID	100120007	1.0	ORANGE	-37.247981	20.262968	22.596837
ID	100120032	1.0	ORANGE	-37.647387	30.364690	47.582775
ID	100130005	1.0	ORANGE	-11.147036	42.764478	81.497245
ID	100130001	1.0	ORANGE	-5.191680	43.930045	82.534276
ID	100130017	1.0	ORANGE	-12.430502	54.364627	79.857010
ID	100130006	1.0	MAGENTA	-12.992583	41.813400	82.917486
ID	100130036	1.0	ORANGE	3.124577	40.792869	86.008152
ID	100130019	1.0	ORANGE	-7.850919	53.306796	78.908253
ID	100130016	1.0	ORANGE	-13.549104	53.768289	81.924797
ID	100130022	1.0	MAGENTA	-7.091929	49.320195	77.728267
ID	100130018	1.0	MAGENTA	-10.396659	53.413051	78.842546
ID	100130026	1.0	MAGENTA	-2.010081	47.825453	78.192480
ID	100130033	1.0	ORANGE	-1.148567	41.214482	84.411492
ID	100130039	1.0	ORANGE	0.474503	36.886912	87.993330
ID	100130013	1.0	ORANGE	-16.361416	50.942052	85.744901
ID	100130024	1.0	ORANGE	-4.243687	49.243721	81.325816
ID	100130021	1.0	ORANGE	-6.818612	51.029616	79.538125
ID	100130037	1.0	ORANGE	2.037560	39.020650	84.731885
ID	100130011	1.0	ORANGE	-15.551878	49.878377	83.872870
